 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.45658E-16 cm**2 = 8.77259E+00 a0**2
 # 1st transport cross section = 2.39169E-17 cm**2 = 8.54089E-01 a0**2
 # 2nd transport cross section = 4.36925E-17 cm**2 = 1.56029E+00 a0**2
 #
 #    Absorption cross section = 2.10207E-16 cm**2 = 7.50661E+00 a0**2
 #   Grand total cross section = 4.55873E-16 cm**2 = 1.62795E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-08 2.16461E-15
1.07092E-07 2.16446E-15
1.21847E-07 2.16431E-15
1.37554E-07 2.16414E-15
1.54213E-07 2.16397E-15
1.71823E-07 2.16378E-15
1.90386E-07 2.16359E-15
2.09900E-07 2.16338E-15
2.30367E-07 2.16317E-15
2.51785E-07 2.16294E-15
2.74156E-07 2.16271E-15
2.97478E-07 2.16246E-15
3.21752E-07 2.16221E-15
3.46978E-07 2.16195E-15
3.73156E-07 2.16167E-15
4.00286E-07 2.16139E-15
4.28368E-07 2.16110E-15
4.57402E-07 2.16080E-15
4.87388E-07 2.16049E-15
5.18325E-07 2.16017E-15
5.50215E-07 2.15985E-15
5.83057E-07 2.15951E-15
6.16850E-07 2.15916E-15
6.51596E-07 2.15881E-15
6.87293E-07 2.15845E-15
7.23942E-07 2.15808E-15
7.61543E-07 2.15769E-15
1.18991E-06 2.15343E-15
1.71347E-06 2.14839E-15
2.33223E-06 2.14268E-15
3.04617E-06 2.13640E-15
3.85531E-06 2.12967E-15
4.75964E-06 2.12261E-15
5.75916E-06 2.11534E-15
6.85388E-06 2.10800E-15
8.04378E-06 2.10069E-15
9.32888E-06 2.09354E-15
1.07092E-05 2.08665E-15
1.21846E-05 2.08012E-15
1.37553E-05 2.07403E-15
1.54212E-05 2.06845E-15
1.71822E-05 2.06345E-15
1.90385E-05 2.05907E-15
2.09899E-05 2.05533E-15
2.30365E-05 2.05227E-15
2.51783E-05 2.04988E-15
2.74153E-05 2.04816E-15
2.97475E-05 2.04710E-15
3.21749E-05 2.04668E-15
3.46974E-05 2.04686E-15
3.73152E-05 2.04761E-15
4.00281E-05 2.04889E-15
4.28362E-05 2.05066E-15
4.57395E-05 2.05288E-15
4.87380E-05 2.05551E-15
5.18317E-05 2.05850E-15
5.50205E-05 2.06182E-15
5.83045E-05 2.06543E-15
6.16838E-05 2.06931E-15
6.51582E-05 2.07341E-15
6.87277E-05 2.07771E-15
7.23925E-05 2.08221E-15
7.61524E-05 2.08686E-15
9.21439E-05 2.10691E-15
1.09658E-04 2.12895E-15
1.28695E-04 2.15283E-15
1.49255E-04 2.17836E-15
1.71338E-04 2.20503E-15
1.94942E-04 2.23197E-15
2.20070E-04 2.25815E-15
2.46720E-04 2.28268E-15
2.74892E-04 2.30497E-15
3.04586E-04 2.32485E-15
3.35803E-04 2.34245E-15
3.68542E-04 2.35802E-15
4.02802E-04 2.37171E-15
4.38585E-04 2.38347E-15
4.75889E-04 2.39303E-15
5.14715E-04 2.40003E-15
5.55063E-04 2.40416E-15
5.96931E-04 2.40529E-15
6.40321E-04 2.40352E-15
6.85233E-04 2.39909E-15
7.31665E-04 2.39234E-15
7.79618E-04 2.38351E-15
8.29092E-04 2.37274E-15
8.80086E-04 2.36000E-15
9.32601E-04 2.34521E-15
9.86636E-04 2.32827E-15
1.04219E-03 2.30921E-15
1.09927E-03 2.28815E-15
1.15786E-03 2.26534E-15
1.21797E-03 2.24104E-15
1.27961E-03 2.21549E-15
1.34276E-03 2.18883E-15
1.40743E-03 2.16112E-15
1.47362E-03 2.13235E-15
1.54133E-03 2.10250E-15
1.61056E-03 2.07160E-15
1.68131E-03 2.03978E-15
1.75357E-03 2.00720E-15
1.82735E-03 1.97406E-15
1.90265E-03 1.94053E-15
1.97947E-03 1.90673E-15
2.05780E-03 1.87269E-15
2.13765E-03 1.83843E-15
2.21902E-03 1.80394E-15
2.30190E-03 1.76923E-15
2.38630E-03 1.73439E-15
2.47222E-03 1.69950E-15
2.55965E-03 1.66471E-15
2.64859E-03 1.63011E-15
2.73905E-03 1.59578E-15
2.83103E-03 1.56175E-15
2.92452E-03 1.52800E-15
3.01952E-03 1.49453E-15
3.11604E-03 1.46134E-15
3.21407E-03 1.42844E-15
3.31362E-03 1.39591E-15
3.41468E-03 1.36380E-15
3.51725E-03 1.33219E-15
3.62133E-03 1.30111E-15
3.72692E-03 1.27057E-15
3.83403E-03 1.24055E-15
3.94265E-03 1.21104E-15
4.05278E-03 1.18201E-15
4.16442E-03 1.15348E-15
4.27757E-03 1.12546E-15
4.39223E-03 1.09799E-15
4.50840E-03 1.07111E-15
4.62608E-03 1.04482E-15
4.74527E-03 1.01912E-15
4.86597E-03 9.94002E-16
4.98817E-03 9.69428E-16
5.11188E-03 9.45382E-16
5.23711E-03 9.21854E-16
5.36383E-03 8.98851E-16
5.49207E-03 8.76386E-16
5.62181E-03 8.54471E-16
5.75306E-03 8.33111E-16
5.88581E-03 8.12297E-16
6.02007E-03 7.92008E-16
6.15583E-03 7.72221E-16
6.29310E-03 7.52915E-16
6.43187E-03 7.34076E-16
6.57214E-03 7.15700E-16
6.71392E-03 6.97791E-16
6.85720E-03 6.80352E-16
7.00198E-03 6.63380E-16
7.14827E-03 6.46867E-16
7.29605E-03 6.30794E-16
7.44534E-03 6.15141E-16
7.59612E-03 5.99890E-16
7.97965E-03 5.63446E-16
8.37255E-03 5.29370E-16
8.77480E-03 4.97572E-16
9.18641E-03 4.67837E-16
9.60736E-03 4.40010E-16
1.00376E-02 4.14029E-16
1.04773E-02 3.89778E-16
1.09262E-02 3.67093E-16
1.13844E-02 3.45884E-16
1.18520E-02 3.26088E-16
1.23288E-02 3.07597E-16
1.28150E-02 2.90304E-16
1.33104E-02 2.74149E-16
1.38150E-02 2.59069E-16
1.43290E-02 2.44978E-16
1.48521E-02 2.31805E-16
1.53845E-02 2.19504E-16
1.59262E-02 2.08015E-16
1.64770E-02 1.97274E-16
1.70371E-02 1.87233E-16
1.76063E-02 1.77848E-16
1.81848E-02 1.69069E-16
1.87724E-02 1.60853E-16
1.93692E-02 1.53161E-16
1.99751E-02 1.45953E-16
2.05901E-02 1.39194E-16
2.12143E-02 1.32853E-16
2.18476E-02 1.26896E-16
2.24900E-02 1.21293E-16
2.31415E-02 1.16023E-16
2.38021E-02 1.11060E-16
2.44717E-02 1.06377E-16
2.51504E-02 1.01955E-16
2.58382E-02 9.77814E-17
2.65349E-02 9.38352E-17
2.72407E-02 9.00954E-17
2.79555E-02 8.65535E-17
2.86793E-02 8.32009E-17
2.94120E-02 8.00189E-17
3.01537E-02 7.69943E-17
3.09043E-02 7.41253E-17
3.16639E-02 7.14034E-17
3.24324E-02 6.88122E-17
3.32098E-02 6.63460E-17
3.39961E-02 6.40053E-17
3.47912E-02 6.17798E-17
3.55952E-02 5.96566E-17
3.64081E-02 5.76353E-17
3.72297E-02 5.57157E-17
3.80602E-02 5.38859E-17
3.88995E-02 5.21375E-17
3.97476E-02 5.04730E-17
4.06044E-02 4.88897E-17
4.14700E-02 4.73756E-17
4.23443E-02 4.59269E-17
4.32273E-02 4.45471E-17
4.41190E-02 4.32306E-17
4.50194E-02 4.19672E-17
4.59284E-02 4.07571E-17
4.68461E-02 3.96029E-17
4.87074E-02 3.74326E-17
5.06030E-02 3.54368E-17
5.25328E-02 3.35926E-17
5.44967E-02 3.18918E-17
5.64946E-02 3.03111E-17
5.85262E-02 2.88498E-17
6.05914E-02 2.74856E-17
6.26901E-02 2.62214E-17
6.48222E-02 2.50371E-17
6.69873E-02 2.39363E-17
6.91854E-02 2.29023E-17
7.14163E-02 2.19371E-17
7.36799E-02 2.10283E-17
7.59760E-02 2.01759E-17
7.83043E-02 1.93716E-17
8.06647E-02 1.86134E-17
8.30571E-02 1.78970E-17
8.54812E-02 1.72185E-17
8.79369E-02 1.65770E-17
9.04240E-02 1.59671E-17
9.29422E-02 1.53902E-17
9.54915E-02 1.48401E-17
9.80716E-02 1.43195E-17
1.00682E-01 1.38221E-17
1.03323E-01 1.33508E-17
1.05995E-01 1.28995E-17
1.08696E-01 1.24712E-17
1.11427E-01 1.20604E-17
1.14188E-01 1.16696E-17
1.16978E-01 1.12942E-17
1.19797E-01 1.09362E-17
1.22645E-01 1.05921E-17
1.25522E-01 1.02633E-17
1.28428E-01 9.94701E-18
1.31361E-01 9.64453E-18
1.34323E-01 9.35372E-18
1.37313E-01 9.07539E-18
1.40330E-01 8.80796E-18
1.43375E-01 8.55192E-18
1.46447E-01 8.30599E-18
1.49545E-01 8.07039E-18
1.52671E-01 7.84405E-18
1.55823E-01 7.62694E-18
1.59001E-01 7.41817E-18
1.62205E-01 7.21758E-18
1.65435E-01 7.02442E-18
1.68690E-01 6.83849E-18
1.71970E-01 6.65920E-18
1.75276E-01 6.48638E-18
1.78606E-01 6.31960E-18
1.81961E-01 6.15874E-18
1.85340E-01 6.00349E-18
1.88743E-01 5.85375E-18
1.92169E-01 5.70931E-18
1.95619E-01 5.57006E-18
1.99092E-01 5.43581E-18
2.02589E-01 5.30639E-18
2.06107E-01 5.18163E-18
2.09649E-01 5.06129E-18
2.13212E-01 4.94520E-18
2.16797E-01 4.83304E-18
2.20404E-01 4.72473E-18
2.24032E-01 4.61985E-18
2.27680E-01 4.51843E-18
2.31350E-01 4.42001E-18
2.35040E-01 4.32477E-18
2.38751E-01 4.23221E-18
2.42481E-01 4.14262E-18
2.46231E-01 4.05552E-18
2.50000E-01 3.97125E-18
2.53788E-01 3.88933E-18
2.57595E-01 3.81014E-18
2.61421E-01 3.73322E-18
2.65264E-01 3.65887E-18
2.69126E-01 3.58671E-18
2.73005E-01 3.51688E-18
2.76901E-01 3.44915E-18
2.80814E-01 3.38347E-18
2.84744E-01 3.31979E-18
2.88691E-01 3.25785E-18
2.92653E-01 3.19781E-18
2.96632E-01 3.13922E-18
3.00625E-01 3.08246E-18
3.04634E-01 3.02695E-18
3.08658E-01 2.97316E-18
3.12697E-01 2.92053E-18
3.16749E-01 2.86951E-18
3.20816E-01 2.81967E-18
3.24896E-01 2.77126E-18
3.28990E-01 2.72412E-18
3.33097E-01 2.67821E-18
3.37216E-01 2.63367E-18
3.41348E-01 2.59014E-18
3.45492E-01 2.54802E-18
3.49647E-01 2.50677E-18
3.53814E-01 2.46685E-18
3.57992E-01 2.42777E-18
3.62181E-01 2.38981E-18
3.66381E-01 2.35276E-18
3.70590E-01 2.31656E-18
3.74810E-01 2.28139E-18
3.79039E-01 2.24684E-18
3.83277E-01 2.21335E-18
3.87524E-01 2.18044E-18
3.91780E-01 2.14846E-18
3.96044E-01 2.11717E-18
4.00316E-01 2.08657E-18
4.04596E-01 2.05684E-18
4.08882E-01 2.02761E-18
4.13176E-01 1.99931E-18
4.17476E-01 1.97147E-18
4.21783E-01 1.94440E-18
4.26095E-01 1.91796E-18
4.30413E-01 1.89203E-18
4.34737E-01 1.86688E-18
4.39065E-01 1.84207E-18
4.43398E-01 1.81802E-18
4.47736E-01 1.79438E-18
4.52077E-01 1.77126E-18
4.56422E-01 1.74875E-18
4.60770E-01 1.72655E-18
4.65122E-01 1.70502E-18
4.69476E-01 1.68382E-18
4.73832E-01 1.66311E-18
4.78190E-01 1.64292E-18
4.82550E-01 1.62302E-18
4.86912E-01 1.60369E-18
4.91274E-01 1.58469E-18
4.95637E-01 1.56608E-18
5.00000E-01 1.54796E-18
5.04363E-01 1.53008E-18
5.08726E-01 1.51268E-18
5.13088E-01 1.49560E-18
5.17450E-01 1.47879E-18
5.21810E-01 1.46246E-18
5.26168E-01 1.44629E-18
5.30524E-01 1.43053E-18
5.34878E-01 1.41509E-18
5.39230E-01 1.39984E-18
5.43578E-01 1.38502E-18
5.47923E-01 1.37041E-18
5.52264E-01 1.35607E-18
5.56602E-01 1.34209E-18
5.60935E-01 1.32831E-18
5.65263E-01 1.31482E-18
5.69587E-01 1.30166E-18
5.73905E-01 1.28866E-18
5.78217E-01 1.27599E-18
5.82524E-01 1.26358E-18
5.86824E-01 1.25133E-18
5.91118E-01 1.23942E-18
5.95404E-01 1.22769E-18
5.99684E-01 1.21614E-18
6.03956E-01 1.20488E-18
6.08220E-01 1.19378E-18
6.12476E-01 1.18284E-18
6.16723E-01 1.17218E-18
6.20961E-01 1.16164E-18
6.25190E-01 1.15126E-18
6.29410E-01 1.14113E-18
6.33619E-01 1.13111E-18
6.37819E-01 1.12126E-18
6.42008E-01 1.11163E-18
6.46186E-01 1.10213E-18
6.50353E-01 1.09276E-18
6.54508E-01 1.08363E-18
6.58652E-01 1.07462E-18
6.62784E-01 1.06576E-18
6.66903E-01 1.05711E-18
6.71010E-01 1.04859E-18
6.75104E-01 1.04020E-18
6.79184E-01 1.03202E-18
6.83251E-01 1.02398E-18
6.87303E-01 1.01604E-18
6.91342E-01 1.00829E-18
6.95366E-01 1.00069E-18
6.99375E-01 9.93182E-19
7.03368E-01 9.85816E-19
7.07347E-01 9.78608E-19
7.11309E-01 9.71491E-19
7.15256E-01 9.64472E-19
7.19186E-01 9.57609E-19
7.23099E-01 9.50841E-19
7.26995E-01 9.44155E-19
7.30874E-01 9.37586E-19
7.34736E-01 9.31143E-19
7.38579E-01 9.24768E-19
7.42405E-01 9.18487E-19
7.46212E-01 9.12331E-19
7.50000E-01 9.06267E-19
7.53769E-01 9.00278E-19
7.57519E-01 8.94391E-19
7.61249E-01 8.88627E-19
7.64960E-01 8.82938E-19
7.68650E-01 8.77335E-19
7.72320E-01 8.71841E-19
7.75968E-01 8.66456E-19
7.79596E-01 8.61147E-19
7.83203E-01 8.55924E-19
7.86788E-01 8.50811E-19
7.90351E-01 8.45793E-19
7.93893E-01 8.40853E-19
7.97411E-01 8.35992E-19
8.00908E-01 8.31234E-19
8.04381E-01 8.26562E-19
8.07831E-01 8.21962E-19
8.11257E-01 8.17433E-19
8.14660E-01 8.12993E-19
8.18039E-01 8.08635E-19
8.21394E-01 8.04340E-19
8.24724E-01 8.00109E-19
8.28030E-01 7.95950E-19
8.31310E-01 7.91870E-19
8.34565E-01 7.87848E-19
8.37795E-01 7.83883E-19
8.40999E-01 7.79979E-19
8.44177E-01 7.76144E-19
8.47329E-01 7.72371E-19
8.50455E-01 7.68651E-19
8.53553E-01 7.64985E-19
8.56625E-01 7.61378E-19
8.59670E-01 7.57836E-19
8.62687E-01 7.54347E-19
8.65677E-01 7.50912E-19
8.68639E-01 7.47528E-19
8.71572E-01 7.44203E-19
8.74478E-01 7.40937E-19
8.77355E-01 7.37726E-19
8.80203E-01 7.34567E-19
8.83022E-01 7.31459E-19
8.85812E-01 7.28408E-19
8.88573E-01 7.25413E-19
8.91304E-01 7.22473E-19
8.94005E-01 7.19583E-19
8.96677E-01 7.16745E-19
8.99318E-01 7.13959E-19
9.01928E-01 7.11227E-19
9.04508E-01 7.08548E-19
9.07058E-01 7.05919E-19
9.09576E-01 7.03340E-19
9.12063E-01 7.00809E-19
9.14519E-01 6.98328E-19
9.16943E-01 6.95896E-19
9.19335E-01 6.93512E-19
9.21696E-01 6.91176E-19
9.24024E-01 6.88885E-19
9.26320E-01 6.86640E-19
9.28584E-01 6.84441E-19
9.30815E-01 6.82286E-19
9.33013E-01 6.80175E-19
9.35178E-01 6.78108E-19
9.37310E-01 6.76083E-19
9.39409E-01 6.74101E-19
9.41474E-01 6.72160E-19
9.43505E-01 6.70261E-19
9.45503E-01 6.68403E-19
9.47467E-01 6.66584E-19
9.49397E-01 6.64805E-19
9.51293E-01 6.63065E-19
9.53154E-01 6.61364E-19
9.54981E-01 6.59701E-19
9.56773E-01 6.58077E-19
9.58530E-01 6.56492E-19
9.60252E-01 6.54943E-19
9.61940E-01 6.53432E-19
9.63592E-01 6.51957E-19
9.65209E-01 6.50518E-19
9.66790E-01 6.49115E-19
9.68336E-01 6.47748E-19
9.69846E-01 6.46418E-19
9.71321E-01 6.45123E-19
9.72759E-01 6.43864E-19
9.74162E-01 6.42641E-19
9.75528E-01 6.41452E-19
9.76858E-01 6.40298E-19
9.78152E-01 6.39178E-19
9.79410E-01 6.38092E-19
9.80631E-01 6.37040E-19
9.81815E-01 6.36022E-19
9.82963E-01 6.35037E-19
9.84074E-01 6.34087E-19
9.85148E-01 6.33170E-19
9.86185E-01 6.32288E-19
9.87185E-01 6.31438E-19
9.88148E-01 6.30623E-19
9.89074E-01 6.29840E-19
9.89962E-01 6.29090E-19
9.90814E-01 6.28374E-19
9.91627E-01 6.27689E-19
9.92404E-01 6.27038E-19
9.93143E-01 6.26418E-19
9.93844E-01 6.25831E-19
9.94508E-01 6.25275E-19
9.95134E-01 6.24752E-19
9.95722E-01 6.24261E-19
9.96273E-01 6.23802E-19
9.96786E-01 6.23375E-19
9.97261E-01 6.22979E-19
9.97698E-01 6.22616E-19
9.98097E-01 6.22284E-19
9.98459E-01 6.21985E-19
9.98782E-01 6.21716E-19
9.99067E-01 6.21480E-19
9.99315E-01 6.21275E-19
9.99524E-01 6.21102E-19
9.99695E-01 6.20960E-19
9.99829E-01 6.20850E-19
9.99924E-01 6.20771E-19
9.99981E-01 6.20724E-19
1.00000E+00 6.20708E-19
