 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.36476E-16 cm**2 = 8.44471E+00 a0**2
 # 1st transport cross section = 2.16594E-17 cm**2 = 7.73471E-01 a0**2
 # 2nd transport cross section = 3.98651E-17 cm**2 = 1.42361E+00 a0**2
 #
 #    Absorption cross section = 1.84385E-16 cm**2 = 6.58452E+00 a0**2
 #   Grand total cross section = 4.20871E-16 cm**2 = 1.50296E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50840E-03 1.02271E-15
4.62608E-03 9.95856E-16
4.74527E-03 9.69667E-16
4.86597E-03 9.44161E-16
4.98817E-03 9.19337E-16
5.11188E-03 8.95178E-16
5.23711E-03 8.71654E-16
5.36383E-03 8.48731E-16
5.49207E-03 8.26391E-16
5.62181E-03 8.04624E-16
5.75306E-03 7.83436E-16
5.88581E-03 7.62831E-16
6.02007E-03 7.42808E-16
6.15583E-03 7.23353E-16
6.29310E-03 7.04442E-16
6.43187E-03 6.86047E-16
6.57214E-03 6.68146E-16
6.71392E-03 6.50724E-16
6.85720E-03 6.33776E-16
7.00198E-03 6.17302E-16
7.14827E-03 6.01301E-16
7.29605E-03 5.85762E-16
7.44534E-03 5.70668E-16
7.59612E-03 5.56000E-16
7.97965E-03 5.21065E-16
8.37255E-03 4.88504E-16
8.77480E-03 4.58232E-16
9.18641E-03 4.30050E-16
9.60736E-03 4.03776E-16
1.00376E-02 3.79332E-16
1.04773E-02 3.56593E-16
1.09262E-02 3.35403E-16
1.13844E-02 3.15673E-16
1.18520E-02 2.97323E-16
1.23288E-02 2.80235E-16
1.28150E-02 2.64316E-16
1.33104E-02 2.49503E-16
1.38150E-02 2.35713E-16
1.43290E-02 2.22861E-16
1.48521E-02 2.10890E-16
1.53845E-02 1.99735E-16
1.59262E-02 1.89331E-16
1.64770E-02 1.79624E-16
1.70371E-02 1.70561E-16
1.76063E-02 1.62092E-16
1.81848E-02 1.54174E-16
1.87724E-02 1.46761E-16
1.93692E-02 1.39813E-16
1.99751E-02 1.33299E-16
2.05901E-02 1.27183E-16
2.12143E-02 1.21432E-16
2.18476E-02 1.16021E-16
2.24900E-02 1.10929E-16
2.31415E-02 1.06126E-16
2.38021E-02 1.01592E-16
2.44717E-02 9.73155E-17
2.51504E-02 9.32746E-17
2.58382E-02 8.94482E-17
2.65349E-02 8.58316E-17
2.72407E-02 8.24123E-17
2.79555E-02 7.91687E-17
2.86793E-02 7.60949E-17
2.94120E-02 7.31882E-17
3.01537E-02 7.04303E-17
3.09043E-02 6.78097E-17
3.16639E-02 6.53289E-17
3.24324E-02 6.29769E-17
3.32098E-02 6.07377E-17
3.39961E-02 5.86119E-17
3.47912E-02 5.65978E-17
3.55952E-02 5.46790E-17
3.64081E-02 5.28502E-17
3.72297E-02 5.11155E-17
3.80602E-02 4.94640E-17
3.88995E-02 4.78841E-17
3.97476E-02 4.63801E-17
4.06044E-02 4.49494E-17
4.14700E-02 4.35784E-17
4.23443E-02 4.22664E-17
4.32273E-02 4.10174E-17
4.41190E-02 3.98213E-17
4.50194E-02 3.86711E-17
4.59284E-02 3.75727E-17
4.68461E-02 3.65227E-17
4.87074E-02 3.45393E-17
5.06030E-02 3.27182E-17
5.25328E-02 3.10311E-17
5.44967E-02 2.94728E-17
5.64946E-02 2.80295E-17
5.85262E-02 2.66861E-17
6.05914E-02 2.54416E-17
6.26901E-02 2.42765E-17
6.48222E-02 2.31928E-17
6.69873E-02 2.21762E-17
6.91854E-02 2.12236E-17
7.14163E-02 2.03301E-17
7.36799E-02 1.94868E-17
7.59760E-02 1.86954E-17
7.83043E-02 1.79459E-17
8.06647E-02 1.72401E-17
8.30571E-02 1.65715E-17
8.54812E-02 1.59391E-17
8.79369E-02 1.53404E-17
9.04240E-02 1.47718E-17
9.29422E-02 1.42331E-17
9.54915E-02 1.37198E-17
9.80716E-02 1.32328E-17
1.00682E-01 1.27677E-17
1.03323E-01 1.23252E-17
1.05995E-01 1.19023E-17
1.08696E-01 1.14987E-17
1.11427E-01 1.11134E-17
1.14188E-01 1.07445E-17
1.16978E-01 1.03930E-17
1.19797E-01 1.00558E-17
1.22645E-01 9.73473E-18
1.25522E-01 9.42679E-18
1.28428E-01 9.13298E-18
1.31361E-01 8.85178E-18
1.34323E-01 8.58234E-18
1.37313E-01 8.32488E-18
1.40330E-01 8.07731E-18
1.43375E-01 7.84048E-18
1.46447E-01 7.61249E-18
1.49545E-01 7.39376E-18
1.52671E-01 7.18329E-18
1.55823E-01 6.98092E-18
1.59001E-01 6.78631E-18
1.62205E-01 6.59912E-18
1.65435E-01 6.41916E-18
1.68690E-01 6.24616E-18
1.71970E-01 6.07990E-18
1.75276E-01 5.92007E-18
1.78606E-01 5.76645E-18
1.81961E-01 5.61865E-18
1.85340E-01 5.47641E-18
1.88743E-01 5.33939E-18
1.92169E-01 5.20720E-18
1.95619E-01 5.07967E-18
1.99092E-01 4.95642E-18
2.02589E-01 4.83727E-18
2.06107E-01 4.72208E-18
2.09649E-01 4.61058E-18
2.13212E-01 4.50284E-18
2.16797E-01 4.39857E-18
2.20404E-01 4.29783E-18
2.24032E-01 4.20047E-18
2.27680E-01 4.10641E-18
2.31350E-01 4.01553E-18
2.35040E-01 3.92781E-18
2.38751E-01 3.84280E-18
2.42481E-01 3.76090E-18
2.46231E-01 3.68122E-18
2.50000E-01 3.60444E-18
2.53788E-01 3.52962E-18
2.57595E-01 3.45729E-18
2.61421E-01 3.38692E-18
2.65264E-01 3.31863E-18
2.69126E-01 3.25227E-18
2.73005E-01 3.18790E-18
2.76901E-01 3.12520E-18
2.80814E-01 3.06466E-18
2.84744E-01 3.00547E-18
2.88691E-01 2.94852E-18
2.92653E-01 2.89281E-18
2.96632E-01 2.83910E-18
3.00625E-01 2.78676E-18
3.04634E-01 2.73600E-18
3.08658E-01 2.68669E-18
3.12697E-01 2.63876E-18
3.16749E-01 2.59203E-18
3.20816E-01 2.54680E-18
3.24896E-01 2.50235E-18
3.28990E-01 2.45957E-18
3.33097E-01 2.41737E-18
3.37216E-01 2.37670E-18
3.41348E-01 2.33678E-18
3.45492E-01 2.29804E-18
3.49647E-01 2.26030E-18
3.53814E-01 2.22349E-18
3.57992E-01 2.18767E-18
3.62181E-01 2.15286E-18
3.66381E-01 2.11875E-18
3.70590E-01 2.08583E-18
3.74810E-01 2.05341E-18
3.79039E-01 2.02207E-18
3.83277E-01 1.99139E-18
3.87524E-01 1.96137E-18
3.91780E-01 1.93236E-18
3.96044E-01 1.90364E-18
4.00316E-01 1.87603E-18
4.04596E-01 1.84872E-18
4.08882E-01 1.82227E-18
4.13176E-01 1.79638E-18
4.17476E-01 1.77104E-18
4.21783E-01 1.74641E-18
4.26095E-01 1.72226E-18
4.30413E-01 1.69870E-18
4.34737E-01 1.67574E-18
4.39065E-01 1.65318E-18
4.43398E-01 1.63125E-18
4.47736E-01 1.60977E-18
4.52077E-01 1.58869E-18
4.56422E-01 1.56827E-18
4.60770E-01 1.54801E-18
4.65122E-01 1.52848E-18
4.69476E-01 1.50916E-18
4.73832E-01 1.49032E-18
4.78190E-01 1.47200E-18
4.82550E-01 1.45382E-18
4.86912E-01 1.43638E-18
4.91274E-01 1.41900E-18
4.95637E-01 1.40220E-18
5.00000E-01 1.38573E-18
5.04363E-01 1.36947E-18
5.08726E-01 1.35384E-18
5.13088E-01 1.33821E-18
5.17450E-01 1.32316E-18
5.21810E-01 1.30830E-18
5.26168E-01 1.29368E-18
5.30524E-01 1.27956E-18
5.34878E-01 1.26542E-18
5.39230E-01 1.25181E-18
5.43578E-01 1.23831E-18
5.47923E-01 1.22506E-18
5.52264E-01 1.21222E-18
5.56602E-01 1.19938E-18
5.60935E-01 1.18703E-18
5.65263E-01 1.17478E-18
5.69587E-01 1.16277E-18
5.73905E-01 1.15115E-18
5.78217E-01 1.13953E-18
5.82524E-01 1.12837E-18
5.86824E-01 1.11730E-18
5.91118E-01 1.10646E-18
5.95404E-01 1.09594E-18
5.99684E-01 1.08545E-18
6.03956E-01 1.07533E-18
6.08220E-01 1.06531E-18
6.12476E-01 1.05545E-18
6.16723E-01 1.04586E-18
6.20961E-01 1.03632E-18
6.25190E-01 1.02704E-18
6.29410E-01 1.01786E-18
6.33619E-01 1.00885E-18
6.37819E-01 1.00001E-18
6.42008E-01 9.91283E-19
6.46186E-01 9.82758E-19
6.50353E-01 9.74308E-19
6.54508E-01 9.66090E-19
6.58652E-01 9.57967E-19
6.62784E-01 9.49980E-19
6.66903E-01 9.42228E-19
6.71010E-01 9.34499E-19
6.75104E-01 9.27013E-19
6.79184E-01 9.19648E-19
6.83251E-01 9.12365E-19
6.87303E-01 9.05313E-19
6.91342E-01 8.98314E-19
6.95366E-01 8.91479E-19
6.99375E-01 8.84762E-19
7.03368E-01 8.78152E-19
7.07347E-01 8.71676E-19
7.11309E-01 8.65264E-19
7.15256E-01 8.59022E-19
7.19186E-01 8.52820E-19
7.23099E-01 8.46727E-19
7.26995E-01 8.40774E-19
7.30874E-01 8.34838E-19
7.34736E-01 8.29049E-19
7.38579E-01 8.23331E-19
7.42405E-01 8.17694E-19
7.46212E-01 8.12160E-19
7.50000E-01 8.06690E-19
7.53769E-01 8.01350E-19
7.57519E-01 7.96051E-19
7.61249E-01 7.90864E-19
7.64960E-01 7.85783E-19
7.68650E-01 7.80749E-19
7.72320E-01 7.75839E-19
7.75968E-01 7.70997E-19
7.79596E-01 7.66254E-19
7.83203E-01 7.61590E-19
7.86788E-01 7.56997E-19
7.90351E-01 7.52519E-19
7.93893E-01 7.48089E-19
7.97411E-01 7.43749E-19
8.00908E-01 7.39490E-19
8.04381E-01 7.35295E-19
8.07831E-01 7.31184E-19
8.11257E-01 7.27122E-19
8.14660E-01 7.23146E-19
8.18039E-01 7.19230E-19
8.21394E-01 7.15367E-19
8.24724E-01 7.11578E-19
8.28030E-01 7.07839E-19
8.31310E-01 7.04168E-19
8.34565E-01 7.00547E-19
8.37795E-01 6.96980E-19
8.40999E-01 6.93478E-19
8.44177E-01 6.90022E-19
8.47329E-01 6.86625E-19
8.50455E-01 6.83278E-19
8.53553E-01 6.79987E-19
8.56625E-01 6.76751E-19
8.59670E-01 6.73564E-19
8.62687E-01 6.70432E-19
8.65677E-01 6.67352E-19
8.68639E-01 6.64325E-19
8.71572E-01 6.61350E-19
8.74478E-01 6.58428E-19
8.77355E-01 6.55556E-19
8.80203E-01 6.52737E-19
8.83022E-01 6.49967E-19
8.85812E-01 6.47247E-19
8.88573E-01 6.44581E-19
8.91304E-01 6.41960E-19
8.94005E-01 6.39391E-19
8.96677E-01 6.36867E-19
8.99318E-01 6.34390E-19
9.01928E-01 6.31965E-19
9.04508E-01 6.29579E-19
9.07058E-01 6.27246E-19
9.09576E-01 6.24951E-19
9.12063E-01 6.22699E-19
9.14519E-01 6.20496E-19
9.16943E-01 6.18328E-19
9.19335E-01 6.16212E-19
9.21696E-01 6.14128E-19
9.24024E-01 6.12085E-19
9.26320E-01 6.10086E-19
9.28584E-01 6.08117E-19
9.30815E-01 6.06201E-19
9.33013E-01 6.04314E-19
9.35178E-01 6.02467E-19
9.37310E-01 6.00658E-19
9.39409E-01 5.98875E-19
9.41474E-01 5.97143E-19
9.43505E-01 5.95436E-19
9.45503E-01 5.93773E-19
9.47467E-01 5.92147E-19
9.49397E-01 5.90545E-19
9.51293E-01 5.88990E-19
9.53154E-01 5.87454E-19
9.54981E-01 5.85962E-19
9.56773E-01 5.84504E-19
9.58530E-01 5.83073E-19
9.60252E-01 5.81691E-19
9.61940E-01 5.80327E-19
9.63592E-01 5.79006E-19
9.65209E-01 5.77712E-19
9.66790E-01 5.76445E-19
9.68336E-01 5.75223E-19
9.69846E-01 5.74017E-19
9.71321E-01 5.72859E-19
9.72759E-01 5.71727E-19
9.74162E-01 5.70625E-19
9.75528E-01 5.69566E-19
9.76858E-01 5.68522E-19
9.78152E-01 5.67523E-19
9.79410E-01 5.66545E-19
9.80631E-01 5.65598E-19
9.81815E-01 5.64689E-19
9.82963E-01 5.63797E-19
9.84074E-01 5.62951E-19
9.85148E-01 5.62126E-19
9.86185E-01 5.61333E-19
9.87185E-01 5.60578E-19
9.88148E-01 5.59841E-19
9.89074E-01 5.59148E-19
9.89962E-01 5.58472E-19
9.90814E-01 5.57831E-19
9.91627E-01 5.57223E-19
9.92404E-01 5.56633E-19
9.93143E-01 5.56085E-19
9.93844E-01 5.55554E-19
9.94508E-01 5.55058E-19
9.95134E-01 5.54592E-19
9.95722E-01 5.54147E-19
9.96273E-01 5.53742E-19
9.96786E-01 5.53355E-19
9.97261E-01 5.53004E-19
9.97698E-01 5.52680E-19
9.98097E-01 5.52379E-19
9.98459E-01 5.52116E-19
9.98782E-01 5.51872E-19
9.99067E-01 5.51664E-19
9.99315E-01 5.51481E-19
9.99524E-01 5.51324E-19
9.99695E-01 5.51201E-19
9.99829E-01 5.51099E-19
9.99924E-01 5.51031E-19
9.99981E-01 5.50988E-19
1.00000E+00 5.50974E-19
