 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.56026E-16 cm**2 = 9.14284E+00 a0**2
 # 1st transport cross section = 2.67893E-17 cm**2 = 9.56663E-01 a0**2
 # 2nd transport cross section = 4.84502E-17 cm**2 = 1.73019E+00 a0**2
 #
 #    Absorption cross section = 2.44821E-16 cm**2 = 8.74271E+00 a0**2
 #   Grand total cross section = 5.00855E-16 cm**2 = 1.78859E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.29781E-15
6.85389E-10 2.29781E-15
8.04380E-10 2.29780E-15
9.32891E-10 2.29780E-15
1.07092E-09 2.29780E-15
1.21847E-09 2.29780E-15
1.37554E-09 2.29780E-15
1.54213E-09 2.29780E-15
1.71823E-09 2.29779E-15
1.90386E-09 2.29779E-15
2.09900E-09 2.29779E-15
2.30367E-09 2.29779E-15
2.51785E-09 2.29778E-15
2.74156E-09 2.29778E-15
2.97478E-09 2.29778E-15
3.21752E-09 2.29777E-15
3.46978E-09 2.29777E-15
3.73156E-09 2.29777E-15
4.00286E-09 2.29776E-15
4.28368E-09 2.29776E-15
4.57402E-09 2.29775E-15
4.87388E-09 2.29775E-15
5.18326E-09 2.29775E-15
5.50215E-09 2.29774E-15
5.83057E-09 2.29774E-15
6.16850E-09 2.29773E-15
6.51596E-09 2.29773E-15
6.87293E-09 2.29772E-15
7.23942E-09 2.29772E-15
7.61544E-09 2.29771E-15
1.18991E-08 2.29766E-15
1.71347E-08 2.29759E-15
2.33223E-08 2.29751E-15
3.04617E-08 2.29741E-15
3.85531E-08 2.29730E-15
4.75965E-08 2.29719E-15
5.75917E-08 2.29705E-15
6.85389E-08 2.29691E-15
8.04380E-08 2.29675E-15
9.32891E-08 2.29658E-15
1.07092E-07 2.29640E-15
1.21847E-07 2.29620E-15
1.37554E-07 2.29600E-15
1.54213E-07 2.29578E-15
1.71823E-07 2.29555E-15
1.90386E-07 2.29530E-15
2.09900E-07 2.29505E-15
2.30367E-07 2.29478E-15
2.51785E-07 2.29450E-15
2.74156E-07 2.29420E-15
2.97478E-07 2.29390E-15
3.21752E-07 2.29358E-15
3.46978E-07 2.29325E-15
3.73156E-07 2.29291E-15
4.00286E-07 2.29256E-15
4.28368E-07 2.29219E-15
4.57402E-07 2.29182E-15
4.87388E-07 2.29143E-15
5.18325E-07 2.29103E-15
5.50215E-07 2.29061E-15
5.83057E-07 2.29019E-15
6.16850E-07 2.28975E-15
6.51596E-07 2.28931E-15
6.87293E-07 2.28885E-15
7.23942E-07 2.28838E-15
7.61543E-07 2.28790E-15
1.18991E-06 2.28247E-15
1.71347E-06 2.27598E-15
2.33223E-06 2.26851E-15
3.04617E-06 2.26016E-15
3.85531E-06 2.25102E-15
4.75964E-06 2.24120E-15
5.75916E-06 2.23082E-15
6.85388E-06 2.22000E-15
8.04378E-06 2.20884E-15
9.32888E-06 2.19747E-15
1.07092E-05 2.18600E-15
1.21846E-05 2.17453E-15
1.37553E-05 2.16317E-15
1.54212E-05 2.15200E-15
1.71822E-05 2.14112E-15
1.90385E-05 2.13059E-15
2.09899E-05 2.12048E-15
2.30365E-05 2.11084E-15
2.51783E-05 2.10172E-15
2.74153E-05 2.09315E-15
2.97475E-05 2.08516E-15
3.21749E-05 2.07775E-15
3.46974E-05 2.07094E-15
3.73152E-05 2.06472E-15
4.00281E-05 2.05908E-15
4.28362E-05 2.05401E-15
4.57395E-05 2.04949E-15
4.87380E-05 2.04550E-15
5.18317E-05 2.04202E-15
5.50205E-05 2.03900E-15
5.83045E-05 2.03644E-15
6.16838E-05 2.03429E-15
6.51582E-05 2.03252E-15
6.87277E-05 2.03112E-15
7.23925E-05 2.03004E-15
7.61524E-05 2.02928E-15
9.21439E-05 2.02884E-15
1.09658E-04 2.03181E-15
1.28695E-04 2.03751E-15
1.49255E-04 2.04562E-15
1.71338E-04 2.05588E-15
1.94942E-04 2.06795E-15
2.20070E-04 2.08130E-15
2.46720E-04 2.09526E-15
2.74892E-04 2.10912E-15
3.04586E-04 2.12229E-15
3.35803E-04 2.13436E-15
3.68542E-04 2.14521E-15
4.02802E-04 2.15484E-15
4.38585E-04 2.16337E-15
4.75889E-04 2.17085E-15
5.14715E-04 2.17723E-15
5.55063E-04 2.18233E-15
5.96931E-04 2.18589E-15
6.40321E-04 2.18766E-15
6.85233E-04 2.18745E-15
7.31665E-04 2.18521E-15
7.79618E-04 2.18101E-15
8.29092E-04 2.17503E-15
8.80086E-04 2.16747E-15
9.32601E-04 2.15847E-15
9.86636E-04 2.14813E-15
1.04219E-03 2.13641E-15
1.09927E-03 2.12325E-15
1.15786E-03 2.10858E-15
1.21797E-03 2.09236E-15
1.27961E-03 2.07465E-15
1.34276E-03 2.05556E-15
1.40743E-03 2.03526E-15
1.47362E-03 2.01395E-15
1.54133E-03 1.99176E-15
1.61056E-03 1.96878E-15
1.68131E-03 1.94504E-15
1.75357E-03 1.92054E-15
1.82735E-03 1.89525E-15
1.90265E-03 1.86920E-15
1.97947E-03 1.84244E-15
2.05780E-03 1.81507E-15
2.13765E-03 1.78723E-15
2.21902E-03 1.75903E-15
2.30190E-03 1.73061E-15
2.38630E-03 1.70200E-15
2.47222E-03 1.67326E-15
2.55965E-03 1.64436E-15
2.64859E-03 1.61532E-15
2.73905E-03 1.58614E-15
2.83103E-03 1.55685E-15
2.92452E-03 1.52753E-15
3.01952E-03 1.49826E-15
3.11604E-03 1.46912E-15
3.21407E-03 1.44019E-15
3.31362E-03 1.41149E-15
3.41468E-03 1.38304E-15
3.51725E-03 1.35482E-15
3.62133E-03 1.32684E-15
3.72692E-03 1.29908E-15
3.83403E-03 1.27157E-15
3.94265E-03 1.24434E-15
4.05278E-03 1.21744E-15
4.16442E-03 1.19092E-15
4.27757E-03 1.16481E-15
4.39223E-03 1.13913E-15
4.50840E-03 1.11387E-15
4.62608E-03 1.08903E-15
4.74527E-03 1.06457E-15
4.86597E-03 1.04051E-15
4.98817E-03 1.01684E-15
5.11188E-03 9.93568E-16
5.23711E-03 9.70729E-16
5.36383E-03 9.48341E-16
5.49207E-03 9.26418E-16
5.62181E-03 9.04962E-16
5.75306E-03 8.83964E-16
5.88581E-03 8.63406E-16
6.02007E-03 8.43270E-16
6.15583E-03 8.23542E-16
6.29310E-03 8.04219E-16
6.43187E-03 7.85305E-16
6.57214E-03 7.66808E-16
6.71392E-03 7.48737E-16
6.85720E-03 7.31097E-16
7.00198E-03 7.13882E-16
7.14827E-03 6.97081E-16
7.29605E-03 6.80677E-16
7.44534E-03 6.64652E-16
7.59612E-03 6.48994E-16
7.97965E-03 6.11416E-16
8.37255E-03 5.76086E-16
8.77480E-03 5.42949E-16
9.18641E-03 5.11815E-16
9.60736E-03 4.82528E-16
1.00376E-02 4.55043E-16
1.04773E-02 4.29292E-16
1.09262E-02 4.05124E-16
1.13844E-02 3.82413E-16
1.18520E-02 3.61109E-16
1.23288E-02 3.41149E-16
1.28150E-02 3.22421E-16
1.33104E-02 3.04829E-16
1.38150E-02 2.88328E-16
1.43290E-02 2.72865E-16
1.48521E-02 2.58358E-16
1.53845E-02 2.44739E-16
1.59262E-02 2.31966E-16
1.64770E-02 2.19996E-16
1.70371E-02 2.08770E-16
1.76063E-02 1.98236E-16
1.81848E-02 1.88357E-16
1.87724E-02 1.79098E-16
1.93692E-02 1.70413E-16
1.99751E-02 1.62264E-16
2.05901E-02 1.54619E-16
2.12143E-02 1.47445E-16
2.18476E-02 1.40709E-16
2.24900E-02 1.34383E-16
2.31415E-02 1.28439E-16
2.38021E-02 1.22848E-16
2.44717E-02 1.17586E-16
2.51504E-02 1.12634E-16
2.58382E-02 1.07967E-16
2.65349E-02 1.03562E-16
2.72407E-02 9.94016E-17
2.79555E-02 9.54734E-17
2.86793E-02 9.17586E-17
2.94120E-02 8.82374E-17
3.01537E-02 8.48987E-17
3.09043E-02 8.17355E-17
3.16639E-02 7.87337E-17
3.24324E-02 7.58770E-17
3.32098E-02 7.31587E-17
3.39961E-02 7.05760E-17
3.47912E-02 6.81185E-17
3.55952E-02 6.57728E-17
3.64081E-02 6.35346E-17
3.72297E-02 6.14040E-17
3.80602E-02 5.93735E-17
3.88995E-02 5.74314E-17
3.97476E-02 5.55747E-17
4.06044E-02 5.38054E-17
4.14700E-02 5.21179E-17
4.23443E-02 5.05016E-17
4.32273E-02 4.89540E-17
4.41190E-02 4.74778E-17
4.50194E-02 4.60691E-17
4.59284E-02 4.47181E-17
4.68461E-02 4.34222E-17
4.87074E-02 4.10024E-17
5.06030E-02 3.87754E-17
5.25328E-02 3.67317E-17
5.44967E-02 3.48434E-17
5.64946E-02 3.31024E-17
5.85262E-02 3.14871E-17
6.05914E-02 2.99901E-17
6.26901E-02 2.85960E-17
6.48222E-02 2.72979E-17
6.69873E-02 2.60858E-17
6.91854E-02 2.49523E-17
7.14163E-02 2.38919E-17
7.36799E-02 2.28965E-17
7.59760E-02 2.19642E-17
7.83043E-02 2.10856E-17
8.06647E-02 2.02615E-17
8.30571E-02 1.94818E-17
8.54812E-02 1.87493E-17
8.79369E-02 1.80533E-17
9.04240E-02 1.73981E-17
9.29422E-02 1.67732E-17
9.54915E-02 1.61835E-17
9.80716E-02 1.56194E-17
1.00682E-01 1.50860E-17
1.03323E-01 1.45748E-17
1.05995E-01 1.40904E-17
1.08696E-01 1.36258E-17
1.11427E-01 1.31846E-17
1.14188E-01 1.27616E-17
1.16978E-01 1.23588E-17
1.19797E-01 1.19730E-17
1.22645E-01 1.16045E-17
1.25522E-01 1.12517E-17
1.28428E-01 1.09136E-17
1.31361E-01 1.05900E-17
1.34323E-01 1.02788E-17
1.37313E-01 9.98095E-18
1.40330E-01 9.69358E-18
1.43375E-01 9.41846E-18
1.46447E-01 9.15255E-18
1.49545E-01 8.89770E-18
1.52671E-01 8.65134E-18
1.55823E-01 8.41492E-18
1.59001E-01 8.18668E-18
1.62205E-01 7.96731E-18
1.65435E-01 7.75596E-18
1.68690E-01 7.55253E-18
1.71970E-01 7.35692E-18
1.75276E-01 7.16837E-18
1.78606E-01 6.98726E-18
1.81961E-01 6.81246E-18
1.85340E-01 6.64450E-18
1.88743E-01 6.48224E-18
1.92169E-01 6.32604E-18
1.95619E-01 6.17505E-18
1.99092E-01 6.02933E-18
2.02589E-01 5.88841E-18
2.06107E-01 5.75210E-18
2.09649E-01 5.62023E-18
2.13212E-01 5.49252E-18
2.16797E-01 5.36893E-18
2.20404E-01 5.24924E-18
2.24032E-01 5.13339E-18
2.27680E-01 5.02129E-18
2.31350E-01 4.91281E-18
2.35040E-01 4.80789E-18
2.38751E-01 4.70644E-18
2.42481E-01 4.60828E-18
2.46231E-01 4.51344E-18
2.50000E-01 4.42156E-18
2.53788E-01 4.33277E-18
2.57595E-01 4.24666E-18
2.61421E-01 4.16329E-18
2.65264E-01 4.08242E-18
2.69126E-01 4.00385E-18
2.73005E-01 3.92767E-18
2.76901E-01 3.85342E-18
2.80814E-01 3.78143E-18
2.84744E-01 3.71120E-18
2.88691E-01 3.64298E-18
2.92653E-01 3.57660E-18
2.96632E-01 3.51190E-18
3.00625E-01 3.44917E-18
3.04634E-01 3.38791E-18
3.08658E-01 3.32861E-18
3.12697E-01 3.27080E-18
3.16749E-01 3.21465E-18
3.20816E-01 3.16020E-18
3.24896E-01 3.10705E-18
3.28990E-01 3.05567E-18
3.33097E-01 3.00545E-18
3.37216E-01 2.95672E-18
3.41348E-01 2.90931E-18
3.45492E-01 2.86295E-18
3.49647E-01 2.81804E-18
3.53814E-01 2.77396E-18
3.57992E-01 2.73114E-18
3.62181E-01 2.68932E-18
3.66381E-01 2.64835E-18
3.70590E-01 2.60860E-18
3.74810E-01 2.56951E-18
3.79039E-01 2.53153E-18
3.83277E-01 2.49442E-18
3.87524E-01 2.45804E-18
3.91780E-01 2.42280E-18
3.96044E-01 2.38814E-18
4.00316E-01 2.35445E-18
4.04596E-01 2.32163E-18
4.08882E-01 2.28938E-18
4.13176E-01 2.25816E-18
4.17476E-01 2.22750E-18
4.21783E-01 2.19757E-18
4.26095E-01 2.16848E-18
4.30413E-01 2.13981E-18
4.34737E-01 2.11198E-18
4.39065E-01 2.08471E-18
4.43398E-01 2.05791E-18
4.47736E-01 2.03191E-18
4.52077E-01 2.00628E-18
4.56422E-01 1.98123E-18
4.60770E-01 1.95684E-18
4.65122E-01 1.93274E-18
4.69476E-01 1.90932E-18
4.73832E-01 1.88639E-18
4.78190E-01 1.86378E-18
4.82550E-01 1.84186E-18
4.86912E-01 1.82028E-18
4.91274E-01 1.79910E-18
4.95637E-01 1.77854E-18
5.00000E-01 1.75824E-18
5.04363E-01 1.73838E-18
5.08726E-01 1.71906E-18
5.13088E-01 1.69995E-18
5.17450E-01 1.68130E-18
5.21810E-01 1.66310E-18
5.26168E-01 1.64508E-18
5.30524E-01 1.62753E-18
5.34878E-01 1.61035E-18
5.39230E-01 1.59336E-18
5.43578E-01 1.57681E-18
5.47923E-01 1.56059E-18
5.52264E-01 1.54455E-18
5.56602E-01 1.52894E-18
5.60935E-01 1.51364E-18
5.65263E-01 1.49851E-18
5.69587E-01 1.48378E-18
5.73905E-01 1.46934E-18
5.78217E-01 1.45507E-18
5.82524E-01 1.44116E-18
5.86824E-01 1.42755E-18
5.91118E-01 1.41407E-18
5.95404E-01 1.40093E-18
5.99684E-01 1.38807E-18
6.03956E-01 1.37534E-18
6.08220E-01 1.36288E-18
6.12476E-01 1.35071E-18
6.16723E-01 1.33866E-18
6.20961E-01 1.32682E-18
6.25190E-01 1.31527E-18
6.29410E-01 1.30385E-18
6.33619E-01 1.29259E-18
6.37819E-01 1.28161E-18
6.42008E-01 1.27078E-18
6.46186E-01 1.26007E-18
6.50353E-01 1.24961E-18
6.54508E-01 1.23936E-18
6.58652E-01 1.22920E-18
6.62784E-01 1.21924E-18
6.66903E-01 1.20952E-18
6.71010E-01 1.19992E-18
6.75104E-01 1.19045E-18
6.79184E-01 1.18122E-18
6.83251E-01 1.17216E-18
6.87303E-01 1.16320E-18
6.91342E-01 1.15442E-18
6.95366E-01 1.14585E-18
6.99375E-01 1.13740E-18
7.03368E-01 1.12905E-18
7.07347E-01 1.12090E-18
7.11309E-01 1.11291E-18
7.15256E-01 1.10501E-18
7.19186E-01 1.09722E-18
7.23099E-01 1.08961E-18
7.26995E-01 1.08213E-18
7.30874E-01 1.07472E-18
7.34736E-01 1.06743E-18
7.38579E-01 1.06030E-18
7.42405E-01 1.05327E-18
7.46212E-01 1.04630E-18
7.50000E-01 1.03945E-18
7.53769E-01 1.03274E-18
7.57519E-01 1.02613E-18
7.61249E-01 1.01958E-18
7.64960E-01 1.01314E-18
7.68650E-01 1.00683E-18
7.72320E-01 1.00062E-18
7.75968E-01 9.94478E-19
7.79596E-01 9.88433E-19
7.83203E-01 9.82514E-19
7.86788E-01 9.76700E-19
7.90351E-01 9.70954E-19
7.93893E-01 9.65296E-19
7.97411E-01 9.59754E-19
8.00908E-01 9.54326E-19
8.04381E-01 9.48973E-19
8.07831E-01 9.43696E-19
8.11257E-01 9.38515E-19
8.14660E-01 9.33448E-19
8.18039E-01 9.28469E-19
8.21394E-01 9.23558E-19
8.24724E-01 9.18722E-19
8.28030E-01 9.13984E-19
8.31310E-01 9.09341E-19
8.34565E-01 9.04774E-19
8.37795E-01 9.00266E-19
8.40999E-01 8.95831E-19
8.44177E-01 8.91482E-19
8.47329E-01 8.87217E-19
8.50455E-01 8.83017E-19
8.53553E-01 8.78874E-19
8.56625E-01 8.74792E-19
8.59670E-01 8.70787E-19
8.62687E-01 8.66856E-19
8.65677E-01 8.62989E-19
8.68639E-01 8.59173E-19
8.71572E-01 8.55412E-19
8.74478E-01 8.51715E-19
8.77355E-01 8.48088E-19
8.80203E-01 8.44525E-19
8.83022E-01 8.41016E-19
8.85812E-01 8.37556E-19
8.88573E-01 8.34151E-19
8.91304E-01 8.30807E-19
8.94005E-01 8.27527E-19
8.96677E-01 8.24306E-19
8.99318E-01 8.21138E-19
9.01928E-01 8.18019E-19
9.04508E-01 8.14952E-19
9.07058E-01 8.11942E-19
9.09576E-01 8.08992E-19
9.12063E-01 8.06100E-19
9.14519E-01 8.03261E-19
9.16943E-01 8.00471E-19
9.19335E-01 7.97730E-19
9.21696E-01 7.95042E-19
9.24024E-01 7.92408E-19
9.26320E-01 7.89829E-19
9.28584E-01 7.87304E-19
9.30815E-01 7.84830E-19
9.33013E-01 7.82403E-19
9.35178E-01 7.80024E-19
9.37310E-01 7.77693E-19
9.39409E-01 7.75412E-19
9.41474E-01 7.73182E-19
9.43505E-01 7.71001E-19
9.45503E-01 7.68870E-19
9.47467E-01 7.66785E-19
9.49397E-01 7.64745E-19
9.51293E-01 7.62750E-19
9.53154E-01 7.60799E-19
9.54981E-01 7.58894E-19
9.56773E-01 7.57033E-19
9.58530E-01 7.55218E-19
9.60252E-01 7.53449E-19
9.61940E-01 7.51723E-19
9.63592E-01 7.50041E-19
9.65209E-01 7.48400E-19
9.66790E-01 7.46801E-19
9.68336E-01 7.45243E-19
9.69846E-01 7.43726E-19
9.71321E-01 7.42250E-19
9.72759E-01 7.40814E-19
9.74162E-01 7.39420E-19
9.75528E-01 7.38067E-19
9.76858E-01 7.36754E-19
9.78152E-01 7.35481E-19
9.79410E-01 7.34248E-19
9.80631E-01 7.33054E-19
9.81815E-01 7.31898E-19
9.82963E-01 7.30781E-19
9.84074E-01 7.29702E-19
9.85148E-01 7.28661E-19
9.86185E-01 7.27658E-19
9.87185E-01 7.26693E-19
9.88148E-01 7.25766E-19
9.89074E-01 7.24876E-19
9.89962E-01 7.24023E-19
9.90814E-01 7.23208E-19
9.91627E-01 7.22431E-19
9.92404E-01 7.21690E-19
9.93143E-01 7.20987E-19
9.93844E-01 7.20320E-19
9.94508E-01 7.19689E-19
9.95134E-01 7.19096E-19
9.95722E-01 7.18539E-19
9.96273E-01 7.18018E-19
9.96786E-01 7.17533E-19
9.97261E-01 7.17085E-19
9.97698E-01 7.16672E-19
9.98097E-01 7.16296E-19
9.98459E-01 7.15956E-19
9.98782E-01 7.15651E-19
9.99067E-01 7.15383E-19
9.99315E-01 7.15150E-19
9.99524E-01 7.14954E-19
9.99695E-01 7.14793E-19
9.99829E-01 7.14668E-19
9.99924E-01 7.14578E-19
9.99981E-01 7.14525E-19
1.00000E+00 7.14507E-19
