 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.51948E-16 cm**2 = 1.25683E+01 a0**2
 # 1st transport cross section = 5.65462E-17 cm**2 = 2.01930E+00 a0**2
 # 2nd transport cross section = 8.78655E-17 cm**2 = 3.13773E+00 a0**2
 #
 #    Absorption cross section = 8.29169E-16 cm**2 = 2.96102E+01 a0**2
 #   Grand total cross section = 1.18113E-15 cm**2 = 4.21788E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 5.37893E-15
1.07092E-05 5.36513E-15
1.21846E-05 5.35048E-15
1.37553E-05 5.33501E-15
1.54212E-05 5.31874E-15
1.71822E-05 5.30170E-15
1.90385E-05 5.28390E-15
2.09899E-05 5.26537E-15
2.30365E-05 5.24613E-15
2.51783E-05 5.22622E-15
2.74153E-05 5.20565E-15
2.97475E-05 5.18445E-15
3.21749E-05 5.16266E-15
3.46974E-05 5.14029E-15
3.73152E-05 5.11738E-15
4.00281E-05 5.09395E-15
4.28362E-05 5.07003E-15
4.57395E-05 5.04565E-15
4.87380E-05 5.02084E-15
5.18317E-05 4.99562E-15
5.50205E-05 4.97003E-15
5.83045E-05 4.94409E-15
6.16838E-05 4.91782E-15
6.51582E-05 4.89127E-15
6.87277E-05 4.86444E-15
7.23925E-05 4.83737E-15
7.61524E-05 4.81009E-15
9.21439E-05 4.69932E-15
1.09658E-04 4.58704E-15
1.28695E-04 4.47461E-15
1.49255E-04 4.36320E-15
1.71338E-04 4.25376E-15
1.94942E-04 4.14702E-15
2.20070E-04 4.04352E-15
2.46720E-04 3.94360E-15
2.74892E-04 3.84745E-15
3.04586E-04 3.75509E-15
3.35803E-04 3.66644E-15
3.68542E-04 3.58134E-15
4.02802E-04 3.49956E-15
4.38585E-04 3.42082E-15
4.75889E-04 3.34485E-15
5.14715E-04 3.27137E-15
5.55063E-04 3.20011E-15
5.96931E-04 3.13083E-15
6.40321E-04 3.06334E-15
6.85233E-04 2.99747E-15
7.31665E-04 2.93310E-15
7.79618E-04 2.87014E-15
8.29092E-04 2.80855E-15
8.80086E-04 2.74830E-15
9.32601E-04 2.68939E-15
9.86636E-04 2.63183E-15
1.04219E-03 2.57564E-15
1.09927E-03 2.52083E-15
1.15786E-03 2.46742E-15
1.21797E-03 2.41542E-15
1.27961E-03 2.36482E-15
1.34276E-03 2.31561E-15
1.40743E-03 2.26775E-15
1.47362E-03 2.22121E-15
1.54133E-03 2.17594E-15
1.61056E-03 2.13188E-15
1.68131E-03 2.08898E-15
1.75357E-03 2.04716E-15
1.82735E-03 2.00637E-15
1.90265E-03 1.96656E-15
1.97947E-03 1.92766E-15
2.05780E-03 1.88963E-15
2.13765E-03 1.85244E-15
2.21902E-03 1.81604E-15
2.30190E-03 1.78041E-15
2.38630E-03 1.74554E-15
2.47222E-03 1.71140E-15
2.55965E-03 1.67798E-15
2.64859E-03 1.64527E-15
2.73905E-03 1.61326E-15
2.83103E-03 1.58194E-15
2.92452E-03 1.55131E-15
3.01952E-03 1.52135E-15
3.11604E-03 1.49204E-15
3.21407E-03 1.46337E-15
3.31362E-03 1.43533E-15
3.41468E-03 1.40789E-15
3.51725E-03 1.38104E-15
3.62133E-03 1.35475E-15
3.72692E-03 1.32901E-15
3.83403E-03 1.30379E-15
3.94265E-03 1.27909E-15
4.05278E-03 1.25488E-15
4.16442E-03 1.23114E-15
4.27757E-03 1.20787E-15
4.39223E-03 1.18505E-15
4.50840E-03 1.16268E-15
4.62608E-03 1.14074E-15
4.74527E-03 1.11922E-15
4.86597E-03 1.09812E-15
4.98817E-03 1.07744E-15
5.11188E-03 1.05716E-15
5.23711E-03 1.03727E-15
5.36383E-03 1.01778E-15
5.49207E-03 9.98667E-16
5.62181E-03 9.79927E-16
5.75306E-03 9.61551E-16
5.88581E-03 9.43532E-16
6.02007E-03 9.25860E-16
6.15583E-03 9.08528E-16
6.29310E-03 8.91527E-16
6.43187E-03 8.74851E-16
6.57214E-03 8.58493E-16
6.71392E-03 8.42446E-16
6.85720E-03 8.26707E-16
7.00198E-03 8.11268E-16
7.14827E-03 7.96128E-16
7.29605E-03 7.81281E-16
7.44534E-03 7.66723E-16
7.59612E-03 7.52450E-16
7.97965E-03 7.17991E-16
8.37255E-03 6.85217E-16
8.77480E-03 6.54045E-16
9.18641E-03 6.24382E-16
9.60736E-03 5.96142E-16
1.00376E-02 5.69254E-16
1.04773E-02 5.43669E-16
1.09262E-02 5.19349E-16
1.13844E-02 4.96262E-16
1.18520E-02 4.74365E-16
1.23288E-02 4.53601E-16
1.28150E-02 4.33900E-16
1.33104E-02 4.15187E-16
1.38150E-02 3.97398E-16
1.43290E-02 3.80482E-16
1.48521E-02 3.64406E-16
1.53845E-02 3.49147E-16
1.59262E-02 3.34683E-16
1.64770E-02 3.20981E-16
1.70371E-02 3.07995E-16
1.76063E-02 2.95672E-16
1.81848E-02 2.83954E-16
1.87724E-02 2.72794E-16
1.93692E-02 2.62158E-16
1.99751E-02 2.52025E-16
2.05901E-02 2.42382E-16
2.12143E-02 2.33216E-16
2.18476E-02 2.24506E-16
2.24900E-02 2.16221E-16
2.31415E-02 2.08325E-16
2.38021E-02 2.00781E-16
2.44717E-02 1.93558E-16
2.51504E-02 1.86636E-16
2.58382E-02 1.80004E-16
2.65349E-02 1.73658E-16
2.72407E-02 1.67591E-16
2.79555E-02 1.61794E-16
2.86793E-02 1.56248E-16
2.94120E-02 1.50931E-16
3.01537E-02 1.45820E-16
3.09043E-02 1.40897E-16
3.16639E-02 1.36150E-16
3.24324E-02 1.31577E-16
3.32098E-02 1.27176E-16
3.39961E-02 1.22948E-16
3.47912E-02 1.18887E-16
3.55952E-02 1.14985E-16
3.64081E-02 1.11228E-16
3.72297E-02 1.07602E-16
3.80602E-02 1.04096E-16
3.88995E-02 1.00704E-16
3.97476E-02 9.74253E-17
4.06044E-02 9.42602E-17
4.14700E-02 9.12102E-17
4.23443E-02 8.82734E-17
4.32273E-02 8.54445E-17
4.41190E-02 8.27152E-17
4.50194E-02 8.00765E-17
4.59284E-02 7.75212E-17
4.68461E-02 7.50453E-17
4.87074E-02 7.03310E-17
5.06030E-02 6.59396E-17
5.25328E-02 6.18551E-17
5.44967E-02 5.80357E-17
5.64946E-02 5.44510E-17
5.85262E-02 5.10993E-17
6.05914E-02 4.79814E-17
6.26901E-02 4.50773E-17
6.48222E-02 4.23589E-17
6.69873E-02 3.98143E-17
6.91854E-02 3.74456E-17
7.14163E-02 3.52478E-17
7.36799E-02 3.32034E-17
7.59760E-02 3.12966E-17
7.83043E-02 2.95236E-17
8.06647E-02 2.78846E-17
8.30571E-02 2.63717E-17
8.54812E-02 2.49718E-17
8.79369E-02 2.36767E-17
9.04240E-02 2.24842E-17
9.29422E-02 2.13911E-17
9.54915E-02 2.03895E-17
9.80716E-02 1.94705E-17
1.00682E-01 1.86289E-17
1.03323E-01 1.78616E-17
1.05995E-01 1.71638E-17
1.08696E-01 1.65288E-17
1.11427E-01 1.59506E-17
1.14188E-01 1.54253E-17
1.16978E-01 1.49488E-17
1.19797E-01 1.45162E-17
1.22645E-01 1.41228E-17
1.25522E-01 1.37651E-17
1.28428E-01 1.34393E-17
1.31361E-01 1.31414E-17
1.34323E-01 1.28677E-17
1.37313E-01 1.26160E-17
1.40330E-01 1.23839E-17
1.43375E-01 1.21683E-17
1.46447E-01 1.19658E-17
1.49545E-01 1.17747E-17
1.52671E-01 1.15945E-17
1.55823E-01 1.14239E-17
1.59001E-01 1.12603E-17
1.62205E-01 1.11016E-17
1.65435E-01 1.09475E-17
1.68690E-01 1.07986E-17
1.71970E-01 1.06545E-17
1.75276E-01 1.05131E-17
1.78606E-01 1.03731E-17
1.81961E-01 1.02351E-17
1.85340E-01 1.01006E-17
1.88743E-01 9.96941E-18
1.92169E-01 9.83961E-18
1.95619E-01 9.71036E-18
1.99092E-01 9.58290E-18
2.02589E-01 9.45884E-18
2.06107E-01 9.33794E-18
2.09649E-01 9.21846E-18
2.13212E-01 9.09965E-18
2.16797E-01 8.98279E-18
2.20404E-01 8.86944E-18
2.24032E-01 8.75934E-18
2.27680E-01 8.65076E-18
2.31350E-01 8.54286E-18
2.35040E-01 8.43673E-18
2.38751E-01 8.33386E-18
2.42481E-01 8.23405E-18
2.46231E-01 8.13564E-18
2.50000E-01 8.03763E-18
2.53788E-01 7.94085E-18
2.57595E-01 7.84671E-18
2.61421E-01 7.75527E-18
2.65264E-01 7.66505E-18
2.69126E-01 7.57489E-18
2.73005E-01 7.48531E-18
2.76901E-01 7.39768E-18
2.80814E-01 7.31239E-18
2.84744E-01 7.22833E-18
2.88691E-01 7.14423E-18
2.92653E-01 7.06024E-18
2.96632E-01 6.97760E-18
3.00625E-01 6.89709E-18
3.04634E-01 6.81804E-18
3.08658E-01 6.73924E-18
3.12697E-01 6.66038E-18
3.16749E-01 6.58243E-18
3.20816E-01 6.50643E-18
3.24896E-01 6.43227E-18
3.28990E-01 6.35891E-18
3.33097E-01 6.28565E-18
3.37216E-01 6.21298E-18
3.41348E-01 6.14199E-18
3.45492E-01 6.07309E-18
3.49647E-01 6.00563E-18
3.53814E-01 5.93868E-18
3.57992E-01 5.87215E-18
3.62181E-01 5.80686E-18
3.66381E-01 5.74357E-18
3.70590E-01 5.68216E-18
3.74810E-01 5.62180E-18
3.79039E-01 5.56190E-18
3.83277E-01 5.50273E-18
3.87524E-01 5.44508E-18
3.91780E-01 5.38933E-18
3.96044E-01 5.33510E-18
4.00316E-01 5.28161E-18
4.04596E-01 5.22854E-18
4.08882E-01 5.17630E-18
4.13176E-01 5.12553E-18
4.17476E-01 5.07639E-18
4.21783E-01 5.02840E-18
4.26095E-01 4.98091E-18
4.30413E-01 4.93377E-18
4.34737E-01 4.88739E-18
4.39065E-01 4.84229E-18
4.43398E-01 4.79853E-18
4.47736E-01 4.75565E-18
4.52077E-01 4.71314E-18
4.56422E-01 4.67091E-18
4.60770E-01 4.62931E-18
4.65122E-01 4.58878E-18
4.69476E-01 4.54938E-18
4.73832E-01 4.51076E-18
4.78190E-01 4.47247E-18
4.82550E-01 4.43441E-18
4.86912E-01 4.39687E-18
4.91274E-01 4.36021E-18
4.95637E-01 4.32457E-18
5.00000E-01 4.28969E-18
5.04363E-01 4.25521E-18
5.08726E-01 4.22097E-18
5.13088E-01 4.18712E-18
5.17450E-01 4.15400E-18
5.21810E-01 4.12178E-18
5.26168E-01 4.09037E-18
5.30524E-01 4.05946E-18
5.34878E-01 4.02883E-18
5.39230E-01 3.99851E-18
5.43578E-01 3.96873E-18
5.47923E-01 3.93970E-18
5.52264E-01 3.91147E-18
5.56602E-01 3.88384E-18
5.60935E-01 3.85659E-18
5.65263E-01 3.82959E-18
5.69587E-01 3.80294E-18
5.73905E-01 3.77683E-18
5.78217E-01 3.75139E-18
5.82524E-01 3.72659E-18
5.86824E-01 3.70225E-18
5.91118E-01 3.67821E-18
5.95404E-01 3.65439E-18
5.99684E-01 3.63086E-18
6.03956E-01 3.60779E-18
6.08220E-01 3.58525E-18
6.12476E-01 3.56321E-18
6.16723E-01 3.54154E-18
6.20961E-01 3.52010E-18
6.25190E-01 3.49882E-18
6.29410E-01 3.47776E-18
6.33619E-01 3.45702E-18
6.37819E-01 3.43667E-18
6.42008E-01 3.41671E-18
6.46186E-01 3.39707E-18
6.50353E-01 3.37762E-18
6.54508E-01 3.35830E-18
6.58652E-01 3.33911E-18
6.62784E-01 3.32012E-18
6.66903E-01 3.30140E-18
6.71010E-01 3.28299E-18
6.75104E-01 3.26485E-18
6.79184E-01 3.24692E-18
6.83251E-01 3.22913E-18
6.87303E-01 3.21143E-18
6.91342E-01 3.19386E-18
6.95366E-01 3.17646E-18
6.99375E-01 3.15929E-18
7.03368E-01 3.14236E-18
7.07347E-01 3.12566E-18
7.11309E-01 3.10913E-18
7.15256E-01 3.09274E-18
7.19186E-01 3.07646E-18
7.23099E-01 3.06031E-18
7.26995E-01 3.04431E-18
7.30874E-01 3.02851E-18
7.34736E-01 3.01292E-18
7.38579E-01 2.99755E-18
7.42405E-01 2.98236E-18
7.46212E-01 2.96734E-18
7.50000E-01 2.95246E-18
7.53769E-01 2.93771E-18
7.57519E-01 2.92311E-18
7.61249E-01 2.90869E-18
7.64960E-01 2.89445E-18
7.68650E-01 2.88043E-18
7.72320E-01 2.86661E-18
7.75968E-01 2.85297E-18
7.79596E-01 2.83951E-18
7.83203E-01 2.82620E-18
7.86788E-01 2.81305E-18
7.90351E-01 2.80005E-18
7.93893E-01 2.78723E-18
7.97411E-01 2.77459E-18
8.00908E-01 2.76214E-18
8.04381E-01 2.74988E-18
8.07831E-01 2.73781E-18
8.11257E-01 2.72591E-18
8.14660E-01 2.71418E-18
8.18039E-01 2.70261E-18
8.21394E-01 2.69119E-18
8.24724E-01 2.67994E-18
8.28030E-01 2.66885E-18
8.31310E-01 2.65793E-18
8.34565E-01 2.64718E-18
8.37795E-01 2.63660E-18
8.40999E-01 2.62619E-18
8.44177E-01 2.61593E-18
8.47329E-01 2.60583E-18
8.50455E-01 2.59589E-18
8.53553E-01 2.58609E-18
8.56625E-01 2.57645E-18
8.59670E-01 2.56695E-18
8.62687E-01 2.55759E-18
8.65677E-01 2.54839E-18
8.68639E-01 2.53933E-18
8.71572E-01 2.53042E-18
8.74478E-01 2.52165E-18
8.77355E-01 2.51301E-18
8.80203E-01 2.50451E-18
8.83022E-01 2.49615E-18
8.85812E-01 2.48792E-18
8.88573E-01 2.47982E-18
8.91304E-01 2.47186E-18
8.94005E-01 2.46402E-18
8.96677E-01 2.45632E-18
8.99318E-01 2.44874E-18
9.01928E-01 2.44129E-18
9.04508E-01 2.43396E-18
9.07058E-01 2.42676E-18
9.09576E-01 2.41967E-18
9.12063E-01 2.41270E-18
9.14519E-01 2.40585E-18
9.16943E-01 2.39911E-18
9.19335E-01 2.39249E-18
9.21696E-01 2.38598E-18
9.24024E-01 2.37959E-18
9.26320E-01 2.37332E-18
9.28584E-01 2.36716E-18
9.30815E-01 2.36111E-18
9.33013E-01 2.35518E-18
9.35178E-01 2.34936E-18
9.37310E-01 2.34366E-18
9.39409E-01 2.33806E-18
9.41474E-01 2.33257E-18
9.43505E-01 2.32719E-18
9.45503E-01 2.32191E-18
9.47467E-01 2.31673E-18
9.49397E-01 2.31165E-18
9.51293E-01 2.30668E-18
9.53154E-01 2.30181E-18
9.54981E-01 2.29704E-18
9.56773E-01 2.29238E-18
9.58530E-01 2.28782E-18
9.60252E-01 2.28336E-18
9.61940E-01 2.27900E-18
9.63592E-01 2.27475E-18
9.65209E-01 2.27060E-18
9.66790E-01 2.26656E-18
9.68336E-01 2.26262E-18
9.69846E-01 2.25878E-18
9.71321E-01 2.25504E-18
9.72759E-01 2.25140E-18
9.74162E-01 2.24786E-18
9.75528E-01 2.24442E-18
9.76858E-01 2.24108E-18
9.78152E-01 2.23784E-18
9.79410E-01 2.23469E-18
9.80631E-01 2.23164E-18
9.81815E-01 2.22868E-18
9.82963E-01 2.22582E-18
9.84074E-01 2.22306E-18
9.85148E-01 2.22039E-18
9.86185E-01 2.21781E-18
9.87185E-01 2.21533E-18
9.88148E-01 2.21294E-18
9.89074E-01 2.21065E-18
9.89962E-01 2.20845E-18
9.90814E-01 2.20635E-18
9.91627E-01 2.20434E-18
9.92404E-01 2.20242E-18
9.93143E-01 2.20060E-18
9.93844E-01 2.19887E-18
9.94508E-01 2.19724E-18
9.95134E-01 2.19570E-18
9.95722E-01 2.19425E-18
9.96273E-01 2.19290E-18
9.96786E-01 2.19164E-18
9.97261E-01 2.19048E-18
9.97698E-01 2.18940E-18
9.98097E-01 2.18843E-18
9.98459E-01 2.18754E-18
9.98782E-01 2.18675E-18
9.99067E-01 2.18606E-18
9.99315E-01 2.18545E-18
9.99524E-01 2.18494E-18
9.99695E-01 2.18452E-18
9.99829E-01 2.18420E-18
9.99924E-01 2.18396E-18
9.99981E-01 2.18382E-18
1.00000E+00 2.18378E-18
