 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.23731E-16 cm**2 = 4.41852E+00 a0**2
 # 1st transport cross section = 5.38062E-18 cm**2 = 1.92145E-01 a0**2
 # 2nd transport cross section = 1.07947E-17 cm**2 = 3.85484E-01 a0**2
 #
 #    Absorption cross section = 3.84117E-17 cm**2 = 1.37171E+00 a0**2
 #   Grand total cross section = 1.62157E-16 cm**2 = 5.79072E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.37769E-15
6.85389E-10 3.37772E-15
8.04380E-10 3.37775E-15
9.32891E-10 3.37778E-15
1.07092E-09 3.37781E-15
1.21847E-09 3.37785E-15
1.37554E-09 3.37789E-15
1.54213E-09 3.37793E-15
1.71823E-09 3.37797E-15
1.90386E-09 3.37802E-15
2.09900E-09 3.37806E-15
2.30367E-09 3.37811E-15
2.51785E-09 3.37816E-15
2.74156E-09 3.37822E-15
2.97478E-09 3.37828E-15
3.21752E-09 3.37834E-15
3.46978E-09 3.37840E-15
3.73156E-09 3.37846E-15
4.00286E-09 3.37853E-15
4.28368E-09 3.37859E-15
4.57402E-09 3.37867E-15
4.87388E-09 3.37874E-15
5.18326E-09 3.37881E-15
5.50215E-09 3.37889E-15
5.83057E-09 3.37897E-15
6.16850E-09 3.37905E-15
6.51596E-09 3.37914E-15
6.87293E-09 3.37922E-15
7.23942E-09 3.37931E-15
7.61544E-09 3.37940E-15
1.18991E-08 3.38045E-15
1.71347E-08 3.38172E-15
2.33223E-08 3.38322E-15
3.04617E-08 3.38495E-15
3.85531E-08 3.38691E-15
4.75965E-08 3.38910E-15
5.75917E-08 3.39152E-15
6.85389E-08 3.39417E-15
8.04380E-08 3.39704E-15
9.32891E-08 3.40014E-15
1.07092E-07 3.40346E-15
1.21847E-07 3.40701E-15
1.37554E-07 3.41078E-15
1.54213E-07 3.41477E-15
1.71823E-07 3.41899E-15
1.90386E-07 3.42342E-15
2.09900E-07 3.42807E-15
2.30367E-07 3.43293E-15
2.51785E-07 3.43802E-15
2.74156E-07 3.44331E-15
2.97478E-07 3.44882E-15
3.21752E-07 3.45454E-15
3.46978E-07 3.46046E-15
3.73156E-07 3.46659E-15
4.00286E-07 3.47293E-15
4.28368E-07 3.47947E-15
4.57402E-07 3.48621E-15
4.87388E-07 3.49315E-15
5.18325E-07 3.50029E-15
5.50215E-07 3.50761E-15
5.83057E-07 3.51514E-15
6.16850E-07 3.52285E-15
6.51596E-07 3.53074E-15
6.87293E-07 3.53883E-15
7.23942E-07 3.54709E-15
7.61543E-07 3.55553E-15
1.18991E-06 3.64917E-15
1.71347E-06 3.75732E-15
2.33223E-06 3.87636E-15
3.04617E-06 4.00241E-15
3.85531E-06 4.13155E-15
4.75964E-06 4.26013E-15
5.75916E-06 4.38505E-15
6.85388E-06 4.50401E-15
8.04378E-06 4.61554E-15
9.32888E-06 4.71902E-15
1.07092E-05 4.81460E-15
1.21846E-05 4.90294E-15
1.37553E-05 4.98503E-15
1.54212E-05 5.06194E-15
1.71822E-05 5.13463E-15
1.90385E-05 5.20383E-15
2.09899E-05 5.26994E-15
2.30365E-05 5.33303E-15
2.51783E-05 5.39291E-15
2.74153E-05 5.44920E-15
2.97475E-05 5.50145E-15
3.21749E-05 5.54924E-15
3.46974E-05 5.59228E-15
3.73152E-05 5.63044E-15
4.00281E-05 5.66381E-15
4.28362E-05 5.69263E-15
4.57395E-05 5.71729E-15
4.87380E-05 5.73824E-15
5.18317E-05 5.75592E-15
5.50205E-05 5.77071E-15
5.83045E-05 5.78289E-15
6.16838E-05 5.79260E-15
6.51582E-05 5.79987E-15
6.87277E-05 5.80465E-15
7.23925E-05 5.80681E-15
7.61524E-05 5.80623E-15
9.21439E-05 5.77606E-15
1.09658E-04 5.70819E-15
1.28695E-04 5.61532E-15
1.49255E-04 5.50045E-15
1.71338E-04 5.36407E-15
1.94942E-04 5.21328E-15
2.20070E-04 5.05352E-15
2.46720E-04 4.88489E-15
2.74892E-04 4.70970E-15
3.04586E-04 4.53261E-15
3.35803E-04 4.35488E-15
3.68542E-04 4.17651E-15
4.02802E-04 3.99993E-15
4.38585E-04 3.82710E-15
4.75889E-04 3.65768E-15
5.14715E-04 3.49212E-15
5.55063E-04 3.33202E-15
5.96931E-04 3.17756E-15
6.40321E-04 3.02824E-15
6.85233E-04 2.88471E-15
7.31665E-04 2.74751E-15
7.79618E-04 2.61607E-15
8.29092E-04 2.49022E-15
8.80086E-04 2.37038E-15
9.32601E-04 2.25636E-15
9.86636E-04 2.14760E-15
1.04219E-03 2.04414E-15
1.09927E-03 1.94606E-15
1.15786E-03 1.85286E-15
1.21797E-03 1.76423E-15
1.27961E-03 1.68024E-15
1.34276E-03 1.60068E-15
1.40743E-03 1.52510E-15
1.47362E-03 1.45341E-15
1.54133E-03 1.38557E-15
1.61056E-03 1.32123E-15
1.68131E-03 1.26016E-15
1.75357E-03 1.20232E-15
1.82735E-03 1.14755E-15
1.90265E-03 1.09556E-15
1.97947E-03 1.04625E-15
2.05780E-03 9.99563E-16
2.13765E-03 9.55287E-16
2.21902E-03 9.13241E-16
2.30190E-03 8.73388E-16
2.38630E-03 8.35615E-16
2.47222E-03 7.99735E-16
2.55965E-03 7.65664E-16
2.64859E-03 7.33358E-16
2.73905E-03 7.02678E-16
2.83103E-03 6.73502E-16
2.92452E-03 6.45792E-16
3.01952E-03 6.19475E-16
3.11604E-03 5.94429E-16
3.21407E-03 5.70594E-16
3.31362E-03 5.47932E-16
3.41468E-03 5.26360E-16
3.51725E-03 5.05795E-16
3.62133E-03 4.86207E-16
3.72692E-03 4.67550E-16
3.83403E-03 4.49749E-16
3.94265E-03 4.32760E-16
4.05278E-03 4.16560E-16
4.16442E-03 4.01095E-16
4.27757E-03 3.86316E-16
4.39223E-03 3.72200E-16
4.50840E-03 3.58717E-16
4.62608E-03 3.45824E-16
4.74527E-03 3.33491E-16
4.86597E-03 3.21701E-16
4.98817E-03 3.10422E-16
5.11188E-03 2.99624E-16
5.23711E-03 2.89289E-16
5.36383E-03 2.79398E-16
5.49207E-03 2.69923E-16
5.62181E-03 2.60846E-16
5.75306E-03 2.52152E-16
5.88581E-03 2.43821E-16
6.02007E-03 2.35834E-16
6.15583E-03 2.28177E-16
6.29310E-03 2.20834E-16
6.43187E-03 2.13791E-16
6.57214E-03 2.07033E-16
6.71392E-03 2.00548E-16
6.85720E-03 1.94322E-16
7.00198E-03 1.88344E-16
7.14827E-03 1.82603E-16
7.29605E-03 1.77086E-16
7.44534E-03 1.71784E-16
7.59612E-03 1.66688E-16
7.97965E-03 1.54783E-16
8.37255E-03 1.43972E-16
8.77480E-03 1.34138E-16
9.18641E-03 1.25174E-16
9.60736E-03 1.16996E-16
1.00376E-02 1.09524E-16
1.04773E-02 1.02685E-16
1.09262E-02 9.64155E-17
1.13844E-02 9.06636E-17
1.18520E-02 8.53755E-17
1.23288E-02 8.05026E-17
1.28150E-02 7.60085E-17
1.33104E-02 7.18571E-17
1.38150E-02 6.80109E-17
1.43290E-02 6.44429E-17
1.48521E-02 6.11311E-17
1.53845E-02 5.80486E-17
1.59262E-02 5.51737E-17
1.64770E-02 5.24928E-17
1.70371E-02 4.99886E-17
1.76063E-02 4.76426E-17
1.81848E-02 4.54446E-17
1.87724E-02 4.33844E-17
1.93692E-02 4.14473E-17
1.99751E-02 3.96235E-17
2.05901E-02 3.79076E-17
2.12143E-02 3.62894E-17
2.18476E-02 3.47596E-17
2.24900E-02 3.33146E-17
2.31415E-02 3.19489E-17
2.38021E-02 3.06544E-17
2.44717E-02 2.94274E-17
2.51504E-02 2.82656E-17
2.58382E-02 2.71625E-17
2.65349E-02 2.61139E-17
2.72407E-02 2.51187E-17
2.79555E-02 2.41727E-17
2.86793E-02 2.32714E-17
2.94120E-02 2.24137E-17
3.01537E-02 2.15976E-17
3.09043E-02 2.08190E-17
3.16639E-02 2.00765E-17
3.24324E-02 1.93691E-17
3.32098E-02 1.86939E-17
3.39961E-02 1.80487E-17
3.47912E-02 1.74331E-17
3.55952E-02 1.68450E-17
3.64081E-02 1.62822E-17
3.72297E-02 1.57443E-17
3.80602E-02 1.52301E-17
3.88995E-02 1.47375E-17
3.97476E-02 1.42661E-17
4.06044E-02 1.38151E-17
4.14700E-02 1.33829E-17
4.23443E-02 1.29688E-17
4.32273E-02 1.25722E-17
4.41190E-02 1.21918E-17
4.50194E-02 1.18266E-17
4.59284E-02 1.14765E-17
4.68461E-02 1.11403E-17
4.87074E-02 1.05068E-17
5.06030E-02 9.92186E-18
5.25328E-02 9.38152E-18
5.44967E-02 8.88124E-18
5.64946E-02 8.41782E-18
5.85262E-02 7.98701E-18
6.05914E-02 7.58598E-18
6.26901E-02 7.21269E-18
6.48222E-02 6.86457E-18
6.69873E-02 6.54012E-18
6.91854E-02 6.23683E-18
7.14163E-02 5.95258E-18
7.36799E-02 5.68592E-18
7.59760E-02 5.43536E-18
7.83043E-02 5.20009E-18
8.06647E-02 4.97901E-18
8.30571E-02 4.77081E-18
8.54812E-02 4.57431E-18
8.79369E-02 4.38852E-18
9.04240E-02 4.21282E-18
9.29422E-02 4.04676E-18
9.54915E-02 3.88977E-18
9.80716E-02 3.74115E-18
1.00682E-01 3.60009E-18
1.03323E-01 3.46599E-18
1.05995E-01 3.33851E-18
1.08696E-01 3.21732E-18
1.11427E-01 3.10224E-18
1.14188E-01 2.99279E-18
1.16978E-01 2.88845E-18
1.19797E-01 2.78887E-18
1.22645E-01 2.69377E-18
1.25522E-01 2.60300E-18
1.28428E-01 2.51644E-18
1.31361E-01 2.43390E-18
1.34323E-01 2.35494E-18
1.37313E-01 2.27936E-18
1.40330E-01 2.20699E-18
1.43375E-01 2.13759E-18
1.46447E-01 2.07123E-18
1.49545E-01 2.00771E-18
1.52671E-01 1.94683E-18
1.55823E-01 1.88838E-18
1.59001E-01 1.83229E-18
1.62205E-01 1.77842E-18
1.65435E-01 1.72664E-18
1.68690E-01 1.67704E-18
1.71970E-01 1.62935E-18
1.75276E-01 1.58347E-18
1.78606E-01 1.53933E-18
1.81961E-01 1.49684E-18
1.85340E-01 1.45594E-18
1.88743E-01 1.41653E-18
1.92169E-01 1.37865E-18
1.95619E-01 1.34214E-18
1.99092E-01 1.30690E-18
2.02589E-01 1.27292E-18
2.06107E-01 1.24015E-18
2.09649E-01 1.20856E-18
2.13212E-01 1.17801E-18
2.16797E-01 1.14856E-18
2.20404E-01 1.12013E-18
2.24032E-01 1.09263E-18
2.27680E-01 1.06605E-18
2.31350E-01 1.04036E-18
2.35040E-01 1.01555E-18
2.38751E-01 9.91518E-19
2.42481E-01 9.68256E-19
2.46231E-01 9.45756E-19
2.50000E-01 9.23981E-19
2.53788E-01 9.02918E-19
2.57595E-01 8.82476E-19
2.61421E-01 8.62692E-19
2.65264E-01 8.43511E-19
2.69126E-01 8.24919E-19
2.73005E-01 8.06892E-19
2.76901E-01 7.89393E-19
2.80814E-01 7.72456E-19
2.84744E-01 7.56010E-19
2.88691E-01 7.40057E-19
2.92653E-01 7.24547E-19
2.96632E-01 7.09479E-19
3.00625E-01 6.94871E-19
3.04634E-01 6.80684E-19
3.08658E-01 6.66927E-19
3.12697E-01 6.53535E-19
3.16749E-01 6.40511E-19
3.20816E-01 6.27839E-19
3.24896E-01 6.15512E-19
3.28990E-01 6.03548E-19
3.33097E-01 5.91908E-19
3.37216E-01 5.80601E-19
3.41348E-01 5.69587E-19
3.45492E-01 5.58863E-19
3.49647E-01 5.48423E-19
3.53814E-01 5.38251E-19
3.57992E-01 5.28363E-19
3.62181E-01 5.18733E-19
3.66381E-01 5.09366E-19
3.70590E-01 5.00236E-19
3.74810E-01 4.91332E-19
3.79039E-01 4.82652E-19
3.83277E-01 4.74181E-19
3.87524E-01 4.65937E-19
3.91780E-01 4.57902E-19
3.96044E-01 4.50080E-19
4.00316E-01 4.42453E-19
4.04596E-01 4.35006E-19
4.08882E-01 4.27738E-19
4.13176E-01 4.20635E-19
4.17476E-01 4.13708E-19
4.21783E-01 4.06952E-19
4.26095E-01 4.00368E-19
4.30413E-01 3.93949E-19
4.34737E-01 3.87678E-19
4.39065E-01 3.81553E-19
4.43398E-01 3.75562E-19
4.47736E-01 3.69708E-19
4.52077E-01 3.63990E-19
4.56422E-01 3.58410E-19
4.60770E-01 3.52967E-19
4.65122E-01 3.47651E-19
4.69476E-01 3.42457E-19
4.73832E-01 3.37374E-19
4.78190E-01 3.32402E-19
4.82550E-01 3.27538E-19
4.86912E-01 3.22784E-19
4.91274E-01 3.18142E-19
4.95637E-01 3.13607E-19
5.00000E-01 3.09176E-19
5.04363E-01 3.04840E-19
5.08726E-01 3.00595E-19
5.13088E-01 2.96437E-19
5.17450E-01 2.92367E-19
5.21810E-01 2.88382E-19
5.26168E-01 2.84488E-19
5.30524E-01 2.80680E-19
5.34878E-01 2.76956E-19
5.39230E-01 2.73313E-19
5.43578E-01 2.69743E-19
5.47923E-01 2.66245E-19
5.52264E-01 2.62817E-19
5.56602E-01 2.59460E-19
5.60935E-01 2.56173E-19
5.65263E-01 2.52957E-19
5.69587E-01 2.49812E-19
5.73905E-01 2.46731E-19
5.78217E-01 2.43715E-19
5.82524E-01 2.40756E-19
5.86824E-01 2.37855E-19
5.91118E-01 2.35010E-19
5.95404E-01 2.32220E-19
5.99684E-01 2.29489E-19
6.03956E-01 2.26812E-19
6.08220E-01 2.24194E-19
6.12476E-01 2.21627E-19
6.16723E-01 2.19112E-19
6.20961E-01 2.16646E-19
6.25190E-01 2.14223E-19
6.29410E-01 2.11848E-19
6.33619E-01 2.09514E-19
6.37819E-01 2.07228E-19
6.42008E-01 2.04987E-19
6.46186E-01 2.02792E-19
6.50353E-01 2.00642E-19
6.54508E-01 1.98531E-19
6.58652E-01 1.96462E-19
6.62784E-01 1.94427E-19
6.66903E-01 1.92433E-19
6.71010E-01 1.90476E-19
6.75104E-01 1.88554E-19
6.79184E-01 1.86670E-19
6.83251E-01 1.84816E-19
6.87303E-01 1.83003E-19
6.91342E-01 1.81223E-19
6.95366E-01 1.79478E-19
6.99375E-01 1.77765E-19
7.03368E-01 1.76078E-19
7.07347E-01 1.74428E-19
7.11309E-01 1.72805E-19
7.15256E-01 1.71213E-19
7.19186E-01 1.69647E-19
7.23099E-01 1.68111E-19
7.26995E-01 1.66608E-19
7.30874E-01 1.65128E-19
7.34736E-01 1.63678E-19
7.38579E-01 1.62252E-19
7.42405E-01 1.60856E-19
7.46212E-01 1.59482E-19
7.50000E-01 1.58130E-19
7.53769E-01 1.56807E-19
7.57519E-01 1.55502E-19
7.61249E-01 1.54223E-19
7.64960E-01 1.52966E-19
7.68650E-01 1.51733E-19
7.72320E-01 1.50522E-19
7.75968E-01 1.49330E-19
7.79596E-01 1.48167E-19
7.83203E-01 1.47016E-19
7.86788E-01 1.45891E-19
7.90351E-01 1.44786E-19
7.93893E-01 1.43696E-19
7.97411E-01 1.42631E-19
8.00908E-01 1.41580E-19
8.04381E-01 1.40550E-19
8.07831E-01 1.39537E-19
8.11257E-01 1.38544E-19
8.14660E-01 1.37567E-19
8.18039E-01 1.36608E-19
8.21394E-01 1.35668E-19
8.24724E-01 1.34741E-19
8.28030E-01 1.33836E-19
8.31310E-01 1.32941E-19
8.34565E-01 1.32067E-19
8.37795E-01 1.31206E-19
8.40999E-01 1.30360E-19
8.44177E-01 1.29532E-19
8.47329E-01 1.28714E-19
8.50455E-01 1.27916E-19
8.53553E-01 1.27128E-19
8.56625E-01 1.26356E-19
8.59670E-01 1.25598E-19
8.62687E-01 1.24853E-19
8.65677E-01 1.24123E-19
8.68639E-01 1.23406E-19
8.71572E-01 1.22700E-19
8.74478E-01 1.22012E-19
8.77355E-01 1.21329E-19
8.80203E-01 1.20668E-19
8.83022E-01 1.20009E-19
8.85812E-01 1.19372E-19
8.88573E-01 1.18739E-19
8.91304E-01 1.18123E-19
8.94005E-01 1.17517E-19
8.96677E-01 1.16921E-19
8.99318E-01 1.16339E-19
9.01928E-01 1.15764E-19
9.04508E-01 1.15205E-19
9.07058E-01 1.14653E-19
9.09576E-01 1.14113E-19
9.12063E-01 1.13585E-19
9.14519E-01 1.13064E-19
9.16943E-01 1.12558E-19
9.19335E-01 1.12057E-19
9.21696E-01 1.11571E-19
9.24024E-01 1.11091E-19
9.26320E-01 1.10622E-19
9.28584E-01 1.10164E-19
9.30815E-01 1.09711E-19
9.33013E-01 1.09275E-19
9.35178E-01 1.08840E-19
9.37310E-01 1.08419E-19
9.39409E-01 1.08008E-19
9.41474E-01 1.07599E-19
9.43505E-01 1.07209E-19
9.45503E-01 1.06819E-19
9.47467E-01 1.06442E-19
9.49397E-01 1.06073E-19
9.51293E-01 1.05711E-19
9.53154E-01 1.05360E-19
9.54981E-01 1.05012E-19
9.56773E-01 1.04681E-19
9.58530E-01 1.04349E-19
9.60252E-01 1.04030E-19
9.61940E-01 1.03720E-19
9.63592E-01 1.03414E-19
9.65209E-01 1.03120E-19
9.66790E-01 1.02828E-19
9.68336E-01 1.02552E-19
9.69846E-01 1.02276E-19
9.71321E-01 1.02010E-19
9.72759E-01 1.01754E-19
9.74162E-01 1.01501E-19
9.75528E-01 1.01262E-19
9.76858E-01 1.01021E-19
9.78152E-01 1.00795E-19
9.79410E-01 1.00574E-19
9.80631E-01 1.00359E-19
9.81815E-01 1.00154E-19
9.82963E-01 9.99491E-20
9.84074E-01 9.97600E-20
9.85148E-01 9.95712E-20
9.86185E-01 9.93943E-20
9.87185E-01 9.92229E-20
9.88148E-01 9.90538E-20
9.89074E-01 9.88988E-20
9.89962E-01 9.87415E-20
9.90814E-01 9.86007E-20
9.91627E-01 9.84604E-20
9.92404E-01 9.83289E-20
9.93143E-01 9.82065E-20
9.93844E-01 9.80827E-20
9.94508E-01 9.79757E-20
9.95134E-01 9.78642E-20
9.95722E-01 9.77684E-20
9.96273E-01 9.76750E-20
9.96786E-01 9.75867E-20
9.97261E-01 9.75125E-20
9.97698E-01 9.74327E-20
9.98097E-01 9.73734E-20
9.98459E-01 9.73076E-20
9.98782E-01 9.72561E-20
9.99067E-01 9.72104E-20
9.99315E-01 9.71630E-20
9.99524E-01 9.71376E-20
9.99695E-01 9.70978E-20
9.99829E-01 9.70859E-20
9.99924E-01 9.70635E-20
9.99981E-01 9.70525E-20
1.00000E+00 9.70990E-20
