 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.82151E-16 cm**2 = 1.00758E+01 a0**2
 # 1st transport cross section = 3.58371E-17 cm**2 = 1.27977E+00 a0**2
 # 2nd transport cross section = 6.26123E-17 cm**2 = 2.23593E+00 a0**2
 #
 #    Absorption cross section = 3.69521E-16 cm**2 = 1.31958E+01 a0**2
 #   Grand total cross section = 6.51680E-16 cm**2 = 2.32719E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.91792E-15
6.85389E-10 2.91791E-15
8.04380E-10 2.91791E-15
9.32891E-10 2.91791E-15
1.07092E-09 2.91791E-15
1.21847E-09 2.91791E-15
1.37554E-09 2.91790E-15
1.54213E-09 2.91790E-15
1.71823E-09 2.91790E-15
1.90386E-09 2.91789E-15
2.09900E-09 2.91789E-15
2.30367E-09 2.91789E-15
2.51785E-09 2.91789E-15
2.74156E-09 2.91788E-15
2.97478E-09 2.91788E-15
3.21752E-09 2.91787E-15
3.46978E-09 2.91787E-15
3.73156E-09 2.91787E-15
4.00286E-09 2.91786E-15
4.28368E-09 2.91786E-15
4.57402E-09 2.91785E-15
4.87388E-09 2.91785E-15
5.18326E-09 2.91784E-15
5.50215E-09 2.91784E-15
5.83057E-09 2.91783E-15
6.16850E-09 2.91783E-15
6.51596E-09 2.91782E-15
6.87293E-09 2.91782E-15
7.23942E-09 2.91781E-15
7.61544E-09 2.91781E-15
1.18991E-08 2.91774E-15
1.71347E-08 2.91766E-15
2.33223E-08 2.91757E-15
3.04617E-08 2.91746E-15
3.85531E-08 2.91733E-15
4.75965E-08 2.91719E-15
5.75917E-08 2.91704E-15
6.85389E-08 2.91687E-15
8.04380E-08 2.91669E-15
9.32891E-08 2.91649E-15
1.07092E-07 2.91628E-15
1.21847E-07 2.91605E-15
1.37554E-07 2.91581E-15
1.54213E-07 2.91555E-15
1.71823E-07 2.91528E-15
1.90386E-07 2.91500E-15
2.09900E-07 2.91470E-15
2.30367E-07 2.91438E-15
2.51785E-07 2.91406E-15
2.74156E-07 2.91371E-15
2.97478E-07 2.91336E-15
3.21752E-07 2.91298E-15
3.46978E-07 2.91260E-15
3.73156E-07 2.91220E-15
4.00286E-07 2.91178E-15
4.28368E-07 2.91136E-15
4.57402E-07 2.91091E-15
4.87388E-07 2.91045E-15
5.18325E-07 2.90998E-15
5.50215E-07 2.90950E-15
5.83057E-07 2.90900E-15
6.16850E-07 2.90848E-15
6.51596E-07 2.90795E-15
6.87293E-07 2.90741E-15
7.23942E-07 2.90686E-15
7.61543E-07 2.90629E-15
1.18991E-06 2.89982E-15
1.71347E-06 2.89199E-15
2.33223E-06 2.88284E-15
3.04617E-06 2.87243E-15
3.85531E-06 2.86080E-15
4.75964E-06 2.84803E-15
5.75916E-06 2.83419E-15
6.85388E-06 2.81934E-15
8.04378E-06 2.80356E-15
9.32888E-06 2.78693E-15
1.07092E-05 2.76953E-15
1.21846E-05 2.75144E-15
1.37553E-05 2.73276E-15
1.54212E-05 2.71355E-15
1.71822E-05 2.69391E-15
1.90385E-05 2.67392E-15
2.09899E-05 2.65365E-15
2.30365E-05 2.63318E-15
2.51783E-05 2.61258E-15
2.74153E-05 2.59193E-15
2.97475E-05 2.57129E-15
3.21749E-05 2.55072E-15
3.46974E-05 2.53029E-15
3.73152E-05 2.51003E-15
4.00281E-05 2.49001E-15
4.28362E-05 2.47026E-15
4.57395E-05 2.45083E-15
4.87380E-05 2.43174E-15
5.18317E-05 2.41303E-15
5.50205E-05 2.39472E-15
5.83045E-05 2.37683E-15
6.16838E-05 2.35937E-15
6.51582E-05 2.34236E-15
6.87277E-05 2.32581E-15
7.23925E-05 2.30972E-15
7.61524E-05 2.29409E-15
9.21439E-05 2.23613E-15
1.09658E-04 2.18507E-15
1.28695E-04 2.14012E-15
1.49255E-04 2.10038E-15
1.71338E-04 2.06496E-15
1.94942E-04 2.03314E-15
2.20070E-04 2.00437E-15
2.46720E-04 1.97828E-15
2.74892E-04 1.95461E-15
3.04586E-04 1.93317E-15
3.35803E-04 1.91381E-15
3.68542E-04 1.89635E-15
4.02802E-04 1.88057E-15
4.38585E-04 1.86624E-15
4.75889E-04 1.85310E-15
5.14715E-04 1.84091E-15
5.55063E-04 1.82946E-15
5.96931E-04 1.81859E-15
6.40321E-04 1.80818E-15
6.85233E-04 1.79816E-15
7.31665E-04 1.78847E-15
7.79618E-04 1.77907E-15
8.29092E-04 1.76988E-15
8.80086E-04 1.76085E-15
9.32601E-04 1.75186E-15
9.86636E-04 1.74282E-15
1.04219E-03 1.73361E-15
1.09927E-03 1.72413E-15
1.15786E-03 1.71431E-15
1.21797E-03 1.70410E-15
1.27961E-03 1.69350E-15
1.34276E-03 1.68253E-15
1.40743E-03 1.67121E-15
1.47362E-03 1.65957E-15
1.54133E-03 1.64765E-15
1.61056E-03 1.63545E-15
1.68131E-03 1.62296E-15
1.75357E-03 1.61014E-15
1.82735E-03 1.59697E-15
1.90265E-03 1.58339E-15
1.97947E-03 1.56940E-15
2.05780E-03 1.55496E-15
2.13765E-03 1.54011E-15
2.21902E-03 1.52487E-15
2.30190E-03 1.50928E-15
2.38630E-03 1.49339E-15
2.47222E-03 1.47726E-15
2.55965E-03 1.46092E-15
2.64859E-03 1.44439E-15
2.73905E-03 1.42769E-15
2.83103E-03 1.41080E-15
2.92452E-03 1.39371E-15
3.01952E-03 1.37642E-15
3.11604E-03 1.35892E-15
3.21407E-03 1.34122E-15
3.31362E-03 1.32334E-15
3.41468E-03 1.30531E-15
3.51725E-03 1.28718E-15
3.62133E-03 1.26898E-15
3.72692E-03 1.25076E-15
3.83403E-03 1.23255E-15
3.94265E-03 1.21435E-15
4.05278E-03 1.19619E-15
4.16442E-03 1.17805E-15
4.27757E-03 1.15994E-15
4.39223E-03 1.14184E-15
4.50840E-03 1.12376E-15
4.62608E-03 1.10571E-15
4.74527E-03 1.08769E-15
4.86597E-03 1.06975E-15
4.98817E-03 1.05189E-15
5.11188E-03 1.03415E-15
5.23711E-03 1.01655E-15
5.36383E-03 9.99119E-16
5.49207E-03 9.81854E-16
5.62181E-03 9.64760E-16
5.75306E-03 9.47834E-16
5.88581E-03 9.31068E-16
6.02007E-03 9.14456E-16
6.15583E-03 8.97997E-16
6.29310E-03 8.81693E-16
6.43187E-03 8.65552E-16
6.57214E-03 8.49587E-16
6.71392E-03 8.33814E-16
6.85720E-03 8.18249E-16
7.00198E-03 8.02904E-16
7.14827E-03 7.87787E-16
7.29605E-03 7.72900E-16
7.44534E-03 7.58241E-16
7.59612E-03 7.43805E-16
7.97965E-03 7.08635E-16
8.37255E-03 6.74737E-16
8.77480E-03 6.42158E-16
9.18641E-03 6.10998E-16
9.60736E-03 5.81270E-16
1.00376E-02 5.52884E-16
1.04773E-02 5.25744E-16
1.09262E-02 4.99835E-16
1.13844E-02 4.75188E-16
1.18520E-02 4.51795E-16
1.23288E-02 4.29577E-16
1.28150E-02 4.08438E-16
1.33104E-02 3.88334E-16
1.38150E-02 3.69262E-16
1.43290E-02 3.51204E-16
1.48521E-02 3.34096E-16
1.53845E-02 3.17859E-16
1.59262E-02 3.02440E-16
1.64770E-02 2.87825E-16
1.70371E-02 2.73994E-16
1.76063E-02 2.60901E-16
1.81848E-02 2.48486E-16
1.87724E-02 2.36704E-16
1.93692E-02 2.25535E-16
1.99751E-02 2.14962E-16
2.05901E-02 2.04955E-16
2.12143E-02 1.95469E-16
2.18476E-02 1.86471E-16
2.24900E-02 1.77941E-16
2.31415E-02 1.69864E-16
2.38021E-02 1.62220E-16
2.44717E-02 1.54979E-16
2.51504E-02 1.48115E-16
2.58382E-02 1.41611E-16
2.65349E-02 1.35456E-16
2.72407E-02 1.29631E-16
2.79555E-02 1.24118E-16
2.86793E-02 1.18898E-16
2.94120E-02 1.13956E-16
3.01537E-02 1.09280E-16
3.09043E-02 1.04857E-16
3.16639E-02 1.00673E-16
3.24324E-02 9.67124E-17
3.32098E-02 9.29653E-17
3.39961E-02 8.94199E-17
3.47912E-02 8.60642E-17
3.55952E-02 8.28868E-17
3.64081E-02 7.98779E-17
3.72297E-02 7.70291E-17
3.80602E-02 7.43305E-17
3.88995E-02 7.17713E-17
3.97476E-02 6.93419E-17
4.06044E-02 6.70357E-17
4.14700E-02 6.48470E-17
4.23443E-02 6.27684E-17
4.32273E-02 6.07905E-17
4.41190E-02 5.89051E-17
4.50194E-02 5.71077E-17
4.59284E-02 5.53953E-17
4.68461E-02 5.37632E-17
4.87074E-02 5.07103E-17
5.06030E-02 4.79090E-17
5.25328E-02 4.53419E-17
5.44967E-02 4.29691E-17
5.64946E-02 4.07766E-17
5.85262E-02 3.87495E-17
6.05914E-02 3.68600E-17
6.26901E-02 3.51097E-17
6.48222E-02 3.34788E-17
6.69873E-02 3.19551E-17
6.91854E-02 3.05417E-17
7.14163E-02 2.92166E-17
7.36799E-02 2.79807E-17
7.59760E-02 2.68293E-17
7.83043E-02 2.57451E-17
8.06647E-02 2.47350E-17
8.30571E-02 2.37862E-17
8.54812E-02 2.28909E-17
8.79369E-02 2.20543E-17
9.04240E-02 2.12606E-17
9.29422E-02 2.05114E-17
9.54915E-02 1.98062E-17
9.80716E-02 1.91322E-17
1.00682E-01 1.84962E-17
1.03323E-01 1.78917E-17
1.05995E-01 1.73128E-17
1.08696E-01 1.67659E-17
1.11427E-01 1.62420E-17
1.14188E-01 1.57411E-17
1.16978E-01 1.52665E-17
1.19797E-01 1.48094E-17
1.22645E-01 1.43739E-17
1.25522E-01 1.39590E-17
1.28428E-01 1.35585E-17
1.31361E-01 1.31776E-17
1.34323E-01 1.28122E-17
1.37313E-01 1.24593E-17
1.40330E-01 1.21234E-17
1.43375E-01 1.17989E-17
1.46447E-01 1.14859E-17
1.49545E-01 1.11868E-17
1.52671E-01 1.08964E-17
1.55823E-01 1.06167E-17
1.59001E-01 1.03482E-17
1.62205E-01 1.00869E-17
1.65435E-01 9.83571E-18
1.68690E-01 9.59358E-18
1.71970E-01 9.35797E-18
1.75276E-01 9.13186E-18
1.78606E-01 8.91323E-18
1.81961E-01 8.70091E-18
1.85340E-01 8.49731E-18
1.88743E-01 8.30003E-18
1.92169E-01 8.10888E-18
1.95619E-01 7.92549E-18
1.99092E-01 7.74748E-18
2.02589E-01 7.57527E-18
2.06107E-01 7.40975E-18
2.09649E-01 7.24882E-18
2.13212E-01 7.09316E-18
2.16797E-01 6.94314E-18
2.20404E-01 6.79703E-18
2.24032E-01 6.65560E-18
2.27680E-01 6.51890E-18
2.31350E-01 6.38558E-18
2.35040E-01 6.25642E-18
2.38751E-01 6.13127E-18
2.42481E-01 6.00918E-18
2.46231E-01 5.89081E-18
2.50000E-01 5.77600E-18
2.53788E-01 5.66405E-18
2.57595E-01 5.55552E-18
2.61421E-01 5.45024E-18
2.65264E-01 5.34772E-18
2.69126E-01 5.24837E-18
2.73005E-01 5.15206E-18
2.76901E-01 5.05840E-18
2.80814E-01 4.96768E-18
2.84744E-01 4.87976E-18
2.88691E-01 4.79435E-18
2.92653E-01 4.71159E-18
2.96632E-01 4.63136E-18
3.00625E-01 4.55344E-18
3.04634E-01 4.47783E-18
3.08658E-01 4.40443E-18
3.12697E-01 4.33309E-18
3.16749E-01 4.26374E-18
3.20816E-01 4.19626E-18
3.24896E-01 4.13059E-18
3.28990E-01 4.06664E-18
3.33097E-01 4.00425E-18
3.37216E-01 3.94346E-18
3.41348E-01 3.88418E-18
3.45492E-01 3.82625E-18
3.49647E-01 3.76973E-18
3.53814E-01 3.71463E-18
3.57992E-01 3.66072E-18
3.62181E-01 3.60810E-18
3.66381E-01 3.55684E-18
3.70590E-01 3.50672E-18
3.74810E-01 3.45774E-18
3.79039E-01 3.41011E-18
3.83277E-01 3.36360E-18
3.87524E-01 3.31811E-18
3.91780E-01 3.27389E-18
3.96044E-01 3.23080E-18
4.00316E-01 3.18861E-18
4.04596E-01 3.14754E-18
4.08882E-01 3.10762E-18
4.13176E-01 3.06850E-18
4.17476E-01 3.03028E-18
4.21783E-01 2.99315E-18
4.26095E-01 2.95681E-18
4.30413E-01 2.92113E-18
4.34737E-01 2.88640E-18
4.39065E-01 2.85249E-18
4.43398E-01 2.81909E-18
4.47736E-01 2.78641E-18
4.52077E-01 2.75457E-18
4.56422E-01 2.72324E-18
4.60770E-01 2.69238E-18
4.65122E-01 2.66230E-18
4.69476E-01 2.63285E-18
4.73832E-01 2.60374E-18
4.78190E-01 2.57521E-18
4.82550E-01 2.54741E-18
4.86912E-01 2.52003E-18
4.91274E-01 2.49302E-18
4.95637E-01 2.46669E-18
5.00000E-01 2.44096E-18
5.04363E-01 2.41554E-18
5.08726E-01 2.39058E-18
5.13088E-01 2.36630E-18
5.17450E-01 2.34249E-18
5.21810E-01 2.31896E-18
5.26168E-01 2.29595E-18
5.30524E-01 2.27357E-18
5.34878E-01 2.25152E-18
5.39230E-01 2.22976E-18
5.43578E-01 2.20853E-18
5.47923E-01 2.18785E-18
5.52264E-01 2.16740E-18
5.56602E-01 2.14723E-18
5.60935E-01 2.12758E-18
5.65263E-01 2.10838E-18
5.69587E-01 2.08936E-18
5.73905E-01 2.07060E-18
5.78217E-01 2.05232E-18
5.82524E-01 2.03442E-18
5.86824E-01 2.01667E-18
5.91118E-01 1.99916E-18
5.95404E-01 1.98209E-18
5.99684E-01 1.96537E-18
6.03956E-01 1.94878E-18
6.08220E-01 1.93240E-18
6.12476E-01 1.91643E-18
6.16723E-01 1.90079E-18
6.20961E-01 1.88529E-18
6.25190E-01 1.86996E-18
6.29410E-01 1.85499E-18
6.33619E-01 1.84037E-18
6.37819E-01 1.82591E-18
6.42008E-01 1.81157E-18
6.46186E-01 1.79754E-18
6.50353E-01 1.78386E-18
6.54508E-01 1.77038E-18
6.58652E-01 1.75700E-18
6.62784E-01 1.74383E-18
6.66903E-01 1.73100E-18
6.71010E-01 1.71842E-18
6.75104E-01 1.70594E-18
6.79184E-01 1.69359E-18
6.83251E-01 1.68151E-18
6.87303E-01 1.66972E-18
6.91342E-01 1.65809E-18
6.95366E-01 1.64653E-18
6.99375E-01 1.63514E-18
7.03368E-01 1.62403E-18
7.07347E-01 1.61314E-18
7.11309E-01 1.60236E-18
7.15256E-01 1.59166E-18
7.19186E-01 1.58114E-18
7.23099E-01 1.57088E-18
7.26995E-01 1.56081E-18
7.30874E-01 1.55082E-18
7.34736E-01 1.54092E-18
7.38579E-01 1.53119E-18
7.42405E-01 1.52170E-18
7.46212E-01 1.51239E-18
7.50000E-01 1.50315E-18
7.53769E-01 1.49400E-18
7.57519E-01 1.48500E-18
7.61249E-01 1.47622E-18
7.64960E-01 1.46762E-18
7.68650E-01 1.45911E-18
7.72320E-01 1.45066E-18
7.75968E-01 1.44234E-18
7.79596E-01 1.43421E-18
7.83203E-01 1.42626E-18
7.86788E-01 1.41843E-18
7.90351E-01 1.41066E-18
7.93893E-01 1.40297E-18
7.97411E-01 1.39543E-18
8.00908E-01 1.38807E-18
8.04381E-01 1.38085E-18
8.07831E-01 1.37372E-18
8.11257E-01 1.36664E-18
8.14660E-01 1.35965E-18
8.18039E-01 1.35281E-18
8.21394E-01 1.34611E-18
8.24724E-01 1.33954E-18
8.28030E-01 1.33305E-18
8.31310E-01 1.32661E-18
8.34565E-01 1.32025E-18
8.37795E-01 1.31401E-18
8.40999E-01 1.30790E-18
8.44177E-01 1.30192E-18
8.47329E-01 1.29602E-18
8.50455E-01 1.29017E-18
8.53553E-01 1.28438E-18
8.56625E-01 1.27869E-18
8.59670E-01 1.27310E-18
8.62687E-01 1.26764E-18
8.65677E-01 1.26228E-18
8.68639E-01 1.25699E-18
8.71572E-01 1.25175E-18
8.74478E-01 1.24658E-18
8.77355E-01 1.24148E-18
8.80203E-01 1.23649E-18
8.83022E-01 1.23161E-18
8.85812E-01 1.22683E-18
8.88573E-01 1.22212E-18
8.91304E-01 1.21747E-18
8.94005E-01 1.21287E-18
8.96677E-01 1.20834E-18
8.99318E-01 1.20390E-18
9.01928E-01 1.19955E-18
9.04508E-01 1.19530E-18
9.07058E-01 1.19114E-18
9.09576E-01 1.18704E-18
9.12063E-01 1.18301E-18
9.14519E-01 1.17903E-18
9.16943E-01 1.17512E-18
9.19335E-01 1.17127E-18
9.21696E-01 1.16751E-18
9.24024E-01 1.16384E-18
9.26320E-01 1.16025E-18
9.28584E-01 1.15674E-18
9.30815E-01 1.15329E-18
9.33013E-01 1.14990E-18
9.35178E-01 1.14657E-18
9.37310E-01 1.14329E-18
9.39409E-01 1.14008E-18
9.41474E-01 1.13693E-18
9.43505E-01 1.13386E-18
9.45503E-01 1.13087E-18
9.47467E-01 1.12795E-18
9.49397E-01 1.12509E-18
9.51293E-01 1.12231E-18
9.53154E-01 1.11958E-18
9.54981E-01 1.11690E-18
9.56773E-01 1.11428E-18
9.58530E-01 1.11171E-18
9.60252E-01 1.10920E-18
9.61940E-01 1.10675E-18
9.63592E-01 1.10436E-18
9.65209E-01 1.10204E-18
9.66790E-01 1.09978E-18
9.68336E-01 1.09759E-18
9.69846E-01 1.09545E-18
9.71321E-01 1.09338E-18
9.72759E-01 1.09136E-18
9.74162E-01 1.08940E-18
9.75528E-01 1.08749E-18
9.76858E-01 1.08564E-18
9.78152E-01 1.08383E-18
9.79410E-01 1.08208E-18
9.80631E-01 1.08038E-18
9.81815E-01 1.07874E-18
9.82963E-01 1.07714E-18
9.84074E-01 1.07561E-18
9.85148E-01 1.07413E-18
9.86185E-01 1.07270E-18
9.87185E-01 1.07133E-18
9.88148E-01 1.07001E-18
9.89074E-01 1.06875E-18
9.89962E-01 1.06755E-18
9.90814E-01 1.06639E-18
9.91627E-01 1.06530E-18
9.92404E-01 1.06425E-18
9.93143E-01 1.06326E-18
9.93844E-01 1.06231E-18
9.94508E-01 1.06142E-18
9.95134E-01 1.06059E-18
9.95722E-01 1.05980E-18
9.96273E-01 1.05906E-18
9.96786E-01 1.05838E-18
9.97261E-01 1.05774E-18
9.97698E-01 1.05716E-18
9.98097E-01 1.05662E-18
9.98459E-01 1.05614E-18
9.98782E-01 1.05571E-18
9.99067E-01 1.05533E-18
9.99315E-01 1.05500E-18
9.99524E-01 1.05472E-18
9.99695E-01 1.05449E-18
9.99829E-01 1.05431E-18
9.99924E-01 1.05418E-18
9.99981E-01 1.05411E-18
1.00000E+00 1.05408E-18
