 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Re,  Z =  75,  atomic weight = 1.86207E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.11011E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 75
 #
 # Electron density: Read from file Data/z_075.d
 #                   Number of data points =  785
 #                   Volume integral = 7.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.03350E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.70000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.80639E-17 cm**2 = 3.14482E+00 a0**2
 # 1st transport cross section = 2.62356E-18 cm**2 = 9.36892E-02 a0**2
 # 2nd transport cross section = 5.55739E-18 cm**2 = 1.98458E-01 a0**2
 #
 #    Absorption cross section = 1.99928E-17 cm**2 = 7.13955E-01 a0**2
 #   Grand total cross section = 1.08070E-16 cm**2 = 3.85924E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 5.09312E-15
5.83057E-07 5.11157E-15
6.16850E-07 5.13036E-15
6.51596E-07 5.14950E-15
6.87293E-07 5.16897E-15
7.23942E-07 5.18874E-15
7.61543E-07 5.20881E-15
1.18991E-06 5.42243E-15
1.71347E-06 5.64876E-15
2.33223E-06 5.87334E-15
3.04617E-06 6.08463E-15
3.85531E-06 6.27528E-15
4.75964E-06 6.44256E-15
5.75916E-06 6.58759E-15
6.85388E-06 6.71390E-15
8.04378E-06 6.82578E-15
9.32888E-06 6.92687E-15
1.07092E-05 7.01933E-15
1.21846E-05 7.10368E-15
1.37553E-05 7.17918E-15
1.54212E-05 7.24455E-15
1.71822E-05 7.29870E-15
1.90385E-05 7.34127E-15
2.09899E-05 7.37276E-15
2.30365E-05 7.39447E-15
2.51783E-05 7.40801E-15
2.74153E-05 7.41489E-15
2.97475E-05 7.41618E-15
3.21749E-05 7.41235E-15
3.46974E-05 7.40334E-15
3.73152E-05 7.38881E-15
4.00281E-05 7.36845E-15
4.28362E-05 7.34221E-15
4.57395E-05 7.31039E-15
4.87380E-05 7.27368E-15
5.18317E-05 7.23287E-15
5.50205E-05 7.18878E-15
5.83045E-05 7.14196E-15
6.16838E-05 7.09270E-15
6.51582E-05 7.04100E-15
6.87277E-05 6.98671E-15
7.23925E-05 6.92970E-15
7.61524E-05 6.86994E-15
9.21439E-05 6.60938E-15
1.09658E-04 6.33043E-15
1.28695E-04 6.03685E-15
1.49255E-04 5.73660E-15
1.71338E-04 5.43705E-15
1.94942E-04 5.13900E-15
2.20070E-04 4.84906E-15
2.46720E-04 4.56736E-15
2.74892E-04 4.29632E-15
3.04586E-04 4.03783E-15
3.35803E-04 3.79113E-15
3.68542E-04 3.55819E-15
4.02802E-04 3.33793E-15
4.38585E-04 3.13064E-15
4.75889E-04 2.93630E-15
5.14715E-04 2.75375E-15
5.55063E-04 2.58333E-15
5.96931E-04 2.42381E-15
6.40321E-04 2.27489E-15
6.85233E-04 2.13606E-15
7.31665E-04 2.00635E-15
7.79618E-04 1.88564E-15
8.29092E-04 1.77295E-15
8.80086E-04 1.66794E-15
9.32601E-04 1.57012E-15
9.86636E-04 1.47878E-15
1.04219E-03 1.39375E-15
1.09927E-03 1.31434E-15
1.15786E-03 1.24027E-15
1.21797E-03 1.17117E-15
1.27961E-03 1.10656E-15
1.34276E-03 1.04629E-15
1.40743E-03 9.89873E-16
1.47362E-03 9.37129E-16
1.54133E-03 8.87780E-16
1.61056E-03 8.41513E-16
1.68131E-03 7.98202E-16
1.75357E-03 7.57538E-16
1.82735E-03 7.19389E-16
1.90265E-03 6.83566E-16
1.97947E-03 6.49868E-16
2.05780E-03 6.18207E-16
2.13765E-03 5.88382E-16
2.21902E-03 5.60307E-16
2.30190E-03 5.33855E-16
2.38630E-03 5.08899E-16
2.47222E-03 4.85379E-16
2.55965E-03 4.63162E-16
2.64859E-03 4.42192E-16
2.73905E-03 4.22383E-16
2.83103E-03 4.03652E-16
2.92452E-03 3.85953E-16
3.01952E-03 3.69198E-16
3.11604E-03 3.53348E-16
3.21407E-03 3.38340E-16
3.31362E-03 3.24119E-16
3.41468E-03 3.10648E-16
3.51725E-03 2.97869E-16
3.62133E-03 2.85751E-16
3.72692E-03 2.74249E-16
3.83403E-03 2.63327E-16
3.94265E-03 2.52955E-16
4.05278E-03 2.43095E-16
4.16442E-03 2.33722E-16
4.27757E-03 2.24806E-16
4.39223E-03 2.16321E-16
4.50840E-03 2.08244E-16
4.62608E-03 2.00552E-16
4.74527E-03 1.93223E-16
4.86597E-03 1.86239E-16
4.98817E-03 1.79579E-16
5.11188E-03 1.73227E-16
5.23711E-03 1.67166E-16
5.36383E-03 1.61380E-16
5.49207E-03 1.55856E-16
5.62181E-03 1.50579E-16
5.75306E-03 1.45534E-16
5.88581E-03 1.40713E-16
6.02007E-03 1.36100E-16
6.15583E-03 1.31687E-16
6.29310E-03 1.27463E-16
6.43187E-03 1.23416E-16
6.57214E-03 1.19541E-16
6.71392E-03 1.15825E-16
6.85720E-03 1.12262E-16
7.00198E-03 1.08844E-16
7.14827E-03 1.05562E-16
7.29605E-03 1.02413E-16
7.44534E-03 9.93855E-17
7.59612E-03 9.64776E-17
7.97965E-03 8.96878E-17
8.37255E-03 8.35211E-17
8.77480E-03 7.79077E-17
9.18641E-03 7.27866E-17
9.60736E-03 6.81043E-17
1.00376E-02 6.38135E-17
1.04773E-02 5.98728E-17
1.09262E-02 5.62458E-17
1.13844E-02 5.29010E-17
1.18520E-02 4.98111E-17
1.23288E-02 4.69524E-17
1.28150E-02 4.43038E-17
1.33104E-02 4.18466E-17
1.38150E-02 3.95638E-17
1.43290E-02 3.74401E-17
1.48521E-02 3.54619E-17
1.53845E-02 3.36167E-17
1.59262E-02 3.18939E-17
1.64770E-02 3.02839E-17
1.70371E-02 2.87781E-17
1.76063E-02 2.73687E-17
1.81848E-02 2.60484E-17
1.87724E-02 2.48105E-17
1.93692E-02 2.36489E-17
1.99751E-02 2.25580E-17
2.05901E-02 2.15326E-17
2.12143E-02 2.05683E-17
2.18476E-02 1.96608E-17
2.24900E-02 1.88062E-17
2.31415E-02 1.80009E-17
2.38021E-02 1.72416E-17
2.44717E-02 1.65251E-17
2.51504E-02 1.58485E-17
2.58382E-02 1.52092E-17
2.65349E-02 1.46048E-17
2.72407E-02 1.40329E-17
2.79555E-02 1.34916E-17
2.86793E-02 1.29787E-17
2.94120E-02 1.24924E-17
3.01537E-02 1.20311E-17
3.09043E-02 1.15930E-17
3.16639E-02 1.11769E-17
3.24324E-02 1.07815E-17
3.32098E-02 1.04053E-17
3.39961E-02 1.00473E-17
3.47912E-02 9.70634E-18
3.55952E-02 9.38123E-18
3.64081E-02 9.07105E-18
3.72297E-02 8.77492E-18
3.80602E-02 8.49208E-18
3.88995E-02 8.22181E-18
3.97476E-02 7.96342E-18
4.06044E-02 7.71622E-18
4.14700E-02 7.47952E-18
4.23443E-02 7.25267E-18
4.32273E-02 7.03509E-18
4.41190E-02 6.82627E-18
4.50194E-02 6.62582E-18
4.59284E-02 6.43334E-18
4.68461E-02 6.24847E-18
4.87074E-02 5.89998E-18
5.06030E-02 5.57714E-18
5.25328E-02 5.27724E-18
5.44967E-02 4.99844E-18
5.64946E-02 4.73906E-18
5.85262E-02 4.49715E-18
6.05914E-02 4.27088E-18
6.26901E-02 4.05913E-18
6.48222E-02 3.86104E-18
6.69873E-02 3.67541E-18
6.91854E-02 3.50096E-18
7.14163E-02 3.33685E-18
7.36799E-02 3.18259E-18
7.59760E-02 3.03751E-18
7.83043E-02 2.90071E-18
8.06647E-02 2.77154E-18
8.30571E-02 2.64969E-18
8.54812E-02 2.53475E-18
8.79369E-02 2.42610E-18
9.04240E-02 2.32318E-18
9.29422E-02 2.22575E-18
9.54915E-02 2.13360E-18
9.80716E-02 2.04632E-18
1.00682E-01 1.96348E-18
1.03323E-01 1.88482E-18
1.05995E-01 1.81021E-18
1.08696E-01 1.73942E-18
1.11427E-01 1.67211E-18
1.14188E-01 1.60804E-18
1.16978E-01 1.54712E-18
1.19797E-01 1.48919E-18
1.22645E-01 1.43403E-18
1.25522E-01 1.38143E-18
1.28428E-01 1.33128E-18
1.31361E-01 1.28349E-18
1.34323E-01 1.23793E-18
1.37313E-01 1.19441E-18
1.40330E-01 1.15283E-18
1.43375E-01 1.11310E-18
1.46447E-01 1.07516E-18
1.49545E-01 1.03888E-18
1.52671E-01 1.00416E-18
1.55823E-01 9.70934E-19
1.59001E-01 9.39142E-19
1.62205E-01 9.08695E-19
1.65435E-01 8.79508E-19
1.68690E-01 8.51526E-19
1.71970E-01 8.24708E-19
1.75276E-01 7.98996E-19
1.78606E-01 7.74318E-19
1.81961E-01 7.50618E-19
1.85340E-01 7.27857E-19
1.88743E-01 7.06003E-19
1.92169E-01 6.85013E-19
1.95619E-01 6.64836E-19
1.99092E-01 6.45428E-19
2.02589E-01 6.26758E-19
2.06107E-01 6.08798E-19
2.09649E-01 5.91521E-19
2.13212E-01 5.74889E-19
2.16797E-01 5.58867E-19
2.20404E-01 5.43429E-19
2.24032E-01 5.28557E-19
2.27680E-01 5.14230E-19
2.31350E-01 5.00416E-19
2.35040E-01 4.87089E-19
2.38751E-01 4.74232E-19
2.42481E-01 4.61832E-19
2.46231E-01 4.49867E-19
2.50000E-01 4.38312E-19
2.53788E-01 4.27154E-19
2.57595E-01 4.16379E-19
2.61421E-01 4.05966E-19
2.65264E-01 3.95902E-19
2.69126E-01 3.86181E-19
2.73005E-01 3.76783E-19
2.76901E-01 3.67687E-19
2.80814E-01 3.58886E-19
2.84744E-01 3.50384E-19
2.88691E-01 3.42156E-19
2.92653E-01 3.34183E-19
2.96632E-01 3.26464E-19
3.00625E-01 3.18994E-19
3.04634E-01 3.11758E-19
3.08658E-01 3.04751E-19
3.12697E-01 2.97960E-19
3.16749E-01 2.91370E-19
3.20816E-01 2.84986E-19
3.24896E-01 2.78803E-19
3.28990E-01 2.72803E-19
3.33097E-01 2.66983E-19
3.37216E-01 2.61334E-19
3.41348E-01 2.55851E-19
3.45492E-01 2.50535E-19
3.49647E-01 2.45375E-19
3.53814E-01 2.40360E-19
3.57992E-01 2.35492E-19
3.62181E-01 2.30763E-19
3.66381E-01 2.26174E-19
3.70590E-01 2.21716E-19
3.74810E-01 2.17379E-19
3.79039E-01 2.13162E-19
3.83277E-01 2.09061E-19
3.87524E-01 2.05077E-19
3.91780E-01 2.01205E-19
3.96044E-01 1.97436E-19
4.00316E-01 1.93770E-19
4.04596E-01 1.90200E-19
4.08882E-01 1.86730E-19
4.13176E-01 1.83352E-19
4.17476E-01 1.80066E-19
4.21783E-01 1.76862E-19
4.26095E-01 1.73743E-19
4.30413E-01 1.70705E-19
4.34737E-01 1.67748E-19
4.39065E-01 1.64868E-19
4.43398E-01 1.62060E-19
4.47736E-01 1.59323E-19
4.52077E-01 1.56655E-19
4.56422E-01 1.54056E-19
4.60770E-01 1.51523E-19
4.65122E-01 1.49052E-19
4.69476E-01 1.46641E-19
4.73832E-01 1.44288E-19
4.78190E-01 1.41994E-19
4.82550E-01 1.39756E-19
4.86912E-01 1.37574E-19
4.91274E-01 1.35445E-19
4.95637E-01 1.33365E-19
5.00000E-01 1.31334E-19
5.04363E-01 1.29352E-19
5.08726E-01 1.27417E-19
5.13088E-01 1.25529E-19
5.17450E-01 1.23683E-19
5.21810E-01 1.21881E-19
5.26168E-01 1.20120E-19
5.30524E-01 1.18399E-19
5.34878E-01 1.16719E-19
5.39230E-01 1.15076E-19
5.43578E-01 1.13469E-19
5.47923E-01 1.11899E-19
5.52264E-01 1.10364E-19
5.56602E-01 1.08864E-19
5.60935E-01 1.07397E-19
5.65263E-01 1.05963E-19
5.69587E-01 1.04561E-19
5.73905E-01 1.03189E-19
5.78217E-01 1.01846E-19
5.82524E-01 1.00532E-19
5.86824E-01 9.92470E-20
5.91118E-01 9.79894E-20
5.95404E-01 9.67589E-20
5.99684E-01 9.55549E-20
6.03956E-01 9.43763E-20
6.08220E-01 9.32221E-20
6.12476E-01 9.20925E-20
6.16723E-01 9.09870E-20
6.20961E-01 8.99040E-20
6.25190E-01 8.88429E-20
6.29410E-01 8.78038E-20
6.33619E-01 8.67863E-20
6.37819E-01 8.57897E-20
6.42008E-01 8.48131E-20
6.46186E-01 8.38564E-20
6.50353E-01 8.29193E-20
6.54508E-01 8.20013E-20
6.58652E-01 8.11016E-20
6.62784E-01 8.02195E-20
6.66903E-01 7.93550E-20
6.71010E-01 7.85079E-20
6.75104E-01 7.76779E-20
6.79184E-01 7.68645E-20
6.83251E-01 7.60669E-20
6.87303E-01 7.52847E-20
6.91342E-01 7.45175E-20
6.95366E-01 7.37651E-20
6.99375E-01 7.30273E-20
7.03368E-01 7.23038E-20
7.07347E-01 7.15945E-20
7.11309E-01 7.08988E-20
7.15256E-01 7.02165E-20
7.19186E-01 6.95472E-20
7.23099E-01 6.88907E-20
7.26995E-01 6.82467E-20
7.30874E-01 6.76148E-20
7.34736E-01 6.69949E-20
7.38579E-01 6.63866E-20
7.42405E-01 6.57897E-20
7.46212E-01 6.52040E-20
7.50000E-01 6.46292E-20
7.53769E-01 6.40651E-20
7.57519E-01 6.35117E-20
7.61249E-01 6.29685E-20
7.64960E-01 6.24355E-20
7.68650E-01 6.19125E-20
7.72320E-01 6.13991E-20
7.75968E-01 6.08952E-20
7.79596E-01 6.04005E-20
7.83203E-01 5.99149E-20
7.86788E-01 5.94383E-20
7.90351E-01 5.89703E-20
7.93893E-01 5.85110E-20
7.97411E-01 5.80601E-20
8.00908E-01 5.76176E-20
8.04381E-01 5.71833E-20
8.07831E-01 5.67570E-20
8.11257E-01 5.63385E-20
8.14660E-01 5.59275E-20
8.18039E-01 5.55238E-20
8.21394E-01 5.51273E-20
8.24724E-01 5.47381E-20
8.28030E-01 5.43564E-20
8.31310E-01 5.39818E-20
8.34565E-01 5.36141E-20
8.37795E-01 5.32527E-20
8.40999E-01 5.28977E-20
8.44177E-01 5.25495E-20
8.47329E-01 5.22080E-20
8.50455E-01 5.18728E-20
8.53553E-01 5.15433E-20
8.56625E-01 5.12198E-20
8.59670E-01 5.09027E-20
8.62687E-01 5.05917E-20
8.65677E-01 5.02860E-20
8.68639E-01 4.99856E-20
8.71572E-01 4.96915E-20
8.74478E-01 4.94030E-20
8.77355E-01 4.91192E-20
8.80203E-01 4.88409E-20
8.83022E-01 4.85685E-20
8.85812E-01 4.83005E-20
8.88573E-01 4.80375E-20
8.91304E-01 4.77803E-20
8.94005E-01 4.75274E-20
8.96677E-01 4.72791E-20
8.99318E-01 4.70365E-20
9.01928E-01 4.67977E-20
9.04508E-01 4.65638E-20
9.07058E-01 4.63350E-20
9.09576E-01 4.61097E-20
9.12063E-01 4.58898E-20
9.14519E-01 4.56737E-20
9.16943E-01 4.54619E-20
9.19335E-01 4.52549E-20
9.21696E-01 4.50512E-20
9.24024E-01 4.48528E-20
9.26320E-01 4.46574E-20
9.28584E-01 4.44669E-20
9.30815E-01 4.42797E-20
9.33013E-01 4.40970E-20
9.35178E-01 4.39178E-20
9.37310E-01 4.37427E-20
9.39409E-01 4.35712E-20
9.41474E-01 4.34036E-20
9.43505E-01 4.32395E-20
9.45503E-01 4.30794E-20
9.47467E-01 4.29224E-20
9.49397E-01 4.27697E-20
9.51293E-01 4.26197E-20
9.53154E-01 4.24742E-20
9.54981E-01 4.23311E-20
9.56773E-01 4.21923E-20
9.58530E-01 4.20563E-20
9.60252E-01 4.19238E-20
9.61940E-01 4.17951E-20
9.63592E-01 4.16687E-20
9.65209E-01 4.15466E-20
9.66790E-01 4.14272E-20
9.68336E-01 4.13108E-20
9.69846E-01 4.11983E-20
9.71321E-01 4.10882E-20
9.72759E-01 4.09813E-20
9.74162E-01 4.08782E-20
9.75528E-01 4.07774E-20
9.76858E-01 4.06796E-20
9.78152E-01 4.05855E-20
9.79410E-01 4.04940E-20
9.80631E-01 4.04051E-20
9.81815E-01 4.03197E-20
9.82963E-01 4.02373E-20
9.84074E-01 4.01573E-20
9.85148E-01 4.00801E-20
9.86185E-01 4.00063E-20
9.87185E-01 3.99355E-20
9.88148E-01 3.98670E-20
9.89074E-01 3.98011E-20
9.89962E-01 3.97384E-20
9.90814E-01 3.96787E-20
9.91627E-01 3.96217E-20
9.92404E-01 3.95672E-20
9.93143E-01 3.95152E-20
9.93844E-01 3.94661E-20
9.94508E-01 3.94200E-20
9.95134E-01 3.93767E-20
9.95722E-01 3.93360E-20
9.96273E-01 3.92978E-20
9.96786E-01 3.92622E-20
9.97261E-01 3.92292E-20
9.97698E-01 3.91989E-20
9.98097E-01 3.91713E-20
9.98459E-01 3.91465E-20
9.98782E-01 3.91243E-20
9.99067E-01 3.91049E-20
9.99315E-01 3.90880E-20
9.99524E-01 3.90738E-20
9.99695E-01 3.90622E-20
9.99829E-01 3.90533E-20
9.99924E-01 3.90471E-20
9.99981E-01 3.90440E-20
1.00000E+00 3.90594E-20
