 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 5.69020E-17 cm**2 = 2.03201E+00 a0**2
 # 1st transport cross section = 1.83067E-18 cm**2 = 6.53745E-02 a0**2
 # 2nd transport cross section = 4.09671E-18 cm**2 = 1.46296E-01 a0**2
 #
 #    Absorption cross section = 2.33937E-17 cm**2 = 8.35405E-01 a0**2
 #   Grand total cross section = 8.02999E-17 cm**2 = 2.86756E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.68690E-01 5.48401E-19
1.71970E-01 5.30365E-19
1.75276E-01 5.13116E-19
1.78606E-01 4.96612E-19
1.81961E-01 4.80809E-19
1.85340E-01 4.65669E-19
1.88743E-01 4.51154E-19
1.92169E-01 4.37232E-19
1.95619E-01 4.23870E-19
1.99092E-01 4.11042E-19
2.02589E-01 3.98724E-19
2.06107E-01 3.86890E-19
2.09649E-01 3.75521E-19
2.13212E-01 3.64593E-19
2.16797E-01 3.54087E-19
2.20404E-01 3.43982E-19
2.24032E-01 3.34258E-19
2.27680E-01 3.24898E-19
2.31350E-01 3.15884E-19
2.35040E-01 3.07199E-19
2.38751E-01 2.98829E-19
2.42481E-01 2.90761E-19
2.46231E-01 2.82983E-19
2.50000E-01 2.75481E-19
2.53788E-01 2.68246E-19
2.57595E-01 2.61267E-19
2.61421E-01 2.54532E-19
2.65264E-01 2.48031E-19
2.69126E-01 2.41753E-19
2.73005E-01 2.35689E-19
2.76901E-01 2.29829E-19
2.80814E-01 2.24164E-19
2.84744E-01 2.18685E-19
2.88691E-01 2.13384E-19
2.92653E-01 2.08254E-19
2.96632E-01 2.03288E-19
3.00625E-01 1.98481E-19
3.04634E-01 1.93827E-19
3.08658E-01 1.89321E-19
3.12697E-01 1.84959E-19
3.16749E-01 1.80737E-19
3.20816E-01 1.76650E-19
3.24896E-01 1.72692E-19
3.28990E-01 1.68859E-19
3.33097E-01 1.65144E-19
3.37216E-01 1.61541E-19
3.41348E-01 1.58045E-19
3.45492E-01 1.54652E-19
3.49647E-01 1.51356E-19
3.53814E-01 1.48154E-19
3.57992E-01 1.45044E-19
3.62181E-01 1.42022E-19
3.66381E-01 1.39087E-19
3.70590E-01 1.36235E-19
3.74810E-01 1.33466E-19
3.79039E-01 1.30777E-19
3.83277E-01 1.28168E-19
3.87524E-01 1.25636E-19
3.91780E-01 1.23177E-19
3.96044E-01 1.20790E-19
4.00316E-01 1.18468E-19
4.04596E-01 1.16210E-19
4.08882E-01 1.14011E-19
4.13176E-01 1.11870E-19
4.17476E-01 1.09785E-19
4.21783E-01 1.07753E-19
4.26095E-01 1.05773E-19
4.30413E-01 1.03841E-19
4.34737E-01 1.01959E-19
4.39065E-01 1.00125E-19
4.43398E-01 9.83398E-20
4.47736E-01 9.66020E-20
4.52077E-01 9.49099E-20
4.56422E-01 9.32626E-20
4.60770E-01 9.16599E-20
4.65122E-01 9.01011E-20
4.69476E-01 8.85842E-20
4.73832E-01 8.71061E-20
4.78190E-01 8.56648E-20
4.82550E-01 8.42592E-20
4.86912E-01 8.28878E-20
4.91274E-01 8.15483E-20
4.95637E-01 8.02382E-20
5.00000E-01 7.89567E-20
5.04363E-01 7.77043E-20
5.08726E-01 7.64807E-20
5.13088E-01 7.52845E-20
5.17450E-01 7.41154E-20
5.21810E-01 7.29746E-20
5.26168E-01 7.18623E-20
5.30524E-01 7.07773E-20
5.34878E-01 6.97185E-20
5.39230E-01 6.86863E-20
5.43578E-01 6.76806E-20
5.47923E-01 6.66991E-20
5.52264E-01 6.57405E-20
5.56602E-01 6.48049E-20
5.60935E-01 6.38913E-20
5.65263E-01 6.29972E-20
5.69587E-01 6.21220E-20
5.73905E-01 6.12658E-20
5.78217E-01 6.04271E-20
5.82524E-01 5.96043E-20
5.86824E-01 5.87981E-20
5.91118E-01 5.80087E-20
5.95404E-01 5.72344E-20
5.99684E-01 5.64759E-20
6.03956E-01 5.57345E-20
6.08220E-01 5.50088E-20
6.12476E-01 5.42991E-20
6.16723E-01 5.36064E-20
6.20961E-01 5.29297E-20
6.25190E-01 5.22683E-20
6.29410E-01 5.16229E-20
6.33619E-01 5.09922E-20
6.37819E-01 5.03751E-20
6.42008E-01 4.97723E-20
6.46186E-01 4.91821E-20
6.50353E-01 4.86037E-20
6.54508E-01 4.80378E-20
6.58652E-01 4.74824E-20
6.62784E-01 4.69375E-20
6.66903E-01 4.64033E-20
6.71010E-01 4.58782E-20
6.75104E-01 4.53628E-20
6.79184E-01 4.48570E-20
6.83251E-01 4.43597E-20
6.87303E-01 4.38722E-20
6.91342E-01 4.33937E-20
6.95366E-01 4.29244E-20
6.99375E-01 4.24650E-20
7.03368E-01 4.20145E-20
7.07347E-01 4.15741E-20
7.11309E-01 4.11428E-20
7.15256E-01 4.07208E-20
7.19186E-01 4.03082E-20
7.23099E-01 3.99039E-20
7.26995E-01 3.95087E-20
7.30874E-01 3.91212E-20
7.34736E-01 3.87420E-20
7.38579E-01 3.83703E-20
7.42405E-01 3.80059E-20
7.46212E-01 3.76487E-20
7.50000E-01 3.72978E-20
7.53769E-01 3.69538E-20
7.57519E-01 3.66153E-20
7.61249E-01 3.62832E-20
7.64960E-01 3.59562E-20
7.68650E-01 3.56352E-20
7.72320E-01 3.53191E-20
7.75968E-01 3.50088E-20
7.79596E-01 3.47036E-20
7.83203E-01 3.44040E-20
7.86788E-01 3.41096E-20
7.90351E-01 3.38209E-20
7.93893E-01 3.35374E-20
7.97411E-01 3.32596E-20
8.00908E-01 3.29870E-20
8.04381E-01 3.27199E-20
8.07831E-01 3.24579E-20
8.11257E-01 3.22015E-20
8.14660E-01 3.19500E-20
8.18039E-01 3.17040E-20
8.21394E-01 3.14627E-20
8.24724E-01 3.12268E-20
8.28030E-01 3.09954E-20
8.31310E-01 3.07691E-20
8.34565E-01 3.05469E-20
8.37795E-01 3.03293E-20
8.40999E-01 3.01158E-20
8.44177E-01 2.99062E-20
8.47329E-01 2.97007E-20
8.50455E-01 2.94987E-20
8.53553E-01 2.93006E-20
8.56625E-01 2.91059E-20
8.59670E-01 2.89148E-20
8.62687E-01 2.87271E-20
8.65677E-01 2.85426E-20
8.68639E-01 2.83616E-20
8.71572E-01 2.81834E-20
8.74478E-01 2.80085E-20
8.77355E-01 2.78367E-20
8.80203E-01 2.76676E-20
8.83022E-01 2.75019E-20
8.85812E-01 2.73390E-20
8.88573E-01 2.71791E-20
8.91304E-01 2.70225E-20
8.94005E-01 2.68687E-20
8.96677E-01 2.67179E-20
8.99318E-01 2.65702E-20
9.01928E-01 2.64252E-20
9.04508E-01 2.62833E-20
9.07058E-01 2.61441E-20
9.09576E-01 2.60077E-20
9.12063E-01 2.58742E-20
9.14519E-01 2.57435E-20
9.16943E-01 2.56155E-20
9.19335E-01 2.54904E-20
9.21696E-01 2.53681E-20
9.24024E-01 2.52483E-20
9.26320E-01 2.51312E-20
9.28584E-01 2.50167E-20
9.30815E-01 2.49047E-20
9.33013E-01 2.47949E-20
9.35178E-01 2.46878E-20
9.37310E-01 2.45830E-20
9.39409E-01 2.44805E-20
9.41474E-01 2.43803E-20
9.43505E-01 2.42826E-20
9.45503E-01 2.41871E-20
9.47467E-01 2.40938E-20
9.49397E-01 2.40026E-20
9.51293E-01 2.39137E-20
9.53154E-01 2.38268E-20
9.54981E-01 2.37418E-20
9.56773E-01 2.36588E-20
9.58530E-01 2.35779E-20
9.60252E-01 2.34991E-20
9.61940E-01 2.34222E-20
9.63592E-01 2.33472E-20
9.65209E-01 2.32742E-20
9.66790E-01 2.32032E-20
9.68336E-01 2.31341E-20
9.69846E-01 2.30668E-20
9.71321E-01 2.30012E-20
9.72759E-01 2.29375E-20
9.74162E-01 2.28756E-20
9.75528E-01 2.28155E-20
9.76858E-01 2.27572E-20
9.78152E-01 2.27007E-20
9.79410E-01 2.26460E-20
9.80631E-01 2.25931E-20
9.81815E-01 2.25420E-20
9.82963E-01 2.24927E-20
9.84074E-01 2.24450E-20
9.85148E-01 2.23989E-20
9.86185E-01 2.23545E-20
9.87185E-01 2.23118E-20
9.88148E-01 2.22707E-20
9.89074E-01 2.22314E-20
9.89962E-01 2.21938E-20
9.90814E-01 2.21580E-20
9.91627E-01 2.21238E-20
9.92404E-01 2.20913E-20
9.93143E-01 2.20604E-20
9.93844E-01 2.20310E-20
9.94508E-01 2.20033E-20
9.95134E-01 2.19771E-20
9.95722E-01 2.19524E-20
9.96273E-01 2.19294E-20
9.96786E-01 2.19080E-20
9.97261E-01 2.18883E-20
9.97698E-01 2.18703E-20
9.98097E-01 2.18539E-20
9.98459E-01 2.18392E-20
9.98782E-01 2.18260E-20
9.99067E-01 2.18143E-20
9.99315E-01 2.18041E-20
9.99524E-01 2.17953E-20
9.99695E-01 2.17881E-20
9.99829E-01 2.17824E-20
9.99924E-01 2.17782E-20
9.99981E-01 2.17756E-20
1.00000E+00 2.17730E-20
