 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.34206E-16 cm**2 = 4.79260E+00 a0**2
 # 1st transport cross section = 1.09601E-17 cm**2 = 3.91391E-01 a0**2
 # 2nd transport cross section = 2.27461E-17 cm**2 = 8.12277E-01 a0**2
 #
 #    Absorption cross section = 1.00833E-16 cm**2 = 3.60083E+00 a0**2
 #   Grand total cross section = 2.35045E-16 cm**2 = 8.39362E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.39223E-03 5.91718E-16
4.50840E-03 5.82512E-16
4.62608E-03 5.73336E-16
4.74527E-03 5.64196E-16
4.86597E-03 5.55093E-16
4.98817E-03 5.46028E-16
5.11188E-03 5.37002E-16
5.23711E-03 5.28020E-16
5.36383E-03 5.19088E-16
5.49207E-03 5.10215E-16
5.62181E-03 5.01408E-16
5.75306E-03 4.92674E-16
5.88581E-03 4.84019E-16
6.02007E-03 4.75445E-16
6.15583E-03 4.66953E-16
6.29310E-03 4.58542E-16
6.43187E-03 4.50212E-16
6.57214E-03 4.41966E-16
6.71392E-03 4.33806E-16
6.85720E-03 4.25737E-16
7.00198E-03 4.17764E-16
7.14827E-03 4.09892E-16
7.29605E-03 4.02122E-16
7.44534E-03 3.94458E-16
7.59612E-03 3.86897E-16
7.97965E-03 3.68445E-16
8.37255E-03 3.50635E-16
8.77480E-03 3.33497E-16
9.18641E-03 3.17051E-16
9.60736E-03 3.01285E-16
1.00376E-02 2.86179E-16
1.04773E-02 2.71738E-16
1.09262E-02 2.57966E-16
1.13844E-02 2.44844E-16
1.18520E-02 2.32345E-16
1.23288E-02 2.20457E-16
1.28150E-02 2.09175E-16
1.33104E-02 1.98476E-16
1.38150E-02 1.88329E-16
1.43290E-02 1.78717E-16
1.48521E-02 1.69628E-16
1.53845E-02 1.61037E-16
1.59262E-02 1.52917E-16
1.64770E-02 1.45245E-16
1.70371E-02 1.38008E-16
1.76063E-02 1.31185E-16
1.81848E-02 1.24748E-16
1.87724E-02 1.18677E-16
1.93692E-02 1.12957E-16
1.99751E-02 1.07570E-16
2.05901E-02 1.02493E-16
2.12143E-02 9.77075E-17
2.18476E-02 9.31994E-17
2.24900E-02 8.89534E-17
2.31415E-02 8.49513E-17
2.38021E-02 8.11768E-17
2.44717E-02 7.76178E-17
2.51504E-02 7.42621E-17
2.58382E-02 7.10953E-17
2.65349E-02 6.81042E-17
2.72407E-02 6.52787E-17
2.79555E-02 6.26092E-17
2.86793E-02 6.00848E-17
2.94120E-02 5.76951E-17
3.01537E-02 5.54320E-17
3.09043E-02 5.32882E-17
3.16639E-02 5.12556E-17
3.24324E-02 4.93264E-17
3.32098E-02 4.74942E-17
3.39961E-02 4.57534E-17
3.47912E-02 4.40982E-17
3.55952E-02 4.25229E-17
3.64081E-02 4.10227E-17
3.72297E-02 3.95933E-17
3.80602E-02 3.82303E-17
3.88995E-02 3.69299E-17
3.97476E-02 3.56883E-17
4.06044E-02 3.45024E-17
4.14700E-02 3.33689E-17
4.23443E-02 3.22850E-17
4.32273E-02 3.12480E-17
4.41190E-02 3.02556E-17
4.50194E-02 2.93051E-17
4.59284E-02 2.83946E-17
4.68461E-02 2.75222E-17
4.87074E-02 2.58837E-17
5.06030E-02 2.43756E-17
5.25328E-02 2.29862E-17
5.44967E-02 2.17041E-17
5.64946E-02 2.05203E-17
5.85262E-02 1.94249E-17
6.05914E-02 1.84111E-17
6.26901E-02 1.74704E-17
6.48222E-02 1.65973E-17
6.69873E-02 1.57844E-17
6.91854E-02 1.50275E-17
7.14163E-02 1.43201E-17
7.36799E-02 1.36589E-17
7.59760E-02 1.30387E-17
7.83043E-02 1.24564E-17
8.06647E-02 1.19082E-17
8.30571E-02 1.13914E-17
8.54812E-02 1.09033E-17
8.79369E-02 1.04412E-17
9.04240E-02 1.00036E-17
9.29422E-02 9.58791E-18
9.54915E-02 9.19346E-18
9.80716E-02 8.81787E-18
1.00682E-01 8.46094E-18
1.03323E-01 8.12052E-18
1.05995E-01 7.79669E-18
1.08696E-01 7.48765E-18
1.11427E-01 7.19343E-18
1.14188E-01 6.91268E-18
1.16978E-01 6.64520E-18
1.19797E-01 6.39015E-18
1.22645E-01 6.14694E-18
1.25522E-01 5.91524E-18
1.28428E-01 5.69411E-18
1.31361E-01 5.48359E-18
1.34323E-01 5.28251E-18
1.37313E-01 5.09111E-18
1.40330E-01 4.90821E-18
1.43375E-01 4.73399E-18
1.46447E-01 4.56749E-18
1.49545E-01 4.40865E-18
1.52671E-01 4.25690E-18
1.55823E-01 4.11182E-18
1.59001E-01 3.97326E-18
1.62205E-01 3.84051E-18
1.65435E-01 3.71373E-18
1.68690E-01 3.59208E-18
1.71970E-01 3.47579E-18
1.75276E-01 3.36417E-18
1.78606E-01 3.25728E-18
1.81961E-01 3.15472E-18
1.85340E-01 3.05630E-18
1.88743E-01 2.96196E-18
1.92169E-01 2.87124E-18
1.95619E-01 2.78433E-18
1.99092E-01 2.70068E-18
2.02589E-01 2.62049E-18
2.06107E-01 2.54334E-18
2.09649E-01 2.46926E-18
2.13212E-01 2.39808E-18
2.16797E-01 2.32959E-18
2.20404E-01 2.26385E-18
2.24032E-01 2.20050E-18
2.27680E-01 2.13970E-18
2.31350E-01 2.08109E-18
2.35040E-01 2.02475E-18
2.38751E-01 1.97051E-18
2.42481E-01 1.91822E-18
2.46231E-01 1.86794E-18
2.50000E-01 1.81938E-18
2.53788E-01 1.77267E-18
2.57595E-01 1.72754E-18
2.61421E-01 1.68403E-18
2.65264E-01 1.64206E-18
2.69126E-01 1.60147E-18
2.73005E-01 1.56235E-18
2.76901E-01 1.52447E-18
2.80814E-01 1.48792E-18
2.84744E-01 1.45256E-18
2.88691E-01 1.41834E-18
2.92653E-01 1.38530E-18
2.96632E-01 1.35325E-18
3.00625E-01 1.32231E-18
3.04634E-01 1.29232E-18
3.08658E-01 1.26330E-18
3.12697E-01 1.23523E-18
3.16749E-01 1.20799E-18
3.20816E-01 1.18168E-18
3.24896E-01 1.15615E-18
3.28990E-01 1.13144E-18
3.33097E-01 1.10753E-18
3.37216E-01 1.08432E-18
3.41348E-01 1.06188E-18
3.45492E-01 1.04010E-18
3.49647E-01 1.01900E-18
3.53814E-01 9.98582E-19
3.57992E-01 9.78737E-19
3.62181E-01 9.59541E-19
3.66381E-01 9.40898E-19
3.70590E-01 9.22809E-19
3.74810E-01 9.05286E-19
3.79039E-01 8.88239E-19
3.83277E-01 8.71715E-19
3.87524E-01 8.55663E-19
3.91780E-01 8.40044E-19
3.96044E-01 8.24901E-19
4.00316E-01 8.10146E-19
4.04596E-01 7.95807E-19
4.08882E-01 7.81868E-19
4.13176E-01 7.68275E-19
4.17476E-01 7.55065E-19
4.21783E-01 7.42194E-19
4.26095E-01 7.29639E-19
4.30413E-01 7.17433E-19
4.34737E-01 7.05512E-19
4.39065E-01 6.93897E-19
4.43398E-01 6.82584E-19
4.47736E-01 6.71529E-19
4.52077E-01 6.60760E-19
4.56422E-01 6.50258E-19
4.60770E-01 6.39994E-19
4.65122E-01 6.30000E-19
4.69476E-01 6.20240E-19
4.73832E-01 6.10709E-19
4.78190E-01 6.01426E-19
4.82550E-01 5.92356E-19
4.86912E-01 5.83503E-19
4.91274E-01 5.74880E-19
4.95637E-01 5.66452E-19
5.00000E-01 5.58232E-19
5.04363E-01 5.50221E-19
5.08726E-01 5.42392E-19
5.13088E-01 5.34758E-19
5.17450E-01 5.27318E-19
5.21810E-01 5.20045E-19
5.26168E-01 5.12954E-19
5.30524E-01 5.06040E-19
5.34878E-01 4.99282E-19
5.39230E-01 4.92691E-19
5.43578E-01 4.86262E-19
5.47923E-01 4.79975E-19
5.52264E-01 4.73840E-19
5.56602E-01 4.67854E-19
5.60935E-01 4.61997E-19
5.65263E-01 4.56278E-19
5.69587E-01 4.50693E-19
5.73905E-01 4.45226E-19
5.78217E-01 4.39881E-19
5.82524E-01 4.34660E-19
5.86824E-01 4.29545E-19
5.91118E-01 4.24539E-19
5.95404E-01 4.19644E-19
5.99684E-01 4.14849E-19
6.03956E-01 4.10148E-19
6.08220E-01 4.05550E-19
6.12476E-01 4.01042E-19
6.16723E-01 3.96620E-19
6.20961E-01 3.92289E-19
6.25190E-01 3.88045E-19
6.29410E-01 3.83878E-19
6.33619E-01 3.79793E-19
6.37819E-01 3.75788E-19
6.42008E-01 3.71859E-19
6.46186E-01 3.68001E-19
6.50353E-01 3.64220E-19
6.54508E-01 3.60510E-19
6.58652E-01 3.56867E-19
6.62784E-01 3.53293E-19
6.66903E-01 3.49789E-19
6.71010E-01 3.46349E-19
6.75104E-01 3.42973E-19
6.79184E-01 3.39663E-19
6.83251E-01 3.36416E-19
6.87303E-01 3.33229E-19
6.91342E-01 3.30103E-19
6.95366E-01 3.27038E-19
6.99375E-01 3.24032E-19
7.03368E-01 3.21082E-19
7.07347E-01 3.18190E-19
7.11309E-01 3.15355E-19
7.15256E-01 3.12574E-19
7.19186E-01 3.09846E-19
7.23099E-01 3.07173E-19
7.26995E-01 3.04552E-19
7.30874E-01 3.01982E-19
7.34736E-01 2.99461E-19
7.38579E-01 2.96991E-19
7.42405E-01 2.94569E-19
7.46212E-01 2.92194E-19
7.50000E-01 2.89864E-19
7.53769E-01 2.87581E-19
7.57519E-01 2.85342E-19
7.61249E-01 2.83146E-19
7.64960E-01 2.80993E-19
7.68650E-01 2.78881E-19
7.72320E-01 2.76809E-19
7.75968E-01 2.74777E-19
7.79596E-01 2.72783E-19
7.83203E-01 2.70827E-19
7.86788E-01 2.68908E-19
7.90351E-01 2.67024E-19
7.93893E-01 2.65176E-19
7.97411E-01 2.63361E-19
8.00908E-01 2.61580E-19
8.04381E-01 2.59831E-19
8.07831E-01 2.58114E-19
8.11257E-01 2.56428E-19
8.14660E-01 2.54773E-19
8.18039E-01 2.53147E-19
8.21394E-01 2.51550E-19
8.24724E-01 2.49981E-19
8.28030E-01 2.48440E-19
8.31310E-01 2.46927E-19
8.34565E-01 2.45440E-19
8.37795E-01 2.43979E-19
8.40999E-01 2.42543E-19
8.44177E-01 2.41133E-19
8.47329E-01 2.39747E-19
8.50455E-01 2.38386E-19
8.53553E-01 2.37048E-19
8.56625E-01 2.35733E-19
8.59670E-01 2.34442E-19
8.62687E-01 2.33173E-19
8.65677E-01 2.31927E-19
8.68639E-01 2.30702E-19
8.71572E-01 2.29499E-19
8.74478E-01 2.28317E-19
8.77355E-01 2.27157E-19
8.80203E-01 2.26017E-19
8.83022E-01 2.24897E-19
8.85812E-01 2.23797E-19
8.88573E-01 2.22717E-19
8.91304E-01 2.21658E-19
8.94005E-01 2.20617E-19
8.96677E-01 2.19596E-19
8.99318E-01 2.18594E-19
9.01928E-01 2.17609E-19
9.04508E-01 2.16644E-19
9.07058E-01 2.15697E-19
9.09576E-01 2.14768E-19
9.12063E-01 2.13857E-19
9.14519E-01 2.12964E-19
9.16943E-01 2.12088E-19
9.19335E-01 2.11228E-19
9.21696E-01 2.10386E-19
9.24024E-01 2.09561E-19
9.26320E-01 2.08753E-19
9.28584E-01 2.07962E-19
9.30815E-01 2.07187E-19
9.33013E-01 2.06427E-19
9.35178E-01 2.05683E-19
9.37310E-01 2.04956E-19
9.39409E-01 2.04243E-19
9.41474E-01 2.03547E-19
9.43505E-01 2.02866E-19
9.45503E-01 2.02200E-19
9.47467E-01 2.01549E-19
9.49397E-01 2.00913E-19
9.51293E-01 2.00291E-19
9.53154E-01 1.99683E-19
9.54981E-01 1.99090E-19
9.56773E-01 1.98511E-19
9.58530E-01 1.97946E-19
9.60252E-01 1.97396E-19
9.61940E-01 1.96859E-19
9.63592E-01 1.96337E-19
9.65209E-01 1.95827E-19
9.66790E-01 1.95331E-19
9.68336E-01 1.94848E-19
9.69846E-01 1.94378E-19
9.71321E-01 1.93921E-19
9.72759E-01 1.93477E-19
9.74162E-01 1.93046E-19
9.75528E-01 1.92627E-19
9.76858E-01 1.92222E-19
9.78152E-01 1.91829E-19
9.79410E-01 1.91449E-19
9.80631E-01 1.91081E-19
9.81815E-01 1.90725E-19
9.82963E-01 1.90381E-19
9.84074E-01 1.90049E-19
9.85148E-01 1.89730E-19
9.86185E-01 1.89422E-19
9.87185E-01 1.89125E-19
9.88148E-01 1.88841E-19
9.89074E-01 1.88568E-19
9.89962E-01 1.88307E-19
9.90814E-01 1.88057E-19
9.91627E-01 1.87819E-19
9.92404E-01 1.87593E-19
9.93143E-01 1.87378E-19
9.93844E-01 1.87174E-19
9.94508E-01 1.86981E-19
9.95134E-01 1.86800E-19
9.95722E-01 1.86630E-19
9.96273E-01 1.86472E-19
9.96786E-01 1.86324E-19
9.97261E-01 1.86187E-19
9.97698E-01 1.86062E-19
9.98097E-01 1.85947E-19
9.98459E-01 1.85844E-19
9.98782E-01 1.85751E-19
9.99067E-01 1.85670E-19
9.99315E-01 1.85599E-19
9.99524E-01 1.85539E-19
9.99695E-01 1.85490E-19
9.99829E-01 1.85452E-19
9.99924E-01 1.85425E-19
9.99981E-01 1.85409E-19
1.00000E+00 1.85404E-19
