 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.40260E-17 cm**2 = 2.28641E+00 a0**2
 # 1st transport cross section = 2.30830E-18 cm**2 = 8.24309E-02 a0**2
 # 2nd transport cross section = 5.10987E-18 cm**2 = 1.82477E-01 a0**2
 #
 #    Absorption cross section = 2.77847E-17 cm**2 = 9.92209E-01 a0**2
 #   Grand total cross section = 9.18149E-17 cm**2 = 3.27877E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.02129E-15
6.85389E-10 1.02129E-15
8.04380E-10 1.02129E-15
9.32891E-10 1.02130E-15
1.07092E-09 1.02130E-15
1.21847E-09 1.02130E-15
1.37554E-09 1.02131E-15
1.54213E-09 1.02131E-15
1.71823E-09 1.02131E-15
1.90386E-09 1.02132E-15
2.09900E-09 1.02132E-15
2.30367E-09 1.02132E-15
2.51785E-09 1.02133E-15
2.74156E-09 1.02133E-15
2.97478E-09 1.02134E-15
3.21752E-09 1.02134E-15
3.46978E-09 1.02135E-15
3.73156E-09 1.02135E-15
4.00286E-09 1.02136E-15
4.28368E-09 1.02137E-15
4.57402E-09 1.02137E-15
4.87388E-09 1.02138E-15
5.18326E-09 1.02138E-15
5.50215E-09 1.02139E-15
5.83057E-09 1.02140E-15
6.16850E-09 1.02140E-15
6.51596E-09 1.02141E-15
6.87293E-09 1.02142E-15
7.23942E-09 1.02143E-15
7.61544E-09 1.02143E-15
1.18991E-08 1.02152E-15
1.71347E-08 1.02163E-15
2.33223E-08 1.02176E-15
3.04617E-08 1.02190E-15
3.85531E-08 1.02207E-15
4.75965E-08 1.02226E-15
5.75917E-08 1.02246E-15
6.85389E-08 1.02269E-15
8.04380E-08 1.02293E-15
9.32891E-08 1.02319E-15
1.07092E-07 1.02348E-15
1.21847E-07 1.02378E-15
1.37554E-07 1.02410E-15
1.54213E-07 1.02444E-15
1.71823E-07 1.02480E-15
1.90386E-07 1.02517E-15
2.09900E-07 1.02557E-15
2.30367E-07 1.02598E-15
2.51785E-07 1.02642E-15
2.74156E-07 1.02687E-15
2.97478E-07 1.02734E-15
3.21752E-07 1.02783E-15
3.46978E-07 1.02834E-15
3.73156E-07 1.02886E-15
4.00286E-07 1.02941E-15
4.28368E-07 1.02997E-15
4.57402E-07 1.03055E-15
4.87388E-07 1.03115E-15
5.18325E-07 1.03176E-15
5.50215E-07 1.03240E-15
5.83057E-07 1.03305E-15
6.16850E-07 1.03371E-15
6.51596E-07 1.03440E-15
6.87293E-07 1.03510E-15
7.23942E-07 1.03582E-15
7.61543E-07 1.03656E-15
1.18991E-06 1.04480E-15
1.71347E-06 1.05454E-15
2.33223E-06 1.06560E-15
3.04617E-06 1.07777E-15
3.85531E-06 1.09084E-15
4.75964E-06 1.10458E-15
5.75916E-06 1.11876E-15
6.85388E-06 1.13317E-15
8.04378E-06 1.14762E-15
9.32888E-06 1.16193E-15
1.07092E-05 1.17594E-15
1.21846E-05 1.18954E-15
1.37553E-05 1.20264E-15
1.54212E-05 1.21518E-15
1.71822E-05 1.22714E-15
1.90385E-05 1.23851E-15
2.09899E-05 1.24932E-15
2.30365E-05 1.25959E-15
2.51783E-05 1.26939E-15
2.74153E-05 1.27875E-15
2.97475E-05 1.28774E-15
3.21749E-05 1.29641E-15
3.46974E-05 1.30479E-15
3.73152E-05 1.31292E-15
4.00281E-05 1.32083E-15
4.28362E-05 1.32851E-15
4.57395E-05 1.33597E-15
4.87380E-05 1.34321E-15
5.18317E-05 1.35020E-15
5.50205E-05 1.35693E-15
5.83045E-05 1.36337E-15
6.16838E-05 1.36951E-15
6.51582E-05 1.37532E-15
6.87277E-05 1.38079E-15
7.23925E-05 1.38592E-15
7.61524E-05 1.39071E-15
9.21439E-05 1.40655E-15
1.09658E-04 1.41795E-15
1.28695E-04 1.42588E-15
1.49255E-04 1.43055E-15
1.71338E-04 1.43168E-15
1.94942E-04 1.42927E-15
2.20070E-04 1.42383E-15
2.46720E-04 1.41596E-15
2.74892E-04 1.40589E-15
3.04586E-04 1.39354E-15
3.35803E-04 1.37896E-15
3.68542E-04 1.36249E-15
4.02802E-04 1.34453E-15
4.38585E-04 1.32526E-15
4.75889E-04 1.30466E-15
5.14715E-04 1.28280E-15
5.55063E-04 1.25989E-15
5.96931E-04 1.23622E-15
6.40321E-04 1.21191E-15
6.85233E-04 1.18697E-15
7.31665E-04 1.16144E-15
7.79618E-04 1.13548E-15
8.29092E-04 1.10927E-15
8.80086E-04 1.08292E-15
9.32601E-04 1.05642E-15
9.86636E-04 1.02981E-15
1.04219E-03 1.00319E-15
1.09927E-03 9.76687E-16
1.15786E-03 9.50365E-16
1.21797E-03 9.24225E-16
1.27961E-03 8.98280E-16
1.34276E-03 8.72599E-16
1.40743E-03 8.47266E-16
1.47362E-03 8.22321E-16
1.54133E-03 7.97756E-16
1.61056E-03 7.73573E-16
1.68131E-03 7.49813E-16
1.75357E-03 7.26532E-16
1.82735E-03 7.03752E-16
1.90265E-03 6.81460E-16
1.97947E-03 6.59648E-16
2.05780E-03 6.38338E-16
2.13765E-03 6.17563E-16
2.21902E-03 5.97332E-16
2.30190E-03 5.77628E-16
2.38630E-03 5.58436E-16
2.47222E-03 5.39766E-16
2.55965E-03 5.21635E-16
2.64859E-03 5.04045E-16
2.73905E-03 4.86976E-16
2.83103E-03 4.70409E-16
2.92452E-03 4.54347E-16
3.01952E-03 4.38796E-16
3.11604E-03 4.23752E-16
3.21407E-03 4.09195E-16
3.31362E-03 3.95105E-16
3.41468E-03 3.81478E-16
3.51725E-03 3.68316E-16
3.62133E-03 3.55610E-16
3.72692E-03 3.43341E-16
3.83403E-03 3.31490E-16
3.94265E-03 3.20049E-16
4.05278E-03 3.09017E-16
4.16442E-03 2.98385E-16
4.27757E-03 2.88133E-16
4.39223E-03 2.78245E-16
4.50840E-03 2.68712E-16
4.62608E-03 2.59529E-16
4.74527E-03 2.50689E-16
4.86597E-03 2.42173E-16
4.98817E-03 2.33967E-16
5.11188E-03 2.26062E-16
5.23711E-03 2.18453E-16
5.36383E-03 2.11131E-16
5.49207E-03 2.04082E-16
5.62181E-03 1.97292E-16
5.75306E-03 1.90754E-16
5.88581E-03 1.84461E-16
6.02007E-03 1.78408E-16
6.15583E-03 1.72581E-16
6.29310E-03 1.66968E-16
6.43187E-03 1.61564E-16
6.57214E-03 1.56362E-16
6.71392E-03 1.51357E-16
6.85720E-03 1.46539E-16
7.00198E-03 1.41897E-16
7.14827E-03 1.37426E-16
7.29605E-03 1.33121E-16
7.44534E-03 1.28977E-16
7.59612E-03 1.24985E-16
7.97965E-03 1.15630E-16
8.37255E-03 1.07107E-16
8.77480E-03 9.93300E-17
9.18641E-03 9.22339E-17
9.60736E-03 8.57475E-17
1.00376E-02 7.98188E-17
1.04773E-02 7.43902E-17
1.09262E-02 6.94194E-17
1.13844E-02 6.48599E-17
1.18520E-02 6.06771E-17
1.23288E-02 5.68337E-17
1.28150E-02 5.33012E-17
1.33104E-02 5.00493E-17
1.38150E-02 4.70546E-17
1.43290E-02 4.42923E-17
1.48521E-02 4.17429E-17
1.53845E-02 3.93863E-17
1.59262E-02 3.72061E-17
1.64770E-02 3.51859E-17
1.70371E-02 3.33121E-17
1.76063E-02 3.15711E-17
1.81848E-02 2.99517E-17
1.87724E-02 2.84428E-17
1.93692E-02 2.70351E-17
1.99751E-02 2.57196E-17
2.05901E-02 2.44886E-17
2.12143E-02 2.33348E-17
2.18476E-02 2.22520E-17
2.24900E-02 2.12343E-17
2.31415E-02 2.02766E-17
2.38021E-02 1.93742E-17
2.44717E-02 1.85229E-17
2.51504E-02 1.77190E-17
2.58382E-02 1.69592E-17
2.65349E-02 1.62402E-17
2.72407E-02 1.55595E-17
2.79555E-02 1.49145E-17
2.86793E-02 1.43029E-17
2.94120E-02 1.37226E-17
3.01537E-02 1.31719E-17
3.09043E-02 1.26487E-17
3.16639E-02 1.21517E-17
3.24324E-02 1.16792E-17
3.32098E-02 1.12299E-17
3.39961E-02 1.08023E-17
3.47912E-02 1.03954E-17
3.55952E-02 1.00078E-17
3.64081E-02 9.63860E-18
3.72297E-02 9.28659E-18
3.80602E-02 8.95094E-18
3.88995E-02 8.63059E-18
3.97476E-02 8.32481E-18
4.06044E-02 8.03264E-18
4.14700E-02 7.75348E-18
4.23443E-02 7.48643E-18
4.32273E-02 7.23100E-18
4.41190E-02 6.98638E-18
4.50194E-02 6.75218E-18
4.59284E-02 6.52766E-18
4.68461E-02 6.31249E-18
4.87074E-02 5.90801E-18
5.06030E-02 5.53533E-18
5.25328E-02 5.19150E-18
5.44967E-02 4.87396E-18
5.64946E-02 4.58043E-18
5.85262E-02 4.30888E-18
6.05914E-02 4.05749E-18
6.26901E-02 3.82460E-18
6.48222E-02 3.60866E-18
6.69873E-02 3.40827E-18
6.91854E-02 3.22213E-18
7.14163E-02 3.04904E-18
7.36799E-02 2.88788E-18
7.59760E-02 2.73766E-18
7.83043E-02 2.59747E-18
8.06647E-02 2.46647E-18
8.30571E-02 2.34394E-18
8.54812E-02 2.22921E-18
8.79369E-02 2.12168E-18
9.04240E-02 2.02082E-18
9.29422E-02 1.92617E-18
9.54915E-02 1.83727E-18
9.80716E-02 1.75373E-18
1.00682E-01 1.67518E-18
1.03323E-01 1.60128E-18
1.05995E-01 1.53170E-18
1.08696E-01 1.46614E-18
1.11427E-01 1.40432E-18
1.14188E-01 1.34597E-18
1.16978E-01 1.29085E-18
1.19797E-01 1.23873E-18
1.22645E-01 1.18940E-18
1.25522E-01 1.14266E-18
1.28428E-01 1.09835E-18
1.31361E-01 1.05631E-18
1.34323E-01 1.01640E-18
1.37313E-01 9.78480E-19
1.40330E-01 9.42441E-19
1.43375E-01 9.08172E-19
1.46447E-01 8.75569E-19
1.49545E-01 8.44538E-19
1.52671E-01 8.14986E-19
1.55823E-01 7.86827E-19
1.59001E-01 7.59980E-19
1.62205E-01 7.34368E-19
1.65435E-01 7.09916E-19
1.68690E-01 6.86556E-19
1.71970E-01 6.64225E-19
1.75276E-01 6.42863E-19
1.78606E-01 6.22414E-19
1.81961E-01 6.02831E-19
1.85340E-01 5.84066E-19
1.88743E-01 5.66080E-19
1.92169E-01 5.48833E-19
1.95619E-01 5.32292E-19
1.99092E-01 5.16422E-19
2.02589E-01 5.01191E-19
2.06107E-01 4.86565E-19
2.09649E-01 4.72513E-19
2.13212E-01 4.59004E-19
2.16797E-01 4.46011E-19
2.20404E-01 4.33507E-19
2.24032E-01 4.21472E-19
2.27680E-01 4.09883E-19
2.31350E-01 3.98724E-19
2.35040E-01 3.87974E-19
2.38751E-01 3.77617E-19
2.42481E-01 3.67632E-19
2.46231E-01 3.58004E-19
2.50000E-01 3.48716E-19
2.53788E-01 3.39755E-19
2.57595E-01 3.31107E-19
2.61421E-01 3.22760E-19
2.65264E-01 3.14698E-19
2.69126E-01 3.06908E-19
2.73005E-01 2.99374E-19
2.76901E-01 2.92085E-19
2.80814E-01 2.85033E-19
2.84744E-01 2.78211E-19
2.88691E-01 2.71612E-19
2.92653E-01 2.65226E-19
2.96632E-01 2.59045E-19
3.00625E-01 2.53060E-19
3.04634E-01 2.47267E-19
3.08658E-01 2.41660E-19
3.12697E-01 2.36233E-19
3.16749E-01 2.30979E-19
3.20816E-01 2.25888E-19
3.24896E-01 2.20951E-19
3.28990E-01 2.16162E-19
3.33097E-01 2.11516E-19
3.37216E-01 2.07008E-19
3.41348E-01 2.02630E-19
3.45492E-01 1.98374E-19
3.49647E-01 1.94236E-19
3.53814E-01 1.90217E-19
3.57992E-01 1.86313E-19
3.62181E-01 1.82520E-19
3.66381E-01 1.78834E-19
3.70590E-01 1.75253E-19
3.74810E-01 1.71777E-19
3.79039E-01 1.68403E-19
3.83277E-01 1.65127E-19
3.87524E-01 1.61943E-19
3.91780E-01 1.58850E-19
3.96044E-01 1.55844E-19
4.00316E-01 1.52922E-19
4.04596E-01 1.50077E-19
4.08882E-01 1.47304E-19
4.13176E-01 1.44604E-19
4.17476E-01 1.41973E-19
4.21783E-01 1.39408E-19
4.26095E-01 1.36903E-19
4.30413E-01 1.34461E-19
4.34737E-01 1.32082E-19
4.39065E-01 1.29763E-19
4.43398E-01 1.27500E-19
4.47736E-01 1.25297E-19
4.52077E-01 1.23153E-19
4.56422E-01 1.21066E-19
4.60770E-01 1.19032E-19
4.65122E-01 1.17052E-19
4.69476E-01 1.15126E-19
4.73832E-01 1.13249E-19
4.78190E-01 1.11417E-19
4.82550E-01 1.09633E-19
4.86912E-01 1.07892E-19
4.91274E-01 1.06189E-19
4.95637E-01 1.04526E-19
5.00000E-01 1.02901E-19
5.04363E-01 1.01310E-19
5.08726E-01 9.97528E-20
5.13088E-01 9.82309E-20
5.17450E-01 9.67423E-20
5.21810E-01 9.52852E-20
5.26168E-01 9.38620E-20
5.30524E-01 9.24723E-20
5.34878E-01 9.11138E-20
5.39230E-01 8.97883E-20
5.43578E-01 8.84959E-20
5.47923E-01 8.72337E-20
5.52264E-01 8.60026E-20
5.56602E-01 8.48025E-20
5.60935E-01 8.36298E-20
5.65263E-01 8.24849E-20
5.69587E-01 8.13673E-20
5.73905E-01 8.02731E-20
5.78217E-01 7.92031E-20
5.82524E-01 7.81560E-20
5.86824E-01 7.71288E-20
5.91118E-01 7.61229E-20
5.95404E-01 7.51366E-20
5.99684E-01 7.41682E-20
6.03956E-01 7.32197E-20
6.08220E-01 7.22889E-20
6.12476E-01 7.13761E-20
6.16723E-01 7.04825E-20
6.20961E-01 6.96061E-20
6.25190E-01 6.87487E-20
6.29410E-01 6.79097E-20
6.33619E-01 6.70883E-20
6.37819E-01 6.62863E-20
6.42008E-01 6.55012E-20
6.46186E-01 6.47344E-20
6.50353E-01 6.39849E-20
6.54508E-01 6.32514E-20
6.58652E-01 6.25350E-20
6.62784E-01 6.18331E-20
6.66903E-01 6.11466E-20
6.71010E-01 6.04737E-20
6.75104E-01 5.98141E-20
6.79184E-01 5.91676E-20
6.83251E-01 5.85324E-20
6.87303E-01 5.79096E-20
6.91342E-01 5.72969E-20
6.95366E-01 5.66958E-20
6.99375E-01 5.61045E-20
7.03368E-01 5.55239E-20
7.07347E-01 5.49532E-20
7.11309E-01 5.43926E-20
7.15256E-01 5.38423E-20
7.19186E-01 5.33018E-20
7.23099E-01 5.27720E-20
7.26995E-01 5.22517E-20
7.30874E-01 5.17424E-20
7.34736E-01 5.12427E-20
7.38579E-01 5.07538E-20
7.42405E-01 5.02744E-20
7.46212E-01 4.98057E-20
7.50000E-01 4.93461E-20
7.53769E-01 4.88969E-20
7.57519E-01 4.84564E-20
7.61249E-01 4.80257E-20
7.64960E-01 4.76031E-20
7.68650E-01 4.71896E-20
7.72320E-01 4.67837E-20
7.75968E-01 4.63861E-20
7.79596E-01 4.59955E-20
7.83203E-01 4.56125E-20
7.86788E-01 4.52360E-20
7.90351E-01 4.48664E-20
7.93893E-01 4.45031E-20
7.97411E-01 4.41458E-20
8.00908E-01 4.37948E-20
8.04381E-01 4.34493E-20
8.07831E-01 4.31100E-20
8.11257E-01 4.27758E-20
8.14660E-01 4.24477E-20
8.18039E-01 4.21249E-20
8.21394E-01 4.18076E-20
8.24724E-01 4.14960E-20
8.28030E-01 4.11896E-20
8.31310E-01 4.08891E-20
8.34565E-01 4.05937E-20
8.37795E-01 4.03041E-20
8.40999E-01 4.00199E-20
8.44177E-01 3.97409E-20
8.47329E-01 3.94677E-20
8.50455E-01 3.91996E-20
8.53553E-01 3.89369E-20
8.56625E-01 3.86796E-20
8.59670E-01 3.84271E-20
8.62687E-01 3.81801E-20
8.65677E-01 3.79379E-20
8.68639E-01 3.77005E-20
8.71572E-01 3.74682E-20
8.74478E-01 3.72403E-20
8.77355E-01 3.70171E-20
8.80203E-01 3.67985E-20
8.83022E-01 3.65839E-20
8.85812E-01 3.63737E-20
8.88573E-01 3.61678E-20
8.91304E-01 3.59656E-20
8.94005E-01 3.57674E-20
8.96677E-01 3.55732E-20
8.99318E-01 3.53825E-20
9.01928E-01 3.51955E-20
9.04508E-01 3.50122E-20
9.07058E-01 3.48322E-20
9.09576E-01 3.46557E-20
9.12063E-01 3.44827E-20
9.14519E-01 3.43129E-20
9.16943E-01 3.41462E-20
9.19335E-01 3.39829E-20
9.21696E-01 3.38228E-20
9.24024E-01 3.36658E-20
9.26320E-01 3.35118E-20
9.28584E-01 3.33610E-20
9.30815E-01 3.32133E-20
9.33013E-01 3.30685E-20
9.35178E-01 3.29267E-20
9.37310E-01 3.27880E-20
9.39409E-01 3.26522E-20
9.41474E-01 3.25192E-20
9.43505E-01 3.23892E-20
9.45503E-01 3.22621E-20
9.47467E-01 3.21379E-20
9.49397E-01 3.20165E-20
9.51293E-01 3.18978E-20
9.53154E-01 3.17821E-20
9.54981E-01 3.16691E-20
9.56773E-01 3.15589E-20
9.58530E-01 3.14513E-20
9.60252E-01 3.13464E-20
9.61940E-01 3.12443E-20
9.63592E-01 3.11448E-20
9.65209E-01 3.10479E-20
9.66790E-01 3.09536E-20
9.68336E-01 3.08619E-20
9.69846E-01 3.07728E-20
9.71321E-01 3.06862E-20
9.72759E-01 3.06021E-20
9.74162E-01 3.05205E-20
9.75528E-01 3.04413E-20
9.76858E-01 3.03645E-20
9.78152E-01 3.02902E-20
9.79410E-01 3.02183E-20
9.80631E-01 3.01488E-20
9.81815E-01 3.00815E-20
9.82963E-01 3.00166E-20
9.84074E-01 2.99540E-20
9.85148E-01 2.98937E-20
9.86185E-01 2.98357E-20
9.87185E-01 2.97799E-20
9.88148E-01 2.97264E-20
9.89074E-01 2.96751E-20
9.89962E-01 2.96260E-20
9.90814E-01 2.95791E-20
9.91627E-01 2.95343E-20
9.92404E-01 2.94917E-20
9.93143E-01 2.94513E-20
9.93844E-01 2.94130E-20
9.94508E-01 2.93768E-20
9.95134E-01 2.93428E-20
9.95722E-01 2.93109E-20
9.96273E-01 2.92811E-20
9.96786E-01 2.92533E-20
9.97261E-01 2.92277E-20
9.97698E-01 2.92041E-20
9.98097E-01 2.91826E-20
9.98459E-01 2.91632E-20
9.98782E-01 2.91458E-20
9.99067E-01 2.91305E-20
9.99315E-01 2.91172E-20
9.99524E-01 2.91060E-20
9.99695E-01 2.90968E-20
9.99829E-01 2.90896E-20
9.99924E-01 2.90845E-20
9.99981E-01 2.90813E-20
1.00000E+00 2.90790E-20
