 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.53854E-16 cm**2 = 5.49422E+00 a0**2
 # 1st transport cross section = 1.55929E-17 cm**2 = 5.56833E-01 a0**2
 # 2nd transport cross section = 3.15382E-17 cm**2 = 1.12625E+00 a0**2
 #
 #    Absorption cross section = 1.41630E-16 cm**2 = 5.05769E+00 a0**2
 #   Grand total cross section = 2.95490E-16 cm**2 = 1.05521E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.88743E-01 4.35621E-18
1.92169E-01 4.22994E-18
1.95619E-01 4.10876E-18
1.99092E-01 3.99193E-18
2.02589E-01 3.87951E-18
2.06107E-01 3.77152E-18
2.09649E-01 3.66729E-18
2.13212E-01 3.56703E-18
2.16797E-01 3.47054E-18
2.20404E-01 3.37731E-18
2.24032E-01 3.28761E-18
2.27680E-01 3.20111E-18
2.31350E-01 3.11747E-18
2.35040E-01 3.03693E-18
2.38751E-01 2.95911E-18
2.42481E-01 2.88382E-18
2.46231E-01 2.81126E-18
2.50000E-01 2.74104E-18
2.53788E-01 2.67306E-18
2.57595E-01 2.60750E-18
2.61421E-01 2.54397E-18
2.65264E-01 2.48246E-18
2.69126E-01 2.42309E-18
2.73005E-01 2.36551E-18
2.76901E-01 2.30976E-18
2.80814E-01 2.25593E-18
2.84744E-01 2.20370E-18
2.88691E-01 2.15312E-18
2.92653E-01 2.10427E-18
2.96632E-01 2.05685E-18
3.00625E-01 2.01094E-18
3.04634E-01 1.96658E-18
3.08658E-01 1.92351E-18
3.12697E-01 1.88180E-18
3.16749E-01 1.84149E-18
3.20816E-01 1.80234E-18
3.24896E-01 1.76440E-18
3.28990E-01 1.72772E-18
3.33097E-01 1.69209E-18
3.37216E-01 1.65753E-18
3.41348E-01 1.62410E-18
3.45492E-01 1.59161E-18
3.49647E-01 1.56005E-18
3.53814E-01 1.52950E-18
3.57992E-01 1.49980E-18
3.62181E-01 1.47091E-18
3.66381E-01 1.44291E-18
3.70590E-01 1.41568E-18
3.74810E-01 1.38916E-18
3.79039E-01 1.36342E-18
3.83277E-01 1.33838E-18
3.87524E-01 1.31395E-18
3.91780E-01 1.29020E-18
3.96044E-01 1.26711E-18
4.00316E-01 1.24455E-18
4.04596E-01 1.22259E-18
4.08882E-01 1.20123E-18
4.13176E-01 1.18036E-18
4.17476E-01 1.16001E-18
4.21783E-01 1.14020E-18
4.26095E-01 1.12087E-18
4.30413E-01 1.10198E-18
4.34737E-01 1.08358E-18
4.39065E-01 1.06565E-18
4.43398E-01 1.04811E-18
4.47736E-01 1.03102E-18
4.52077E-01 1.01436E-18
4.56422E-01 9.98083E-19
4.60770E-01 9.82192E-19
4.65122E-01 9.66719E-19
4.69476E-01 9.51613E-19
4.73832E-01 9.36850E-19
4.78190E-01 9.22468E-19
4.82550E-01 9.08450E-19
4.86912E-01 8.94748E-19
4.91274E-01 8.81380E-19
4.95637E-01 8.68363E-19
5.00000E-01 8.55655E-19
5.04363E-01 8.43237E-19
5.08726E-01 8.31138E-19
5.13088E-01 8.19346E-19
5.17450E-01 8.07821E-19
5.21810E-01 7.96570E-19
5.26168E-01 7.85609E-19
5.30524E-01 7.74910E-19
5.34878E-01 7.64450E-19
5.39230E-01 7.54244E-19
5.43578E-01 7.44294E-19
5.47923E-01 7.34568E-19
5.52264E-01 7.25057E-19
5.56602E-01 7.15777E-19
5.60935E-01 7.06718E-19
5.65263E-01 6.97852E-19
5.69587E-01 6.89180E-19
5.73905E-01 6.80714E-19
5.78217E-01 6.72437E-19
5.82524E-01 6.64329E-19
5.86824E-01 6.56395E-19
5.91118E-01 6.48641E-19
5.95404E-01 6.41052E-19
5.99684E-01 6.33612E-19
6.03956E-01 6.26326E-19
6.08220E-01 6.19198E-19
6.12476E-01 6.12216E-19
6.16723E-01 6.05365E-19
6.20961E-01 5.98651E-19
6.25190E-01 5.92077E-19
6.29410E-01 5.85634E-19
6.33619E-01 5.79308E-19
6.37819E-01 5.73104E-19
6.42008E-01 5.67025E-19
6.46186E-01 5.61064E-19
6.50353E-01 5.55212E-19
6.54508E-01 5.49467E-19
6.58652E-01 5.43835E-19
6.62784E-01 5.38313E-19
6.66903E-01 5.32890E-19
6.71010E-01 5.27566E-19
6.75104E-01 5.22343E-19
6.79184E-01 5.17221E-19
6.83251E-01 5.12194E-19
6.87303E-01 5.07257E-19
6.91342E-01 5.02412E-19
6.95366E-01 4.97661E-19
6.99375E-01 4.93000E-19
7.03368E-01 4.88424E-19
7.07347E-01 4.83931E-19
7.11309E-01 4.79524E-19
7.15256E-01 4.75202E-19
7.19186E-01 4.70962E-19
7.23099E-01 4.66799E-19
7.26995E-01 4.62713E-19
7.30874E-01 4.58707E-19
7.34736E-01 4.54779E-19
7.38579E-01 4.50924E-19
7.42405E-01 4.47141E-19
7.46212E-01 4.43429E-19
7.50000E-01 4.39790E-19
7.53769E-01 4.36221E-19
7.57519E-01 4.32720E-19
7.61249E-01 4.29284E-19
7.64960E-01 4.25914E-19
7.68650E-01 4.22610E-19
7.72320E-01 4.19369E-19
7.75968E-01 4.16190E-19
7.79596E-01 4.13072E-19
7.83203E-01 4.10012E-19
7.86788E-01 4.07012E-19
7.90351E-01 4.04069E-19
7.93893E-01 4.01183E-19
7.97411E-01 3.98351E-19
8.00908E-01 3.95573E-19
8.04381E-01 3.92847E-19
8.07831E-01 3.90174E-19
8.11257E-01 3.87552E-19
8.14660E-01 3.84979E-19
8.18039E-01 3.82455E-19
8.21394E-01 3.79978E-19
8.24724E-01 3.77548E-19
8.28030E-01 3.75164E-19
8.31310E-01 3.72825E-19
8.34565E-01 3.70530E-19
8.37795E-01 3.68277E-19
8.40999E-01 3.66067E-19
8.44177E-01 3.63898E-19
8.47329E-01 3.61770E-19
8.50455E-01 3.59681E-19
8.53553E-01 3.57631E-19
8.56625E-01 3.55619E-19
8.59670E-01 3.53645E-19
8.62687E-01 3.51707E-19
8.65677E-01 3.49806E-19
8.68639E-01 3.47940E-19
8.71572E-01 3.46108E-19
8.74478E-01 3.44310E-19
8.77355E-01 3.42546E-19
8.80203E-01 3.40816E-19
8.83022E-01 3.39117E-19
8.85812E-01 3.37451E-19
8.88573E-01 3.35815E-19
8.91304E-01 3.34210E-19
8.94005E-01 3.32635E-19
8.96677E-01 3.31090E-19
8.99318E-01 3.29575E-19
9.01928E-01 3.28089E-19
9.04508E-01 3.26631E-19
9.07058E-01 3.25201E-19
9.09576E-01 3.23798E-19
9.12063E-01 3.22423E-19
9.14519E-01 3.21074E-19
9.16943E-01 3.19752E-19
9.19335E-01 3.18456E-19
9.21696E-01 3.17186E-19
9.24024E-01 3.15942E-19
9.26320E-01 3.14723E-19
9.28584E-01 3.13528E-19
9.30815E-01 3.12357E-19
9.33013E-01 3.11211E-19
9.35178E-01 3.10088E-19
9.37310E-01 3.08989E-19
9.39409E-01 3.07914E-19
9.41474E-01 3.06862E-19
9.43505E-01 3.05833E-19
9.45503E-01 3.04827E-19
9.47467E-01 3.03843E-19
9.49397E-01 3.02881E-19
9.51293E-01 3.01941E-19
9.53154E-01 3.01022E-19
9.54981E-01 3.00124E-19
9.56773E-01 2.99248E-19
9.58530E-01 2.98392E-19
9.60252E-01 2.97558E-19
9.61940E-01 2.96745E-19
9.63592E-01 2.95952E-19
9.65209E-01 2.95180E-19
9.66790E-01 2.94428E-19
9.68336E-01 2.93695E-19
9.69846E-01 2.92983E-19
9.71321E-01 2.92289E-19
9.72759E-01 2.91615E-19
9.74162E-01 2.90961E-19
9.75528E-01 2.90325E-19
9.76858E-01 2.89708E-19
9.78152E-01 2.89110E-19
9.79410E-01 2.88531E-19
9.80631E-01 2.87971E-19
9.81815E-01 2.87430E-19
9.82963E-01 2.86906E-19
9.84074E-01 2.86402E-19
9.85148E-01 2.85915E-19
9.86185E-01 2.85446E-19
9.87185E-01 2.84996E-19
9.88148E-01 2.84563E-19
9.89074E-01 2.84148E-19
9.89962E-01 2.83751E-19
9.90814E-01 2.83371E-19
9.91627E-01 2.83008E-19
9.92404E-01 2.82663E-19
9.93143E-01 2.82335E-19
9.93844E-01 2.82024E-19
9.94508E-01 2.81731E-19
9.95134E-01 2.81454E-19
9.95722E-01 2.81195E-19
9.96273E-01 2.80952E-19
9.96786E-01 2.80727E-19
9.97261E-01 2.80518E-19
9.97698E-01 2.80326E-19
9.98097E-01 2.80151E-19
9.98459E-01 2.79993E-19
9.98782E-01 2.79852E-19
9.99067E-01 2.79727E-19
9.99315E-01 2.79619E-19
9.99524E-01 2.79527E-19
9.99695E-01 2.79453E-19
9.99829E-01 2.79395E-19
9.99924E-01 2.79353E-19
9.99981E-01 2.79328E-19
1.00000E+00 2.79320E-19
