 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 4.30903E-17 cm**2 = 1.53878E+00 a0**2
 # 1st transport cross section = 1.06578E-18 cm**2 = 3.80597E-02 a0**2
 # 2nd transport cross section = 2.44274E-18 cm**2 = 8.72317E-02 a0**2
 #
 #    Absorption cross section = 1.58898E-17 cm**2 = 5.67434E-01 a0**2
 #   Grand total cross section = 5.89843E-17 cm**2 = 2.10637E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73152E-05 1.62018E-15
4.00281E-05 1.62659E-15
4.28362E-05 1.63228E-15
4.57395E-05 1.63727E-15
4.87380E-05 1.64162E-15
5.18317E-05 1.64536E-15
5.50205E-05 1.64856E-15
5.83045E-05 1.65127E-15
6.16838E-05 1.65354E-15
6.51582E-05 1.65540E-15
6.87277E-05 1.65688E-15
7.23925E-05 1.65797E-15
7.61524E-05 1.65868E-15
9.21439E-05 1.65735E-15
1.09658E-04 1.64930E-15
1.28695E-04 1.63580E-15
1.49255E-04 1.61819E-15
1.71338E-04 1.59655E-15
1.94942E-04 1.57105E-15
2.20070E-04 1.54263E-15
2.46720E-04 1.51196E-15
2.74892E-04 1.47904E-15
3.04586E-04 1.44416E-15
3.35803E-04 1.40797E-15
3.68542E-04 1.37077E-15
4.02802E-04 1.33257E-15
4.38585E-04 1.29367E-15
4.75889E-04 1.25449E-15
5.14715E-04 1.21514E-15
5.55063E-04 1.17565E-15
5.96931E-04 1.13627E-15
6.40321E-04 1.09726E-15
6.85233E-04 1.05864E-15
7.31665E-04 1.02044E-15
7.79618E-04 9.82864E-16
8.29092E-04 9.46031E-16
8.80086E-04 9.09917E-16
9.32601E-04 8.74573E-16
9.86636E-04 8.40129E-16
1.04219E-03 8.06621E-16
1.09927E-03 7.74015E-16
1.15786E-03 7.42353E-16
1.21797E-03 7.11709E-16
1.27961E-03 6.82065E-16
1.34276E-03 6.53386E-16
1.40743E-03 6.25706E-16
1.47362E-03 5.99049E-16
1.54133E-03 5.73374E-16
1.61056E-03 5.48650E-16
1.68131E-03 5.24898E-16
1.75357E-03 5.02110E-16
1.82735E-03 4.80234E-16
1.90265E-03 4.59247E-16
1.97947E-03 4.39154E-16
2.05780E-03 4.19927E-16
2.13765E-03 4.01516E-16
2.21902E-03 3.83905E-16
2.30190E-03 3.67085E-16
2.38630E-03 3.51019E-16
2.47222E-03 3.35665E-16
2.55965E-03 3.21008E-16
2.64859E-03 3.07033E-16
2.73905E-03 2.93699E-16
2.83103E-03 2.80973E-16
2.92452E-03 2.68843E-16
3.01952E-03 2.57286E-16
3.11604E-03 2.46266E-16
3.21407E-03 2.35758E-16
3.31362E-03 2.25751E-16
3.41468E-03 2.16219E-16
3.51725E-03 2.07131E-16
3.62133E-03 1.98470E-16
3.72692E-03 1.90224E-16
3.83403E-03 1.82367E-16
3.94265E-03 1.74876E-16
4.05278E-03 1.67738E-16
4.16442E-03 1.60941E-16
4.27757E-03 1.54461E-16
4.39223E-03 1.48281E-16
4.50840E-03 1.42391E-16
4.62608E-03 1.36779E-16
4.74527E-03 1.31426E-16
4.86597E-03 1.26318E-16
4.98817E-03 1.21448E-16
5.11188E-03 1.16804E-16
5.23711E-03 1.12370E-16
5.36383E-03 1.08138E-16
5.49207E-03 1.04100E-16
5.62181E-03 1.00246E-16
5.75306E-03 9.65630E-17
5.88581E-03 9.30459E-17
6.02007E-03 8.96879E-17
6.15583E-03 8.64786E-17
6.29310E-03 8.34098E-17
6.43187E-03 8.04773E-17
6.57214E-03 7.76747E-17
6.71392E-03 7.49932E-17
6.85720E-03 7.24273E-17
7.00198E-03 6.99734E-17
7.14827E-03 6.76256E-17
7.29605E-03 6.53767E-17
7.44534E-03 6.32232E-17
7.59612E-03 6.11619E-17
7.97965E-03 5.63763E-17
8.37255E-03 5.20711E-17
8.77480E-03 4.81888E-17
9.18641E-03 4.46820E-17
9.60736E-03 4.15087E-17
1.00376E-02 3.86297E-17
1.04773E-02 3.60125E-17
1.09262E-02 3.36284E-17
1.13844E-02 3.14507E-17
1.18520E-02 2.94575E-17
1.23288E-02 2.76293E-17
1.28150E-02 2.59483E-17
1.33104E-02 2.43996E-17
1.38150E-02 2.29704E-17
1.43290E-02 2.16484E-17
1.48521E-02 2.04240E-17
1.53845E-02 1.92882E-17
1.59262E-02 1.82329E-17
1.64770E-02 1.72512E-17
1.70371E-02 1.63370E-17
1.76063E-02 1.54846E-17
1.81848E-02 1.46889E-17
1.87724E-02 1.39456E-17
1.93692E-02 1.32503E-17
1.99751E-02 1.25994E-17
2.05901E-02 1.19894E-17
2.12143E-02 1.14171E-17
2.18476E-02 1.08797E-17
2.24900E-02 1.03746E-17
2.31415E-02 9.89920E-18
2.38021E-02 9.45142E-18
2.44717E-02 9.02920E-18
2.51504E-02 8.63071E-18
2.58382E-02 8.25427E-18
2.65349E-02 7.89833E-18
2.72407E-02 7.56153E-18
2.79555E-02 7.24259E-18
2.86793E-02 6.94034E-18
2.94120E-02 6.65378E-18
3.01537E-02 6.38190E-18
3.09043E-02 6.12382E-18
3.16639E-02 5.87875E-18
3.24324E-02 5.64592E-18
3.32098E-02 5.42460E-18
3.39961E-02 5.21419E-18
3.47912E-02 5.01403E-18
3.55952E-02 4.82354E-18
3.64081E-02 4.64222E-18
3.72297E-02 4.46952E-18
3.80602E-02 4.30495E-18
3.88995E-02 4.14810E-18
3.97476E-02 3.99848E-18
4.06044E-02 3.85570E-18
4.14700E-02 3.71941E-18
4.23443E-02 3.58920E-18
4.32273E-02 3.46477E-18
4.41190E-02 3.34579E-18
4.50194E-02 3.23196E-18
4.59284E-02 3.12301E-18
4.68461E-02 3.01869E-18
4.87074E-02 2.82296E-18
5.06030E-02 2.64306E-18
5.25328E-02 2.47754E-18
5.44967E-02 2.32506E-18
5.64946E-02 2.18444E-18
5.85262E-02 2.05469E-18
6.05914E-02 1.93483E-18
6.26901E-02 1.82393E-18
6.48222E-02 1.72120E-18
6.69873E-02 1.62590E-18
6.91854E-02 1.53730E-18
7.14163E-02 1.45481E-18
7.36799E-02 1.37793E-18
7.59760E-02 1.30616E-18
7.83043E-02 1.23912E-18
8.06647E-02 1.17647E-18
8.30571E-02 1.11790E-18
8.54812E-02 1.06308E-18
8.79369E-02 1.01176E-18
9.04240E-02 9.63664E-19
9.29422E-02 9.18521E-19
9.54915E-02 8.76089E-19
9.80716E-02 8.36150E-19
1.00682E-01 7.98520E-19
1.03323E-01 7.63017E-19
1.05995E-01 7.29490E-19
1.08696E-01 6.97843E-19
1.11427E-01 6.67957E-19
1.14188E-01 6.39705E-19
1.16978E-01 6.13007E-19
1.19797E-01 5.87769E-19
1.22645E-01 5.63868E-19
1.25522E-01 5.41214E-19
1.28428E-01 5.19720E-19
1.31361E-01 4.99303E-19
1.34323E-01 4.79897E-19
1.37313E-01 4.61430E-19
1.40330E-01 4.43854E-19
1.43375E-01 4.27141E-19
1.46447E-01 4.11237E-19
1.49545E-01 3.96090E-19
1.52671E-01 3.81673E-19
1.55823E-01 3.67944E-19
1.59001E-01 3.54852E-19
1.62205E-01 3.42359E-19
1.65435E-01 3.30423E-19
1.68690E-01 3.19013E-19
1.71970E-01 3.08110E-19
1.75276E-01 2.97676E-19
1.78606E-01 2.87687E-19
1.81961E-01 2.78134E-19
1.85340E-01 2.68996E-19
1.88743E-01 2.60250E-19
1.92169E-01 2.51879E-19
1.95619E-01 2.43856E-19
1.99092E-01 2.36165E-19
2.02589E-01 2.28795E-19
2.06107E-01 2.21719E-19
2.09649E-01 2.14921E-19
2.13212E-01 2.08393E-19
2.16797E-01 2.02118E-19
2.20404E-01 1.96089E-19
2.24032E-01 1.90300E-19
2.27680E-01 1.84732E-19
2.31350E-01 1.79377E-19
2.35040E-01 1.74229E-19
2.38751E-01 1.69274E-19
2.42481E-01 1.64505E-19
2.46231E-01 1.59916E-19
2.50000E-01 1.55492E-19
2.53788E-01 1.51227E-19
2.57595E-01 1.47117E-19
2.61421E-01 1.43153E-19
2.65264E-01 1.39332E-19
2.69126E-01 1.35649E-19
2.73005E-01 1.32093E-19
2.76901E-01 1.28661E-19
2.80814E-01 1.25349E-19
2.84744E-01 1.22147E-19
2.88691E-01 1.19056E-19
2.92653E-01 1.16070E-19
2.96632E-01 1.13183E-19
3.00625E-01 1.10393E-19
3.04634E-01 1.07697E-19
3.08658E-01 1.05088E-19
3.12697E-01 1.02565E-19
3.16749E-01 1.00126E-19
3.20816E-01 9.77640E-20
3.24896E-01 9.54787E-20
3.28990E-01 9.32662E-20
3.33097E-01 9.11208E-20
3.37216E-01 8.90430E-20
3.41348E-01 8.70293E-20
3.45492E-01 8.50755E-20
3.49647E-01 8.31830E-20
3.53814E-01 8.13489E-20
3.57992E-01 7.95698E-20
3.62181E-01 7.78469E-20
3.66381E-01 7.61767E-20
3.70590E-01 7.45557E-20
3.74810E-01 7.29844E-20
3.79039E-01 7.14587E-20
3.83277E-01 6.99755E-20
3.87524E-01 6.85356E-20
3.91780E-01 6.71356E-20
3.96044E-01 6.57735E-20
4.00316E-01 6.44509E-20
4.04596E-01 6.31651E-20
4.08882E-01 6.19152E-20
4.13176E-01 6.07024E-20
4.17476E-01 5.95240E-20
4.21783E-01 5.83788E-20
4.26095E-01 5.72674E-20
4.30413E-01 5.61863E-20
4.34737E-01 5.51340E-20
4.39065E-01 5.41109E-20
4.43398E-01 5.31136E-20
4.47736E-01 5.21413E-20
4.52077E-01 5.11946E-20
4.56422E-01 5.02711E-20
4.60770E-01 4.93709E-20
4.65122E-01 4.84951E-20
4.69476E-01 4.76414E-20
4.73832E-01 4.68104E-20
4.78190E-01 4.60026E-20
4.82550E-01 4.52157E-20
4.86912E-01 4.44497E-20
4.91274E-01 4.37044E-20
4.95637E-01 4.29772E-20
5.00000E-01 4.22681E-20
5.04363E-01 4.15766E-20
5.08726E-01 4.09005E-20
5.13088E-01 4.02403E-20
5.17450E-01 3.95958E-20
5.21810E-01 3.89654E-20
5.26168E-01 3.83502E-20
5.30524E-01 3.77502E-20
5.34878E-01 3.71642E-20
5.39230E-01 3.65930E-20
5.43578E-01 3.60367E-20
5.47923E-01 3.54935E-20
5.52264E-01 3.49644E-20
5.56602E-01 3.44487E-20
5.60935E-01 3.39446E-20
5.65263E-01 3.34527E-20
5.69587E-01 3.29721E-20
5.73905E-01 3.25012E-20
5.78217E-01 3.20406E-20
5.82524E-01 3.15897E-20
5.86824E-01 3.11475E-20
5.91118E-01 3.07153E-20
5.95404E-01 3.02926E-20
5.99684E-01 2.98788E-20
6.03956E-01 2.94749E-20
6.08220E-01 2.90803E-20
6.12476E-01 2.86943E-20
6.16723E-01 2.83179E-20
6.20961E-01 2.79504E-20
6.25190E-01 2.75911E-20
6.29410E-01 2.72405E-20
6.33619E-01 2.68972E-20
6.37819E-01 2.65606E-20
6.42008E-01 2.62315E-20
6.46186E-01 2.59090E-20
6.50353E-01 2.55924E-20
6.54508E-01 2.52823E-20
6.58652E-01 2.49779E-20
6.62784E-01 2.46791E-20
6.66903E-01 2.43872E-20
6.71010E-01 2.41009E-20
6.75104E-01 2.38201E-20
6.79184E-01 2.35460E-20
6.83251E-01 2.32778E-20
6.87303E-01 2.30154E-20
6.91342E-01 2.27592E-20
6.95366E-01 2.25083E-20
6.99375E-01 2.22630E-20
7.03368E-01 2.20234E-20
7.07347E-01 2.17882E-20
7.11309E-01 2.15576E-20
7.15256E-01 2.13322E-20
7.19186E-01 2.11105E-20
7.23099E-01 2.08927E-20
7.26995E-01 2.06794E-20
7.30874E-01 2.04696E-20
7.34736E-01 2.02633E-20
7.38579E-01 2.00612E-20
7.42405E-01 1.98626E-20
7.46212E-01 1.96675E-20
7.50000E-01 1.94767E-20
7.53769E-01 1.92894E-20
7.57519E-01 1.91057E-20
7.61249E-01 1.89263E-20
7.64960E-01 1.87504E-20
7.68650E-01 1.85780E-20
7.72320E-01 1.84097E-20
7.75968E-01 1.82446E-20
7.79596E-01 1.80828E-20
7.83203E-01 1.79247E-20
7.86788E-01 1.77693E-20
7.90351E-01 1.76170E-20
7.93893E-01 1.74680E-20
7.97411E-01 1.73210E-20
8.00908E-01 1.71772E-20
8.04381E-01 1.70359E-20
8.07831E-01 1.68967E-20
8.11257E-01 1.67603E-20
8.14660E-01 1.66262E-20
8.18039E-01 1.64943E-20
8.21394E-01 1.63649E-20
8.24724E-01 1.62380E-20
8.28030E-01 1.61131E-20
8.31310E-01 1.59907E-20
8.34565E-01 1.58709E-20
8.37795E-01 1.57529E-20
8.40999E-01 1.56378E-20
8.44177E-01 1.55247E-20
8.47329E-01 1.54139E-20
8.50455E-01 1.53055E-20
8.53553E-01 1.51994E-20
8.56625E-01 1.50951E-20
8.59670E-01 1.49933E-20
8.62687E-01 1.48934E-20
8.65677E-01 1.47954E-20
8.68639E-01 1.46995E-20
8.71572E-01 1.46055E-20
8.74478E-01 1.45129E-20
8.77355E-01 1.44226E-20
8.80203E-01 1.43337E-20
8.83022E-01 1.42465E-20
8.85812E-01 1.41610E-20
8.88573E-01 1.40771E-20
8.91304E-01 1.39944E-20
8.94005E-01 1.39138E-20
8.96677E-01 1.38344E-20
8.99318E-01 1.37563E-20
9.01928E-01 1.36801E-20
9.04508E-01 1.36050E-20
9.07058E-01 1.35314E-20
9.09576E-01 1.34595E-20
9.12063E-01 1.33888E-20
9.14519E-01 1.33195E-20
9.16943E-01 1.32518E-20
9.19335E-01 1.31854E-20
9.21696E-01 1.31202E-20
9.24024E-01 1.30568E-20
9.26320E-01 1.29945E-20
9.28584E-01 1.29334E-20
9.30815E-01 1.28741E-20
9.33013E-01 1.28158E-20
9.35178E-01 1.27587E-20
9.37310E-01 1.27033E-20
9.39409E-01 1.26488E-20
9.41474E-01 1.25956E-20
9.43505E-01 1.25439E-20
9.45503E-01 1.24932E-20
9.47467E-01 1.24436E-20
9.49397E-01 1.23954E-20
9.51293E-01 1.23482E-20
9.53154E-01 1.23021E-20
9.54981E-01 1.22574E-20
9.56773E-01 1.22134E-20
9.58530E-01 1.21708E-20
9.60252E-01 1.21292E-20
9.61940E-01 1.20884E-20
9.63592E-01 1.20490E-20
9.65209E-01 1.20106E-20
9.66790E-01 1.19729E-20
9.68336E-01 1.19364E-20
9.69846E-01 1.19011E-20
9.71321E-01 1.18664E-20
9.72759E-01 1.18329E-20
9.74162E-01 1.18004E-20
9.75528E-01 1.17686E-20
9.76858E-01 1.17381E-20
9.78152E-01 1.17085E-20
9.79410E-01 1.16794E-20
9.80631E-01 1.16516E-20
9.81815E-01 1.16248E-20
9.82963E-01 1.15986E-20
9.84074E-01 1.15737E-20
9.85148E-01 1.15495E-20
9.86185E-01 1.15259E-20
9.87185E-01 1.15036E-20
9.88148E-01 1.14822E-20
9.89074E-01 1.14613E-20
9.89962E-01 1.14418E-20
9.90814E-01 1.14229E-20
9.91627E-01 1.14046E-20
9.92404E-01 1.13877E-20
9.93143E-01 1.13713E-20
9.93844E-01 1.13557E-20
9.94508E-01 1.13414E-20
9.95134E-01 1.13276E-20
9.95722E-01 1.13146E-20
9.96273E-01 1.13029E-20
9.96786E-01 1.12916E-20
9.97261E-01 1.12810E-20
9.97698E-01 1.12718E-20
9.98097E-01 1.12630E-20
9.98459E-01 1.12549E-20
9.98782E-01 1.12483E-20
9.99067E-01 1.12419E-20
9.99315E-01 1.12363E-20
9.99524E-01 1.12323E-20
9.99695E-01 1.12282E-20
9.99829E-01 1.12251E-20
9.99924E-01 1.12238E-20
9.99981E-01 1.12219E-20
1.00000E+00 1.12191E-20
