 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.19179E-16 cm**2 = 4.25594E+00 a0**2
 # 1st transport cross section = 8.31075E-18 cm**2 = 2.96782E-01 a0**2
 # 2nd transport cross section = 1.74644E-17 cm**2 = 6.23664E-01 a0**2
 #
 #    Absorption cross section = 7.85291E-17 cm**2 = 2.80433E+00 a0**2
 #   Grand total cross section = 1.97712E-16 cm**2 = 7.06044E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-07 7.00094E-16
4.57402E-07 7.00195E-16
4.87388E-07 7.00299E-16
5.18325E-07 7.00406E-16
5.50215E-07 7.00517E-16
5.83057E-07 7.00631E-16
6.16850E-07 7.00748E-16
6.51596E-07 7.00869E-16
6.87293E-07 7.00992E-16
7.23942E-07 7.01119E-16
7.61543E-07 7.01249E-16
1.18991E-06 7.02726E-16
1.71347E-06 7.04516E-16
2.33223E-06 7.06612E-16
3.04617E-06 7.09003E-16
3.85531E-06 7.11679E-16
4.75964E-06 7.14625E-16
5.75916E-06 7.17828E-16
6.85388E-06 7.21272E-16
8.04378E-06 7.24939E-16
9.32888E-06 7.28813E-16
1.07092E-05 7.32873E-16
1.21846E-05 7.37101E-16
1.37553E-05 7.41476E-16
1.54212E-05 7.45976E-16
1.71822E-05 7.50582E-16
1.90385E-05 7.55273E-16
2.09899E-05 7.60028E-16
2.30365E-05 7.64827E-16
2.51783E-05 7.69652E-16
2.74153E-05 7.74484E-16
2.97475E-05 7.79307E-16
3.21749E-05 7.84105E-16
3.46974E-05 7.88865E-16
3.73152E-05 7.93574E-16
4.00281E-05 7.98223E-16
4.28362E-05 8.02801E-16
4.57395E-05 8.07304E-16
4.87380E-05 8.11724E-16
5.18317E-05 8.16060E-16
5.50205E-05 8.20308E-16
5.83045E-05 8.24468E-16
6.16838E-05 8.28542E-16
6.51582E-05 8.32531E-16
6.87277E-05 8.36437E-16
7.23925E-05 8.40266E-16
7.61524E-05 8.44020E-16
9.21439E-05 8.58395E-16
1.09658E-04 8.71964E-16
1.28695E-04 8.84942E-16
1.49255E-04 8.97388E-16
1.71338E-04 9.09211E-16
1.94942E-04 9.20234E-16
2.20070E-04 9.30285E-16
2.46720E-04 9.39267E-16
2.74892E-04 9.47183E-16
3.04586E-04 9.54120E-16
3.35803E-04 9.60197E-16
3.68542E-04 9.65515E-16
4.02802E-04 9.70116E-16
4.38585E-04 9.73984E-16
4.75889E-04 9.77063E-16
5.14715E-04 9.79298E-16
5.55063E-04 9.80668E-16
5.96931E-04 9.81196E-16
6.40321E-04 9.80946E-16
6.85233E-04 9.79997E-16
7.31665E-04 9.78416E-16
7.79618E-04 9.76239E-16
8.29092E-04 9.73473E-16
8.80086E-04 9.70101E-16
9.32601E-04 9.66109E-16
9.86636E-04 9.61500E-16
1.04219E-03 9.56302E-16
1.09927E-03 9.50567E-16
1.15786E-03 9.44351E-16
1.21797E-03 9.37704E-16
1.27961E-03 9.30656E-16
1.34276E-03 9.23218E-16
1.40743E-03 9.15387E-16
1.47362E-03 9.07165E-16
1.54133E-03 8.98562E-16
1.61056E-03 8.89605E-16
1.68131E-03 8.80333E-16
1.75357E-03 8.70788E-16
1.82735E-03 8.61005E-16
1.90265E-03 8.51007E-16
1.97947E-03 8.40803E-16
2.05780E-03 8.30397E-16
2.13765E-03 8.19793E-16
2.21902E-03 8.09001E-16
2.30190E-03 7.98046E-16
2.38630E-03 7.86955E-16
2.47222E-03 7.75758E-16
2.55965E-03 7.64481E-16
2.64859E-03 7.53140E-16
2.73905E-03 7.41741E-16
2.83103E-03 7.30287E-16
2.92452E-03 7.18782E-16
3.01952E-03 7.07236E-16
3.11604E-03 6.95665E-16
3.21407E-03 6.84090E-16
3.31362E-03 6.72530E-16
3.41468E-03 6.61003E-16
3.51725E-03 6.49518E-16
3.62133E-03 6.38079E-16
3.72692E-03 6.26688E-16
3.83403E-03 6.15347E-16
3.94265E-03 6.04062E-16
4.05278E-03 5.92844E-16
4.16442E-03 5.81707E-16
4.27757E-03 5.70664E-16
4.39223E-03 5.59725E-16
4.50840E-03 5.48895E-16
4.62608E-03 5.38174E-16
4.74527E-03 5.27563E-16
4.86597E-03 5.17062E-16
4.98817E-03 5.06675E-16
5.11188E-03 4.96407E-16
5.23711E-03 4.86268E-16
5.36383E-03 4.76266E-16
5.49207E-03 4.66405E-16
5.62181E-03 4.56687E-16
5.75306E-03 4.47112E-16
5.88581E-03 4.37677E-16
6.02007E-03 4.28382E-16
6.15583E-03 4.19227E-16
6.29310E-03 4.10217E-16
6.43187E-03 4.01355E-16
6.57214E-03 3.92645E-16
6.71392E-03 3.84090E-16
6.85720E-03 3.75688E-16
7.00198E-03 3.67438E-16
7.14827E-03 3.59337E-16
7.29605E-03 3.51382E-16
7.44534E-03 3.43573E-16
7.59612E-03 3.35911E-16
7.97965E-03 3.17413E-16
8.37255E-03 2.99847E-16
8.77480E-03 2.83172E-16
9.18641E-03 2.67364E-16
9.60736E-03 2.52416E-16
1.00376E-02 2.38299E-16
1.04773E-02 2.24966E-16
1.09262E-02 2.12395E-16
1.13844E-02 2.00565E-16
1.18520E-02 1.89431E-16
1.23288E-02 1.78955E-16
1.28150E-02 1.69115E-16
1.33104E-02 1.59880E-16
1.38150E-02 1.51206E-16
1.43290E-02 1.43067E-16
1.48521E-02 1.35437E-16
1.53845E-02 1.28283E-16
1.59262E-02 1.21570E-16
1.64770E-02 1.15278E-16
1.70371E-02 1.09381E-16
1.76063E-02 1.03849E-16
1.81848E-02 9.86588E-17
1.87724E-02 9.37912E-17
1.93692E-02 8.92234E-17
1.99751E-02 8.49323E-17
2.05901E-02 8.09015E-17
2.12143E-02 7.71147E-17
2.18476E-02 7.35528E-17
2.24900E-02 7.01998E-17
2.31415E-02 6.70436E-17
2.38021E-02 6.40703E-17
2.44717E-02 6.12658E-17
2.51504E-02 5.86195E-17
2.58382E-02 5.61216E-17
2.65349E-02 5.37612E-17
2.72407E-02 5.15288E-17
2.79555E-02 4.94168E-17
2.86793E-02 4.74174E-17
2.94120E-02 4.55228E-17
3.01537E-02 4.37265E-17
3.09043E-02 4.20229E-17
3.16639E-02 4.04058E-17
3.24324E-02 3.88700E-17
3.32098E-02 3.74108E-17
3.39961E-02 3.60236E-17
3.47912E-02 3.47043E-17
3.55952E-02 3.34489E-17
3.64081E-02 3.22539E-17
3.72297E-02 3.11157E-17
3.80602E-02 3.00314E-17
3.88995E-02 2.89981E-17
3.97476E-02 2.80126E-17
4.06044E-02 2.70726E-17
4.14700E-02 2.61758E-17
4.23443E-02 2.53196E-17
4.32273E-02 2.45017E-17
4.41190E-02 2.37204E-17
4.50194E-02 2.29738E-17
4.59284E-02 2.22596E-17
4.68461E-02 2.15761E-17
4.87074E-02 2.02960E-17
5.06030E-02 1.91201E-17
5.25328E-02 1.80384E-17
5.44967E-02 1.70403E-17
5.64946E-02 1.61174E-17
5.85262E-02 1.52617E-17
6.05914E-02 1.44663E-17
6.26901E-02 1.37252E-17
6.48222E-02 1.30327E-17
6.69873E-02 1.23847E-17
6.91854E-02 1.17764E-17
7.14163E-02 1.12052E-17
7.36799E-02 1.06670E-17
7.59760E-02 1.01602E-17
7.83043E-02 9.68163E-18
8.06647E-02 9.23001E-18
8.30571E-02 8.80315E-18
8.54812E-02 8.39970E-18
8.79369E-02 8.01829E-18
9.04240E-02 7.65742E-18
9.29422E-02 7.31633E-18
9.54915E-02 6.99337E-18
9.80716E-02 6.68817E-18
1.00682E-01 6.39903E-18
1.03323E-01 6.12576E-18
1.05995E-01 5.86673E-18
1.08696E-01 5.62175E-18
1.11427E-01 5.38941E-18
1.14188E-01 5.16942E-18
1.16978E-01 4.96066E-18
1.19797E-01 4.76268E-18
1.22645E-01 4.57469E-18
1.25522E-01 4.39608E-18
1.28428E-01 4.22636E-18
1.31361E-01 4.06483E-18
1.34323E-01 3.91123E-18
1.37313E-01 3.76481E-18
1.40330E-01 3.62547E-18
1.43375E-01 3.49248E-18
1.46447E-01 3.36584E-18
1.49545E-01 3.24484E-18
1.52671E-01 3.12957E-18
1.55823E-01 3.01935E-18
1.59001E-01 2.91430E-18
1.62205E-01 2.81378E-18
1.65435E-01 2.71794E-18
1.68690E-01 2.62619E-18
1.71970E-01 2.53866E-18
1.75276E-01 2.45483E-18
1.78606E-01 2.37481E-18
1.81961E-01 2.29814E-18
1.85340E-01 2.22488E-18
1.88743E-01 2.15466E-18
1.92169E-01 2.08751E-18
1.95619E-01 2.02310E-18
1.99092E-01 1.96144E-18
2.02589E-01 1.90226E-18
2.06107E-01 1.84556E-18
2.09649E-01 1.79110E-18
2.13212E-01 1.73887E-18
2.16797E-01 1.68866E-18
2.20404E-01 1.64048E-18
2.24032E-01 1.59412E-18
2.27680E-01 1.54961E-18
2.31350E-01 1.50675E-18
2.35040E-01 1.46558E-18
2.38751E-01 1.42591E-18
2.42481E-01 1.38778E-18
2.46231E-01 1.35103E-18
2.50000E-01 1.31570E-18
2.53788E-01 1.28162E-18
2.57595E-01 1.24885E-18
2.61421E-01 1.21721E-18
2.65264E-01 1.18679E-18
2.69126E-01 1.15740E-18
2.73005E-01 1.12913E-18
2.76901E-01 1.10180E-18
2.80814E-01 1.07550E-18
2.84744E-01 1.05006E-18
2.88691E-01 1.02555E-18
2.92653E-01 1.00183E-18
2.96632E-01 9.78963E-19
3.00625E-01 9.56823E-19
3.04634E-01 9.35442E-19
3.08658E-01 9.14744E-19
3.12697E-01 8.94722E-19
3.16749E-01 8.75342E-19
3.20816E-01 8.56562E-19
3.24896E-01 8.38386E-19
3.28990E-01 8.20746E-19
3.33097E-01 8.03675E-19
3.37216E-01 7.87087E-19
3.41348E-01 7.71032E-19
3.45492E-01 7.55423E-19
3.49647E-01 7.40306E-19
3.53814E-01 7.25609E-19
3.57992E-01 7.11363E-19
3.62181E-01 6.97522E-19
3.66381E-01 6.84088E-19
3.70590E-01 6.71051E-19
3.74810E-01 6.58379E-19
3.79039E-01 6.46094E-19
3.83277E-01 6.34141E-19
3.87524E-01 6.22558E-19
3.91780E-01 6.11285E-19
3.96044E-01 6.00354E-19
4.00316E-01 5.89725E-19
4.04596E-01 5.79400E-19
4.08882E-01 5.69374E-19
4.13176E-01 5.59615E-19
4.17476E-01 5.50145E-19
4.21783E-01 5.40918E-19
4.26095E-01 5.31958E-19
4.30413E-01 5.23229E-19
4.34737E-01 5.14736E-19
4.39065E-01 5.06470E-19
4.43398E-01 4.98406E-19
4.47736E-01 4.90563E-19
4.52077E-01 4.82903E-19
4.56422E-01 4.75443E-19
4.60770E-01 4.68161E-19
4.65122E-01 4.61051E-19
4.69476E-01 4.54120E-19
4.73832E-01 4.47339E-19
4.78190E-01 4.40727E-19
4.82550E-01 4.34261E-19
4.86912E-01 4.27942E-19
4.91274E-01 4.21775E-19
4.95637E-01 4.15736E-19
5.00000E-01 4.09844E-19
5.04363E-01 4.04079E-19
5.08726E-01 3.98444E-19
5.13088E-01 3.92942E-19
5.17450E-01 3.87555E-19
5.21810E-01 3.82300E-19
5.26168E-01 3.77159E-19
5.30524E-01 3.72135E-19
5.34878E-01 3.67232E-19
5.39230E-01 3.62433E-19
5.43578E-01 3.57751E-19
5.47923E-01 3.53176E-19
5.52264E-01 3.48702E-19
5.56602E-01 3.44338E-19
5.60935E-01 3.40069E-19
5.65263E-01 3.35899E-19
5.69587E-01 3.31827E-19
5.73905E-01 3.27843E-19
5.78217E-01 3.23952E-19
5.82524E-01 3.20148E-19
5.86824E-01 3.16424E-19
5.91118E-01 3.12786E-19
5.95404E-01 3.09224E-19
5.99684E-01 3.05737E-19
6.03956E-01 3.02327E-19
6.08220E-01 2.98984E-19
6.12476E-01 2.95710E-19
6.16723E-01 2.92503E-19
6.20961E-01 2.89357E-19
6.25190E-01 2.86274E-19
6.29410E-01 2.83251E-19
6.33619E-01 2.80283E-19
6.37819E-01 2.77372E-19
6.42008E-01 2.74517E-19
6.46186E-01 2.71711E-19
6.50353E-01 2.68958E-19
6.54508E-01 2.66256E-19
6.58652E-01 2.63601E-19
6.62784E-01 2.60995E-19
6.66903E-01 2.58436E-19
6.71010E-01 2.55922E-19
6.75104E-01 2.53454E-19
6.79184E-01 2.51032E-19
6.83251E-01 2.48652E-19
6.87303E-01 2.46316E-19
6.91342E-01 2.44025E-19
6.95366E-01 2.41774E-19
6.99375E-01 2.39565E-19
7.03368E-01 2.37398E-19
7.07347E-01 2.35272E-19
7.11309E-01 2.33185E-19
7.15256E-01 2.31139E-19
7.19186E-01 2.29132E-19
7.23099E-01 2.27163E-19
7.26995E-01 2.25232E-19
7.30874E-01 2.23339E-19
7.34736E-01 2.21482E-19
7.38579E-01 2.19661E-19
7.42405E-01 2.17877E-19
7.46212E-01 2.16126E-19
7.50000E-01 2.14409E-19
7.53769E-01 2.12726E-19
7.57519E-01 2.11075E-19
7.61249E-01 2.09456E-19
7.64960E-01 2.07867E-19
7.68650E-01 2.06309E-19
7.72320E-01 2.04781E-19
7.75968E-01 2.03280E-19
7.79596E-01 2.01808E-19
7.83203E-01 2.00363E-19
7.86788E-01 1.98945E-19
7.90351E-01 1.97552E-19
7.93893E-01 1.96185E-19
7.97411E-01 1.94842E-19
8.00908E-01 1.93522E-19
8.04381E-01 1.92226E-19
8.07831E-01 1.90953E-19
8.11257E-01 1.89702E-19
8.14660E-01 1.88473E-19
8.18039E-01 1.87264E-19
8.21394E-01 1.86076E-19
8.24724E-01 1.84909E-19
8.28030E-01 1.83761E-19
8.31310E-01 1.82633E-19
8.34565E-01 1.81523E-19
8.37795E-01 1.80432E-19
8.40999E-01 1.79360E-19
8.44177E-01 1.78306E-19
8.47329E-01 1.77269E-19
8.50455E-01 1.76250E-19
8.53553E-01 1.75248E-19
8.56625E-01 1.74263E-19
8.59670E-01 1.73295E-19
8.62687E-01 1.72344E-19
8.65677E-01 1.71408E-19
8.68639E-01 1.70489E-19
8.71572E-01 1.69586E-19
8.74478E-01 1.68698E-19
8.77355E-01 1.67827E-19
8.80203E-01 1.66970E-19
8.83022E-01 1.66129E-19
8.85812E-01 1.65303E-19
8.88573E-01 1.64491E-19
8.91304E-01 1.63695E-19
8.94005E-01 1.62913E-19
8.96677E-01 1.62146E-19
8.99318E-01 1.61392E-19
9.01928E-01 1.60654E-19
9.04508E-01 1.59929E-19
9.07058E-01 1.59218E-19
9.09576E-01 1.58520E-19
9.12063E-01 1.57836E-19
9.14519E-01 1.57165E-19
9.16943E-01 1.56508E-19
9.19335E-01 1.55864E-19
9.21696E-01 1.55233E-19
9.24024E-01 1.54614E-19
9.26320E-01 1.54008E-19
9.28584E-01 1.53415E-19
9.30815E-01 1.52834E-19
9.33013E-01 1.52266E-19
9.35178E-01 1.51709E-19
9.37310E-01 1.51164E-19
9.39409E-01 1.50631E-19
9.41474E-01 1.50110E-19
9.43505E-01 1.49600E-19
9.45503E-01 1.49102E-19
9.47467E-01 1.48615E-19
9.49397E-01 1.48139E-19
9.51293E-01 1.47674E-19
9.53154E-01 1.47220E-19
9.54981E-01 1.46776E-19
9.56773E-01 1.46344E-19
9.58530E-01 1.45922E-19
9.60252E-01 1.45510E-19
9.61940E-01 1.45109E-19
9.63592E-01 1.44718E-19
9.65209E-01 1.44337E-19
9.66790E-01 1.43967E-19
9.68336E-01 1.43605E-19
9.69846E-01 1.43254E-19
9.71321E-01 1.42913E-19
9.72759E-01 1.42581E-19
9.74162E-01 1.42259E-19
9.75528E-01 1.41946E-19
9.76858E-01 1.41643E-19
9.78152E-01 1.41349E-19
9.79410E-01 1.41065E-19
9.80631E-01 1.40789E-19
9.81815E-01 1.40523E-19
9.82963E-01 1.40266E-19
9.84074E-01 1.40017E-19
9.85148E-01 1.39778E-19
9.86185E-01 1.39547E-19
9.87185E-01 1.39326E-19
9.88148E-01 1.39113E-19
9.89074E-01 1.38909E-19
9.89962E-01 1.38713E-19
9.90814E-01 1.38527E-19
9.91627E-01 1.38349E-19
9.92404E-01 1.38179E-19
9.93143E-01 1.38018E-19
9.93844E-01 1.37866E-19
9.94508E-01 1.37721E-19
9.95134E-01 1.37586E-19
9.95722E-01 1.37458E-19
9.96273E-01 1.37339E-19
9.96786E-01 1.37229E-19
9.97261E-01 1.37126E-19
9.97698E-01 1.37032E-19
9.98097E-01 1.36946E-19
9.98459E-01 1.36868E-19
9.98782E-01 1.36799E-19
9.99067E-01 1.36738E-19
9.99315E-01 1.36684E-19
9.99524E-01 1.36640E-19
9.99695E-01 1.36603E-19
9.99829E-01 1.36574E-19
9.99924E-01 1.36554E-19
9.99981E-01 1.36542E-19
1.00000E+00 1.36538E-19
