 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 9.59248E-17 cm**2 = 3.42554E+00 a0**2
 # 1st transport cross section = 5.21118E-18 cm**2 = 1.86095E-01 a0**2
 # 2nd transport cross section = 1.11376E-17 cm**2 = 3.97732E-01 a0**2
 #
 #    Absorption cross section = 5.26999E-17 cm**2 = 1.88195E+00 a0**2
 #   Grand total cross section = 1.48629E-16 cm**2 = 5.30764E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-06 8.32596E-16
4.75964E-06 8.38582E-16
5.75916E-06 8.45002E-16
6.85388E-06 8.51800E-16
8.04378E-06 8.58921E-16
9.32888E-06 8.66310E-16
1.07092E-05 8.73908E-16
1.21846E-05 8.81661E-16
1.37553E-05 8.89514E-16
1.54212E-05 8.97415E-16
1.71822E-05 9.05317E-16
1.90385E-05 9.13175E-16
2.09899E-05 9.20952E-16
2.30365E-05 9.28612E-16
2.51783E-05 9.36130E-16
2.74153E-05 9.43482E-16
2.97475E-05 9.50652E-16
3.21749E-05 9.57630E-16
3.46974E-05 9.64410E-16
3.73152E-05 9.70991E-16
4.00281E-05 9.77377E-16
4.28362E-05 9.83575E-16
4.57395E-05 9.89594E-16
4.87380E-05 9.95445E-16
5.18317E-05 1.00114E-15
5.50205E-05 1.00670E-15
5.83045E-05 1.01213E-15
6.16838E-05 1.01744E-15
6.51582E-05 1.02265E-15
6.87277E-05 1.02776E-15
7.23925E-05 1.03280E-15
7.61524E-05 1.03775E-15
9.21439E-05 1.05680E-15
1.09658E-04 1.07455E-15
1.28695E-04 1.09062E-15
1.49255E-04 1.10468E-15
1.71338E-04 1.11661E-15
1.94942E-04 1.12657E-15
2.20070E-04 1.13489E-15
2.46720E-04 1.14179E-15
2.74892E-04 1.14734E-15
3.04586E-04 1.15146E-15
3.35803E-04 1.15404E-15
3.68542E-04 1.15505E-15
4.02802E-04 1.15459E-15
4.38585E-04 1.15286E-15
4.75889E-04 1.15001E-15
5.14715E-04 1.14613E-15
5.55063E-04 1.14122E-15
5.96931E-04 1.13523E-15
6.40321E-04 1.12818E-15
6.85233E-04 1.12014E-15
7.31665E-04 1.11124E-15
7.79618E-04 1.10159E-15
8.29092E-04 1.09127E-15
8.80086E-04 1.08030E-15
9.32601E-04 1.06868E-15
9.86636E-04 1.05641E-15
1.04219E-03 1.04355E-15
1.09927E-03 1.03018E-15
1.15786E-03 1.01640E-15
1.21797E-03 1.00227E-15
1.27961E-03 9.87798E-16
1.34276E-03 9.72998E-16
1.40743E-03 9.57879E-16
1.47362E-03 9.42478E-16
1.54133E-03 9.26855E-16
1.61056E-03 9.11075E-16
1.68131E-03 8.95183E-16
1.75357E-03 8.79199E-16
1.82735E-03 8.63128E-16
1.90265E-03 8.46974E-16
1.97947E-03 8.30762E-16
2.05780E-03 8.14533E-16
2.13765E-03 7.98331E-16
2.21902E-03 7.82190E-16
2.30190E-03 7.66124E-16
2.38630E-03 7.50135E-16
2.47222E-03 7.34225E-16
2.55965E-03 7.18407E-16
2.64859E-03 7.02707E-16
2.73905E-03 6.87154E-16
2.83103E-03 6.71772E-16
2.92452E-03 6.56569E-16
3.01952E-03 6.41544E-16
3.11604E-03 6.26695E-16
3.21407E-03 6.12028E-16
3.31362E-03 5.97558E-16
3.41468E-03 5.83304E-16
3.51725E-03 5.69281E-16
3.62133E-03 5.55492E-16
3.72692E-03 5.41936E-16
3.83403E-03 5.28606E-16
3.94265E-03 5.15504E-16
4.05278E-03 5.02636E-16
4.16442E-03 4.90013E-16
4.27757E-03 4.77644E-16
4.39223E-03 4.65530E-16
4.50840E-03 4.53666E-16
4.62608E-03 4.42045E-16
4.74527E-03 4.30664E-16
4.86597E-03 4.19525E-16
4.98817E-03 4.08634E-16
5.11188E-03 3.97994E-16
5.23711E-03 3.87605E-16
5.36383E-03 3.77461E-16
5.49207E-03 3.67554E-16
5.62181E-03 3.57879E-16
5.75306E-03 3.48435E-16
5.88581E-03 3.39224E-16
6.02007E-03 3.30247E-16
6.15583E-03 3.21503E-16
6.29310E-03 3.12983E-16
6.43187E-03 3.04682E-16
6.57214E-03 2.96593E-16
6.71392E-03 2.88713E-16
6.85720E-03 2.81042E-16
7.00198E-03 2.73578E-16
7.14827E-03 2.66320E-16
7.29605E-03 2.59262E-16
7.44534E-03 2.52395E-16
7.59612E-03 2.45714E-16
7.97965E-03 2.29806E-16
8.37255E-03 2.15003E-16
8.77480E-03 2.01227E-16
9.18641E-03 1.88409E-16
9.60736E-03 1.76508E-16
1.00376E-02 1.65447E-16
1.04773E-02 1.55171E-16
1.09262E-02 1.45636E-16
1.13844E-02 1.36776E-16
1.18520E-02 1.28548E-16
1.23288E-02 1.20910E-16
1.28150E-02 1.13807E-16
1.33104E-02 1.07207E-16
1.38150E-02 1.01071E-16
1.43290E-02 9.53582E-17
1.48521E-02 9.00411E-17
1.53845E-02 8.50888E-17
1.59262E-02 8.04692E-17
1.64770E-02 7.61615E-17
1.70371E-02 7.21401E-17
1.76063E-02 6.83814E-17
1.81848E-02 6.48691E-17
1.87724E-02 6.15826E-17
1.93692E-02 5.85047E-17
1.99751E-02 5.56225E-17
2.05901E-02 5.29198E-17
2.12143E-02 5.03840E-17
2.18476E-02 4.80046E-17
2.24900E-02 4.57692E-17
2.31415E-02 4.36684E-17
2.38021E-02 4.16933E-17
2.44717E-02 3.98346E-17
2.51504E-02 3.80850E-17
2.58382E-02 3.64372E-17
2.65349E-02 3.48839E-17
2.72407E-02 3.34193E-17
2.79555E-02 3.20373E-17
2.86793E-02 3.07324E-17
2.94120E-02 2.94997E-17
3.01537E-02 2.83342E-17
3.09043E-02 2.72317E-17
3.16639E-02 2.61878E-17
3.24324E-02 2.51987E-17
3.32098E-02 2.42609E-17
3.39961E-02 2.33708E-17
3.47912E-02 2.25254E-17
3.55952E-02 2.17218E-17
3.64081E-02 2.09570E-17
3.72297E-02 2.02287E-17
3.80602E-02 1.95346E-17
3.88995E-02 1.88721E-17
3.97476E-02 1.82396E-17
4.06044E-02 1.76351E-17
4.14700E-02 1.70566E-17
4.23443E-02 1.65029E-17
4.32273E-02 1.59723E-17
4.41190E-02 1.54632E-17
4.50194E-02 1.49750E-17
4.59284E-02 1.45060E-17
4.68461E-02 1.40552E-17
4.87074E-02 1.32050E-17
5.06030E-02 1.24174E-17
5.25328E-02 1.16863E-17
5.44967E-02 1.10071E-17
5.64946E-02 1.03754E-17
5.85262E-02 9.78724E-18
6.05914E-02 9.23948E-18
6.26901E-02 8.72907E-18
6.48222E-02 8.25306E-18
6.69873E-02 7.80909E-18
6.91854E-02 7.39478E-18
7.14163E-02 7.00773E-18
7.36799E-02 6.64605E-18
7.59760E-02 6.30777E-18
7.83043E-02 5.99094E-18
8.06647E-02 5.69408E-18
8.30571E-02 5.41564E-18
8.54812E-02 5.15401E-18
8.79369E-02 4.90816E-18
9.04240E-02 4.67693E-18
9.29422E-02 4.45899E-18
9.54915E-02 4.25367E-18
9.80716E-02 4.06016E-18
1.00682E-01 3.87739E-18
1.03323E-01 3.70486E-18
1.05995E-01 3.54208E-18
1.08696E-01 3.38811E-18
1.11427E-01 3.24258E-18
1.14188E-01 3.10515E-18
1.16978E-01 2.97505E-18
1.19797E-01 2.85193E-18
1.22645E-01 2.73554E-18
1.25522E-01 2.62526E-18
1.28428E-01 2.52076E-18
1.31361E-01 2.42180E-18
1.34323E-01 2.32792E-18
1.37313E-01 2.23884E-18
1.40330E-01 2.15431E-18
1.43375E-01 2.07396E-18
1.46447E-01 1.99763E-18
1.49545E-01 1.92504E-18
1.52671E-01 1.85590E-18
1.55823E-01 1.79015E-18
1.59001E-01 1.72750E-18
1.62205E-01 1.66772E-18
1.65435E-01 1.61082E-18
1.68690E-01 1.55651E-18
1.71970E-01 1.50462E-18
1.75276E-01 1.45518E-18
1.78606E-01 1.40792E-18
1.81961E-01 1.36273E-18
1.85340E-01 1.31960E-18
1.88743E-01 1.27833E-18
1.92169E-01 1.23884E-18
1.95619E-01 1.20107E-18
1.99092E-01 1.16488E-18
2.02589E-01 1.13026E-18
2.06107E-01 1.09703E-18
2.09649E-01 1.06517E-18
2.13212E-01 1.03466E-18
2.16797E-01 1.00532E-18
2.20404E-01 9.77157E-19
2.24032E-01 9.50144E-19
2.27680E-01 9.24131E-19
2.31350E-01 8.99143E-19
2.35040E-01 8.75119E-19
2.38751E-01 8.51991E-19
2.42481E-01 8.29749E-19
2.46231E-01 8.08313E-19
2.50000E-01 7.87703E-19
2.53788E-01 7.67842E-19
2.57595E-01 7.48679E-19
2.61421E-01 7.30260E-19
2.65264E-01 7.12474E-19
2.69126E-01 6.95318E-19
2.73005E-01 6.78791E-19
2.76901E-01 6.62823E-19
2.80814E-01 6.47419E-19
2.84744E-01 6.32523E-19
2.88691E-01 6.18148E-19
2.92653E-01 6.04248E-19
2.96632E-01 5.90776E-19
3.00625E-01 5.77776E-19
3.04634E-01 5.65169E-19
3.08658E-01 5.52957E-19
3.12697E-01 5.41133E-19
3.16749E-01 5.29668E-19
3.20816E-01 5.18560E-19
3.24896E-01 5.07768E-19
3.28990E-01 4.97329E-19
3.33097E-01 4.87188E-19
3.37216E-01 4.77344E-19
3.41348E-01 4.67811E-19
3.45492E-01 4.58551E-19
3.49647E-01 4.49573E-19
3.53814E-01 4.40849E-19
3.57992E-01 4.32405E-19
3.62181E-01 4.24194E-19
3.66381E-01 4.16224E-19
3.70590E-01 4.08497E-19
3.74810E-01 4.00983E-19
3.79039E-01 3.93688E-19
3.83277E-01 3.86590E-19
3.87524E-01 3.79706E-19
3.91780E-01 3.72990E-19
3.96044E-01 3.66464E-19
4.00316E-01 3.60109E-19
4.04596E-01 3.53918E-19
4.08882E-01 3.47880E-19
4.13176E-01 3.41996E-19
4.17476E-01 3.36265E-19
4.21783E-01 3.30659E-19
4.26095E-01 3.25201E-19
4.30413E-01 3.19870E-19
4.34737E-01 3.14671E-19
4.39065E-01 3.09587E-19
4.43398E-01 3.04641E-19
4.47736E-01 2.99805E-19
4.52077E-01 2.95089E-19
4.56422E-01 2.90488E-19
4.60770E-01 2.86007E-19
4.65122E-01 2.81628E-19
4.69476E-01 2.77362E-19
4.73832E-01 2.73205E-19
4.78190E-01 2.69149E-19
4.82550E-01 2.65191E-19
4.86912E-01 2.61336E-19
4.91274E-01 2.57574E-19
4.95637E-01 2.53900E-19
5.00000E-01 2.50316E-19
5.04363E-01 2.46818E-19
5.08726E-01 2.43397E-19
5.13088E-01 2.40053E-19
5.17450E-01 2.36786E-19
5.21810E-01 2.33589E-19
5.26168E-01 2.30456E-19
5.30524E-01 2.27393E-19
5.34878E-01 2.24391E-19
5.39230E-01 2.21449E-19
5.43578E-01 2.18564E-19
5.47923E-01 2.15742E-19
5.52264E-01 2.12970E-19
5.56602E-01 2.10255E-19
5.60935E-01 2.07593E-19
5.65263E-01 2.04988E-19
5.69587E-01 2.02428E-19
5.73905E-01 1.99926E-19
5.78217E-01 1.97474E-19
5.82524E-01 1.95072E-19
5.86824E-01 1.92720E-19
5.91118E-01 1.90421E-19
5.95404E-01 1.88170E-19
5.99684E-01 1.85964E-19
6.03956E-01 1.83811E-19
6.08220E-01 1.81701E-19
6.12476E-01 1.79638E-19
6.16723E-01 1.77618E-19
6.20961E-01 1.75645E-19
6.25190E-01 1.73711E-19
6.29410E-01 1.71817E-19
6.33619E-01 1.69965E-19
6.37819E-01 1.68148E-19
6.42008E-01 1.66368E-19
6.46186E-01 1.64623E-19
6.50353E-01 1.62912E-19
6.54508E-01 1.61232E-19
6.58652E-01 1.59583E-19
6.62784E-01 1.57966E-19
6.66903E-01 1.56375E-19
6.71010E-01 1.54812E-19
6.75104E-01 1.53277E-19
6.79184E-01 1.51768E-19
6.83251E-01 1.50284E-19
6.87303E-01 1.48825E-19
6.91342E-01 1.47392E-19
6.95366E-01 1.45982E-19
6.99375E-01 1.44595E-19
7.03368E-01 1.43234E-19
7.07347E-01 1.41895E-19
7.11309E-01 1.40580E-19
7.15256E-01 1.39289E-19
7.19186E-01 1.38020E-19
7.23099E-01 1.36774E-19
7.26995E-01 1.35551E-19
7.30874E-01 1.34351E-19
7.34736E-01 1.33174E-19
7.38579E-01 1.32019E-19
7.42405E-01 1.30886E-19
7.46212E-01 1.29776E-19
7.50000E-01 1.28685E-19
7.53769E-01 1.27618E-19
7.57519E-01 1.26571E-19
7.61249E-01 1.25543E-19
7.64960E-01 1.24536E-19
7.68650E-01 1.23550E-19
7.72320E-01 1.22581E-19
7.75968E-01 1.21631E-19
7.79596E-01 1.20700E-19
7.83203E-01 1.19785E-19
7.86788E-01 1.18888E-19
7.90351E-01 1.18008E-19
7.93893E-01 1.17143E-19
7.97411E-01 1.16294E-19
8.00908E-01 1.15460E-19
8.04381E-01 1.14641E-19
8.07831E-01 1.13836E-19
8.11257E-01 1.13044E-19
8.14660E-01 1.12267E-19
8.18039E-01 1.11502E-19
8.21394E-01 1.10750E-19
8.24724E-01 1.10011E-19
8.28030E-01 1.09284E-19
8.31310E-01 1.08569E-19
8.34565E-01 1.07865E-19
8.37795E-01 1.07174E-19
8.40999E-01 1.06494E-19
8.44177E-01 1.05824E-19
8.47329E-01 1.05166E-19
8.50455E-01 1.04519E-19
8.53553E-01 1.03883E-19
8.56625E-01 1.03258E-19
8.59670E-01 1.02643E-19
8.62687E-01 1.02039E-19
8.65677E-01 1.01445E-19
8.68639E-01 1.00862E-19
8.71572E-01 1.00289E-19
8.74478E-01 9.97259E-20
8.77355E-01 9.91731E-20
8.80203E-01 9.86304E-20
8.83022E-01 9.80976E-20
8.85812E-01 9.75747E-20
8.88573E-01 9.70615E-20
8.91304E-01 9.65580E-20
8.94005E-01 9.60642E-20
8.96677E-01 9.55798E-20
8.99318E-01 9.51047E-20
9.01928E-01 9.46389E-20
9.04508E-01 9.41824E-20
9.07058E-01 9.37348E-20
9.09576E-01 9.32962E-20
9.12063E-01 9.28665E-20
9.14519E-01 9.24452E-20
9.16943E-01 9.20327E-20
9.19335E-01 9.16289E-20
9.21696E-01 9.12332E-20
9.24024E-01 9.08456E-20
9.26320E-01 9.04663E-20
9.28584E-01 9.00952E-20
9.30815E-01 8.97317E-20
9.33013E-01 8.93761E-20
9.35178E-01 8.90283E-20
9.37310E-01 8.86877E-20
9.39409E-01 8.83546E-20
9.41474E-01 8.80293E-20
9.43505E-01 8.77111E-20
9.45503E-01 8.73996E-20
9.47467E-01 8.70955E-20
9.49397E-01 8.67986E-20
9.51293E-01 8.65080E-20
9.53154E-01 8.62245E-20
9.54981E-01 8.59481E-20
9.56773E-01 8.56779E-20
9.58530E-01 8.54140E-20
9.60252E-01 8.51570E-20
9.61940E-01 8.49064E-20
9.63592E-01 8.46617E-20
9.65209E-01 8.44237E-20
9.66790E-01 8.41922E-20
9.68336E-01 8.39663E-20
9.69846E-01 8.37464E-20
9.71321E-01 8.35331E-20
9.72759E-01 8.33254E-20
9.74162E-01 8.31233E-20
9.75528E-01 8.29277E-20
9.76858E-01 8.27380E-20
9.78152E-01 8.25535E-20
9.79410E-01 8.23751E-20
9.80631E-01 8.22029E-20
9.81815E-01 8.20357E-20
9.82963E-01 8.18738E-20
9.84074E-01 8.17184E-20
9.85148E-01 8.15683E-20
9.86185E-01 8.14230E-20
9.87185E-01 8.12840E-20
9.88148E-01 8.11508E-20
9.89074E-01 8.10222E-20
9.89962E-01 8.08991E-20
9.90814E-01 8.07824E-20
9.91627E-01 8.06703E-20
9.92404E-01 8.05631E-20
9.93143E-01 8.04621E-20
9.93844E-01 8.03665E-20
9.94508E-01 8.02751E-20
9.95134E-01 8.01896E-20
9.95722E-01 8.01101E-20
9.96273E-01 8.00347E-20
9.96786E-01 7.99644E-20
9.97261E-01 7.99006E-20
9.97698E-01 7.98415E-20
9.98097E-01 7.97864E-20
9.98459E-01 7.97379E-20
9.98782E-01 7.96949E-20
9.99067E-01 7.96554E-20
9.99315E-01 7.96216E-20
9.99524E-01 7.95947E-20
9.99695E-01 7.95712E-20
9.99829E-01 7.95518E-20
9.99924E-01 7.95403E-20
9.99981E-01 7.95340E-20
1.00000E+00 7.95248E-20
