 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.43355E-16 cm**2 = 5.11931E+00 a0**2
 # 1st transport cross section = 1.29202E-17 cm**2 = 4.61389E-01 a0**2
 # 2nd transport cross section = 2.65424E-17 cm**2 = 9.47847E-01 a0**2
 #
 #    Absorption cross section = 1.17720E-16 cm**2 = 4.20386E+00 a0**2
 #   Grand total cross section = 2.61081E-16 cm**2 = 9.32337E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.68542E-04 7.78223E-16
4.02802E-04 7.83182E-16
4.38585E-04 7.87669E-16
4.75889E-04 7.91710E-16
5.14715E-04 7.95345E-16
5.55063E-04 7.98611E-16
5.96931E-04 8.01533E-16
6.40321E-04 8.04118E-16
6.85233E-04 8.06354E-16
7.31665E-04 8.08219E-16
7.79618E-04 8.09685E-16
8.29092E-04 8.10730E-16
8.80086E-04 8.11347E-16
9.32601E-04 8.11541E-16
9.86636E-04 8.11330E-16
1.04219E-03 8.10743E-16
1.09927E-03 8.09809E-16
1.15786E-03 8.08551E-16
1.21797E-03 8.06982E-16
1.27961E-03 8.05108E-16
1.34276E-03 8.02923E-16
1.40743E-03 8.00420E-16
1.47362E-03 7.97591E-16
1.54133E-03 7.94436E-16
1.61056E-03 7.90962E-16
1.68131E-03 7.87185E-16
1.75357E-03 7.83126E-16
1.82735E-03 7.78808E-16
1.90265E-03 7.74251E-16
1.97947E-03 7.69472E-16
2.05780E-03 7.64478E-16
2.13765E-03 7.59272E-16
2.21902E-03 7.53855E-16
2.30190E-03 7.48226E-16
2.38630E-03 7.42386E-16
2.47222E-03 7.36344E-16
2.55965E-03 7.30111E-16
2.64859E-03 7.23704E-16
2.73905E-03 7.17139E-16
2.83103E-03 7.10435E-16
2.92452E-03 7.03603E-16
3.01952E-03 6.96654E-16
3.11604E-03 6.89593E-16
3.21407E-03 6.82422E-16
3.31362E-03 6.75142E-16
3.41468E-03 6.67756E-16
3.51725E-03 6.60270E-16
3.62133E-03 6.52693E-16
3.72692E-03 6.45036E-16
3.83403E-03 6.37314E-16
3.94265E-03 6.29538E-16
4.05278E-03 6.21719E-16
4.16442E-03 6.13866E-16
4.27757E-03 6.05983E-16
4.39223E-03 5.98072E-16
4.50840E-03 5.90137E-16
4.62608E-03 5.82177E-16
4.74527E-03 5.74198E-16
4.86597E-03 5.66204E-16
4.98817E-03 5.58205E-16
5.11188E-03 5.50209E-16
5.23711E-03 5.42225E-16
5.36383E-03 5.34261E-16
5.49207E-03 5.26323E-16
5.62181E-03 5.18415E-16
5.75306E-03 5.10538E-16
5.88581E-03 5.02694E-16
6.02007E-03 4.94884E-16
6.15583E-03 4.87109E-16
6.29310E-03 4.79373E-16
6.43187E-03 4.71681E-16
6.57214E-03 4.64038E-16
6.71392E-03 4.56450E-16
6.85720E-03 4.48923E-16
7.00198E-03 4.41460E-16
7.14827E-03 4.34064E-16
7.29605E-03 4.26736E-16
7.44534E-03 4.19475E-16
7.59612E-03 4.12283E-16
7.97965E-03 3.94603E-16
8.37255E-03 3.77385E-16
8.77480E-03 3.60676E-16
9.18641E-03 3.44501E-16
9.60736E-03 3.28853E-16
1.00376E-02 3.13731E-16
1.04773E-02 2.99156E-16
1.09262E-02 2.85143E-16
1.13844E-02 2.71685E-16
1.18520E-02 2.58764E-16
1.23288E-02 2.46378E-16
1.28150E-02 2.34531E-16
1.33104E-02 2.23217E-16
1.38150E-02 2.12415E-16
1.43290E-02 2.02108E-16
1.48521E-02 1.92289E-16
1.53845E-02 1.82952E-16
1.59262E-02 1.74077E-16
1.64770E-02 1.65642E-16
1.70371E-02 1.57631E-16
1.76063E-02 1.50035E-16
1.81848E-02 1.42839E-16
1.87724E-02 1.36022E-16
1.93692E-02 1.29563E-16
1.99751E-02 1.23451E-16
2.05901E-02 1.17672E-16
2.12143E-02 1.12210E-16
2.18476E-02 1.07044E-16
2.24900E-02 1.02161E-16
2.31415E-02 9.75481E-17
2.38021E-02 9.31926E-17
2.44717E-02 8.90782E-17
2.51504E-02 8.51898E-17
2.58382E-02 8.15162E-17
2.65349E-02 7.80470E-17
2.72407E-02 7.47699E-17
2.79555E-02 7.16718E-17
2.86793E-02 6.87418E-17
2.94120E-02 6.59713E-17
3.01537E-02 6.33512E-17
3.09043E-02 6.08714E-17
3.16639E-02 5.85223E-17
3.24324E-02 5.62964E-17
3.32098E-02 5.41868E-17
3.39961E-02 5.21861E-17
3.47912E-02 5.02868E-17
3.55952E-02 4.84824E-17
3.64081E-02 4.67675E-17
3.72297E-02 4.51366E-17
3.80602E-02 4.35844E-17
3.88995E-02 4.21056E-17
3.97476E-02 4.06959E-17
4.06044E-02 3.93513E-17
4.14700E-02 3.80679E-17
4.23443E-02 3.68418E-17
4.32273E-02 3.56696E-17
4.41190E-02 3.45484E-17
4.50194E-02 3.34751E-17
4.59284E-02 3.24472E-17
4.68461E-02 3.14620E-17
4.87074E-02 2.96109E-17
5.06030E-02 2.79050E-17
5.25328E-02 2.63305E-17
5.44967E-02 2.48741E-17
5.64946E-02 2.35256E-17
5.85262E-02 2.22752E-17
6.05914E-02 2.11142E-17
6.26901E-02 2.00358E-17
6.48222E-02 1.90321E-17
6.69873E-02 1.80982E-17
6.91854E-02 1.72272E-17
7.14163E-02 1.64150E-17
7.36799E-02 1.56562E-17
7.59760E-02 1.49465E-17
7.83043E-02 1.42823E-17
8.06647E-02 1.36589E-17
8.30571E-02 1.30740E-17
8.54812E-02 1.25233E-17
8.79369E-02 1.20048E-17
9.04240E-02 1.15153E-17
9.29422E-02 1.10524E-17
9.54915E-02 1.06144E-17
9.80716E-02 1.01984E-17
1.00682E-01 9.80382E-18
1.03323E-01 9.42794E-18
1.05995E-01 9.07016E-18
1.08696E-01 8.72897E-18
1.11427E-01 8.40299E-18
1.14188E-01 8.09200E-18
1.16978E-01 7.79414E-18
1.19797E-01 7.50966E-18
1.22645E-01 7.23713E-18
1.25522E-01 6.97629E-18
1.28428E-01 6.72673E-18
1.31361E-01 6.48739E-18
1.34323E-01 6.25865E-18
1.37313E-01 6.03922E-18
1.40330E-01 5.82934E-18
1.43375E-01 5.62836E-18
1.46447E-01 5.43576E-18
1.49545E-01 5.25169E-18
1.52671E-01 5.07509E-18
1.55823E-01 4.90630E-18
1.59001E-01 4.74455E-18
1.62205E-01 4.58959E-18
1.65435E-01 4.44139E-18
1.68690E-01 4.29910E-18
1.71970E-01 4.16302E-18
1.75276E-01 4.03240E-18
1.78606E-01 3.90714E-18
1.81961E-01 3.78711E-18
1.85340E-01 3.67167E-18
1.88743E-01 3.56108E-18
1.92169E-01 3.45468E-18
1.95619E-01 3.35245E-18
1.99092E-01 3.25429E-18
2.02589E-01 3.15967E-18
2.06107E-01 3.06886E-18
2.09649E-01 2.98131E-18
2.13212E-01 2.89705E-18
2.16797E-01 2.81601E-18
2.20404E-01 2.73777E-18
2.24032E-01 2.66256E-18
2.27680E-01 2.58999E-18
2.31350E-01 2.52004E-18
2.35040E-01 2.45272E-18
2.38751E-01 2.38767E-18
2.42481E-01 2.32507E-18
2.46231E-01 2.26466E-18
2.50000E-01 2.20634E-18
2.53788E-01 2.15022E-18
2.57595E-01 2.09594E-18
2.61421E-01 2.04363E-18
2.65264E-01 1.99318E-18
2.69126E-01 1.94437E-18
2.73005E-01 1.89737E-18
2.76901E-01 1.85189E-18
2.80814E-01 1.80796E-18
2.84744E-01 1.76558E-18
2.88691E-01 1.72451E-18
2.92653E-01 1.68486E-18
2.96632E-01 1.64650E-18
3.00625E-01 1.60932E-18
3.04634E-01 1.57341E-18
3.08658E-01 1.53858E-18
3.12697E-01 1.50482E-18
3.16749E-01 1.47217E-18
3.20816E-01 1.44044E-18
3.24896E-01 1.40971E-18
3.28990E-01 1.37992E-18
3.33097E-01 1.35095E-18
3.37216E-01 1.32289E-18
3.41348E-01 1.29563E-18
3.45492E-01 1.26912E-18
3.49647E-01 1.24344E-18
3.53814E-01 1.21845E-18
3.57992E-01 1.19417E-18
3.62181E-01 1.17063E-18
3.66381E-01 1.14770E-18
3.70590E-01 1.12544E-18
3.74810E-01 1.10384E-18
3.79039E-01 1.08279E-18
3.83277E-01 1.06238E-18
3.87524E-01 1.04254E-18
3.91780E-01 1.02322E-18
3.96044E-01 1.00448E-18
4.00316E-01 9.86267E-19
4.04596E-01 9.68529E-19
4.08882E-01 9.51326E-19
4.13176E-01 9.34587E-19
4.17476E-01 9.18292E-19
4.21783E-01 9.02483E-19
4.26095E-01 8.87091E-19
4.30413E-01 8.72105E-19
4.34737E-01 8.57557E-19
4.39065E-01 8.43385E-19
4.43398E-01 8.29580E-19
4.47736E-01 8.16169E-19
4.52077E-01 8.03095E-19
4.56422E-01 7.90350E-19
4.60770E-01 7.77958E-19
4.65122E-01 7.65870E-19
4.69476E-01 7.54072E-19
4.73832E-01 7.42591E-19
4.78190E-01 7.31385E-19
4.82550E-01 7.20436E-19
4.86912E-01 7.09769E-19
4.91274E-01 6.99352E-19
4.95637E-01 6.89164E-19
5.00000E-01 6.79226E-19
5.04363E-01 6.69520E-19
5.08726E-01 6.60018E-19
5.13088E-01 6.50738E-19
5.17450E-01 6.41675E-19
5.21810E-01 6.32796E-19
5.26168E-01 6.24116E-19
5.30524E-01 6.15637E-19
5.34878E-01 6.07332E-19
5.39230E-01 5.99202E-19
5.43578E-01 5.91261E-19
5.47923E-01 5.83486E-19
5.52264E-01 5.75869E-19
5.56602E-01 5.68425E-19
5.60935E-01 5.61144E-19
5.65263E-01 5.54009E-19
5.69587E-01 5.47029E-19
5.73905E-01 5.40208E-19
5.78217E-01 5.33527E-19
5.82524E-01 5.26986E-19
5.86824E-01 5.20594E-19
5.91118E-01 5.14341E-19
5.95404E-01 5.08215E-19
5.99684E-01 5.02226E-19
6.03956E-01 4.96372E-19
6.08220E-01 4.90640E-19
6.12476E-01 4.85030E-19
6.16723E-01 4.79547E-19
6.20961E-01 4.74184E-19
6.25190E-01 4.68933E-19
6.29410E-01 4.63795E-19
6.33619E-01 4.58774E-19
6.37819E-01 4.53859E-19
6.42008E-01 4.49046E-19
6.46186E-01 4.44339E-19
6.50353E-01 4.39735E-19
6.54508E-01 4.35226E-19
6.58652E-01 4.30809E-19
6.62784E-01 4.26488E-19
6.66903E-01 4.22260E-19
6.71010E-01 4.18115E-19
6.75104E-01 4.14055E-19
6.79184E-01 4.10080E-19
6.83251E-01 4.06186E-19
6.87303E-01 4.02368E-19
6.91342E-01 3.98625E-19
6.95366E-01 3.94958E-19
6.99375E-01 3.91364E-19
7.03368E-01 3.87837E-19
7.07347E-01 3.84377E-19
7.11309E-01 3.80984E-19
7.15256E-01 3.77657E-19
7.19186E-01 3.74391E-19
7.23099E-01 3.71184E-19
7.26995E-01 3.68037E-19
7.30874E-01 3.64949E-19
7.34736E-01 3.61917E-19
7.38579E-01 3.58938E-19
7.42405E-01 3.56013E-19
7.46212E-01 3.53142E-19
7.50000E-01 3.50322E-19
7.53769E-01 3.47550E-19
7.57519E-01 3.44828E-19
7.61249E-01 3.42154E-19
7.64960E-01 3.39527E-19
7.68650E-01 3.36947E-19
7.72320E-01 3.34411E-19
7.75968E-01 3.31919E-19
7.79596E-01 3.29472E-19
7.83203E-01 3.27067E-19
7.86788E-01 3.24704E-19
7.90351E-01 3.22383E-19
7.93893E-01 3.20102E-19
7.97411E-01 3.17862E-19
8.00908E-01 3.15661E-19
8.04381E-01 3.13499E-19
8.07831E-01 3.11375E-19
8.11257E-01 3.09289E-19
8.14660E-01 3.07240E-19
8.18039E-01 3.05227E-19
8.21394E-01 3.03251E-19
8.24724E-01 3.01310E-19
8.28030E-01 2.99404E-19
8.31310E-01 2.97533E-19
8.34565E-01 2.95695E-19
8.37795E-01 2.93891E-19
8.40999E-01 2.92120E-19
8.44177E-01 2.90382E-19
8.47329E-01 2.88675E-19
8.50455E-01 2.87000E-19
8.53553E-01 2.85356E-19
8.56625E-01 2.83742E-19
8.59670E-01 2.82159E-19
8.62687E-01 2.80606E-19
8.65677E-01 2.79082E-19
8.68639E-01 2.77586E-19
8.71572E-01 2.76118E-19
8.74478E-01 2.74678E-19
8.77355E-01 2.73266E-19
8.80203E-01 2.71882E-19
8.83022E-01 2.70523E-19
8.85812E-01 2.69191E-19
8.88573E-01 2.67884E-19
8.91304E-01 2.66602E-19
8.94005E-01 2.65346E-19
8.96677E-01 2.64114E-19
8.99318E-01 2.62907E-19
9.01928E-01 2.61723E-19
9.04508E-01 2.60562E-19
9.07058E-01 2.59425E-19
9.09576E-01 2.58310E-19
9.12063E-01 2.57217E-19
9.14519E-01 2.56147E-19
9.16943E-01 2.55099E-19
9.19335E-01 2.54072E-19
9.21696E-01 2.53066E-19
9.24024E-01 2.52080E-19
9.26320E-01 2.51115E-19
9.28584E-01 2.50170E-19
9.30815E-01 2.49245E-19
9.33013E-01 2.48340E-19
9.35178E-01 2.47455E-19
9.37310E-01 2.46588E-19
9.39409E-01 2.45740E-19
9.41474E-01 2.44911E-19
9.43505E-01 2.44100E-19
9.45503E-01 2.43306E-19
9.47467E-01 2.42531E-19
9.49397E-01 2.41774E-19
9.51293E-01 2.41034E-19
9.53154E-01 2.40312E-19
9.54981E-01 2.39607E-19
9.56773E-01 2.38919E-19
9.58530E-01 2.38247E-19
9.60252E-01 2.37592E-19
9.61940E-01 2.36953E-19
9.63592E-01 2.36330E-19
9.65209E-01 2.35723E-19
9.66790E-01 2.35132E-19
9.68336E-01 2.34557E-19
9.69846E-01 2.33998E-19
9.71321E-01 2.33454E-19
9.72759E-01 2.32926E-19
9.74162E-01 2.32413E-19
9.75528E-01 2.31915E-19
9.76858E-01 2.31432E-19
9.78152E-01 2.30964E-19
9.79410E-01 2.30510E-19
9.80631E-01 2.30070E-19
9.81815E-01 2.29646E-19
9.82963E-01 2.29235E-19
9.84074E-01 2.28839E-19
9.85148E-01 2.28457E-19
9.86185E-01 2.28089E-19
9.87185E-01 2.27736E-19
9.88148E-01 2.27396E-19
9.89074E-01 2.27071E-19
9.89962E-01 2.26759E-19
9.90814E-01 2.26462E-19
9.91627E-01 2.26178E-19
9.92404E-01 2.25907E-19
9.93143E-01 2.25650E-19
9.93844E-01 2.25407E-19
9.94508E-01 2.25177E-19
9.95134E-01 2.24960E-19
9.95722E-01 2.24757E-19
9.96273E-01 2.24567E-19
9.96786E-01 2.24391E-19
9.97261E-01 2.24227E-19
9.97698E-01 2.24077E-19
9.98097E-01 2.23940E-19
9.98459E-01 2.23816E-19
9.98782E-01 2.23705E-19
9.99067E-01 2.23607E-19
9.99315E-01 2.23522E-19
9.99524E-01 2.23451E-19
9.99695E-01 2.23392E-19
9.99829E-01 2.23347E-19
9.99924E-01 2.23314E-19
9.99981E-01 2.23294E-19
1.00000E+00 2.23288E-19
