 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.12963E-16 cm**2 = 4.03398E+00 a0**2
 # 1st transport cross section = 7.38002E-18 cm**2 = 2.63545E-01 a0**2
 # 2nd transport cross section = 1.55767E-17 cm**2 = 5.56253E-01 a0**2
 #
 #    Absorption cross section = 7.07659E-17 cm**2 = 2.52710E+00 a0**2
 #   Grand total cross section = 1.83733E-16 cm**2 = 6.56124E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 7.51498E-16
8.04378E-06 7.55949E-16
9.32888E-06 7.60632E-16
1.07092E-05 7.65519E-16
1.21846E-05 7.70583E-16
1.37553E-05 7.75798E-16
1.54212E-05 7.81135E-16
1.71822E-05 7.86568E-16
1.90385E-05 7.92070E-16
2.09899E-05 7.97615E-16
2.30365E-05 8.03179E-16
2.51783E-05 8.08739E-16
2.74153E-05 8.14274E-16
2.97475E-05 8.19766E-16
3.21749E-05 8.25198E-16
3.46974E-05 8.30555E-16
3.73152E-05 8.35827E-16
4.00281E-05 8.41002E-16
4.28362E-05 8.46075E-16
4.57395E-05 8.51041E-16
4.87380E-05 8.55897E-16
5.18317E-05 8.60642E-16
5.50205E-05 8.65279E-16
5.83045E-05 8.69810E-16
6.16838E-05 8.74238E-16
6.51582E-05 8.78570E-16
6.87277E-05 8.82810E-16
7.23925E-05 8.86966E-16
7.61524E-05 8.91043E-16
9.21439E-05 9.06695E-16
1.09658E-04 9.21530E-16
1.28695E-04 9.35692E-16
1.49255E-04 9.49112E-16
1.71338E-04 9.61584E-16
1.94942E-04 9.72890E-16
2.20070E-04 9.82907E-16
2.46720E-04 9.91644E-16
2.74892E-04 9.99220E-16
3.04586E-04 1.00579E-15
3.35803E-04 1.01147E-15
3.68542E-04 1.01630E-15
4.02802E-04 1.02024E-15
4.38585E-04 1.02322E-15
4.75889E-04 1.02518E-15
5.14715E-04 1.02614E-15
5.55063E-04 1.02615E-15
5.96931E-04 1.02530E-15
6.40321E-04 1.02370E-15
6.85233E-04 1.02139E-15
7.31665E-04 1.01840E-15
7.79618E-04 1.01471E-15
8.29092E-04 1.01030E-15
8.80086E-04 1.00517E-15
9.32601E-04 9.99367E-16
9.86636E-04 9.92946E-16
1.04219E-03 9.85982E-16
1.09927E-03 9.78531E-16
1.15786E-03 9.70624E-16
1.21797E-03 9.62268E-16
1.27961E-03 9.53460E-16
1.34276E-03 9.44204E-16
1.40743E-03 9.34525E-16
1.47362E-03 9.24465E-16
1.54133E-03 9.14075E-16
1.61056E-03 9.03403E-16
1.68131E-03 8.92480E-16
1.75357E-03 8.81322E-16
1.82735E-03 8.69931E-16
1.90265E-03 8.58312E-16
1.97947E-03 8.46479E-16
2.05780E-03 8.34460E-16
2.13765E-03 8.22290E-16
2.21902E-03 8.10007E-16
2.30190E-03 7.97639E-16
2.38630E-03 7.85199E-16
2.47222E-03 7.72696E-16
2.55965E-03 7.60130E-16
2.64859E-03 7.47510E-16
2.73905E-03 7.34852E-16
2.83103E-03 7.22178E-16
2.92452E-03 7.09515E-16
3.01952E-03 6.96886E-16
3.11604E-03 6.84302E-16
3.21407E-03 6.71771E-16
3.31362E-03 6.59293E-16
3.41468E-03 6.46870E-16
3.51725E-03 6.34512E-16
3.62133E-03 6.22231E-16
3.72692E-03 6.10044E-16
3.83403E-03 5.97967E-16
3.94265E-03 5.86010E-16
4.05278E-03 5.74177E-16
4.16442E-03 5.62469E-16
4.27757E-03 5.50885E-16
4.39223E-03 5.39427E-16
4.50840E-03 5.28102E-16
4.62608E-03 5.16920E-16
4.74527E-03 5.05890E-16
4.86597E-03 4.95021E-16
4.98817E-03 4.84315E-16
5.11188E-03 4.73771E-16
5.23711E-03 4.63387E-16
5.36383E-03 4.53161E-16
5.49207E-03 4.43095E-16
5.62181E-03 4.33195E-16
5.75306E-03 4.23465E-16
5.88581E-03 4.13909E-16
6.02007E-03 4.04530E-16
6.15583E-03 3.95326E-16
6.29310E-03 3.86294E-16
6.43187E-03 3.77429E-16
6.57214E-03 3.68731E-16
6.71392E-03 3.60201E-16
6.85720E-03 3.51841E-16
7.00198E-03 3.43653E-16
7.14827E-03 3.35638E-16
7.29605E-03 3.27794E-16
7.44534E-03 3.20117E-16
7.59612E-03 3.12603E-16
7.97965E-03 2.94516E-16
8.37255E-03 2.77422E-16
8.77480E-03 2.61306E-16
9.18641E-03 2.46112E-16
9.60736E-03 2.31803E-16
1.00376E-02 2.18360E-16
1.04773E-02 2.05735E-16
1.09262E-02 1.93878E-16
1.13844E-02 1.82763E-16
1.18520E-02 1.72353E-16
1.23288E-02 1.62598E-16
1.28150E-02 1.53463E-16
1.33104E-02 1.44921E-16
1.38150E-02 1.36926E-16
1.43290E-02 1.29443E-16
1.48521E-02 1.22447E-16
1.53845E-02 1.15903E-16
1.59262E-02 1.09777E-16
1.64770E-02 1.04045E-16
1.70371E-02 9.86816E-17
1.76063E-02 9.36569E-17
1.81848E-02 8.89483E-17
1.87724E-02 8.45370E-17
1.93692E-02 8.03995E-17
1.99751E-02 7.65151E-17
2.05901E-02 7.28688E-17
2.12143E-02 6.94433E-17
2.18476E-02 6.62211E-17
2.24900E-02 6.31893E-17
2.31415E-02 6.03356E-17
2.38021E-02 5.76461E-17
2.44717E-02 5.51097E-17
2.51504E-02 5.27170E-17
2.58382E-02 5.04579E-17
2.65349E-02 4.83230E-17
2.72407E-02 4.63048E-17
2.79555E-02 4.43959E-17
2.86793E-02 4.25887E-17
2.94120E-02 4.08772E-17
3.01537E-02 3.92557E-17
3.09043E-02 3.77183E-17
3.16639E-02 3.62600E-17
3.24324E-02 3.48761E-17
3.32098E-02 3.35624E-17
3.39961E-02 3.23145E-17
3.47912E-02 3.11288E-17
3.55952E-02 3.00015E-17
3.64081E-02 2.89294E-17
3.72297E-02 2.79094E-17
3.80602E-02 2.69384E-17
3.88995E-02 2.60135E-17
3.97476E-02 2.51325E-17
4.06044E-02 2.42926E-17
4.14700E-02 2.34913E-17
4.23443E-02 2.27268E-17
4.32273E-02 2.19970E-17
4.41190E-02 2.12995E-17
4.50194E-02 2.06327E-17
4.59284E-02 1.99951E-17
4.68461E-02 1.93847E-17
4.87074E-02 1.82395E-17
5.06030E-02 1.71860E-17
5.25328E-02 1.62144E-17
5.44967E-02 1.53151E-17
5.64946E-02 1.44813E-17
5.85262E-02 1.37053E-17
6.05914E-02 1.29820E-17
6.26901E-02 1.23061E-17
6.48222E-02 1.16730E-17
6.69873E-02 1.10797E-17
6.91854E-02 1.05220E-17
7.14163E-02 9.99818E-18
7.36799E-02 9.50503E-18
7.59760E-02 9.04081E-18
7.83043E-02 8.60366E-18
8.06647E-02 8.19155E-18
8.30571E-02 7.80350E-18
8.54812E-02 7.43740E-18
8.79369E-02 7.09254E-18
9.04240E-02 6.76718E-18
9.29422E-02 6.46036E-18
9.54915E-02 6.17093E-18
9.80716E-02 5.89759E-18
1.00682E-01 5.63969E-18
1.03323E-01 5.39575E-18
1.05995E-01 5.16535E-18
1.08696E-01 4.94718E-18
1.11427E-01 4.74075E-18
1.14188E-01 4.54514E-18
1.16978E-01 4.35962E-18
1.19797E-01 4.18375E-18
1.22645E-01 4.01658E-18
1.25522E-01 3.85802E-18
1.28428E-01 3.70708E-18
1.31361E-01 3.56374E-18
1.34323E-01 3.42727E-18
1.37313E-01 3.29741E-18
1.40330E-01 3.17385E-18
1.43375E-01 3.05606E-18
1.46447E-01 2.94402E-18
1.49545E-01 2.83710E-18
1.52671E-01 2.73536E-18
1.55823E-01 2.63823E-18
1.59001E-01 2.54572E-18
1.62205E-01 2.45741E-18
1.65435E-01 2.37318E-18
1.68690E-01 2.29277E-18
1.71970E-01 2.21598E-18
1.75276E-01 2.14267E-18
1.78606E-01 2.07254E-18
1.81961E-01 2.00557E-18
1.85340E-01 1.94141E-18
1.88743E-01 1.88014E-18
1.92169E-01 1.82135E-18
1.95619E-01 1.76516E-18
1.99092E-01 1.71123E-18
2.02589E-01 1.65959E-18
2.06107E-01 1.61005E-18
2.09649E-01 1.56252E-18
2.13212E-01 1.51694E-18
2.16797E-01 1.47315E-18
2.20404E-01 1.43114E-18
2.24032E-01 1.39076E-18
2.27680E-01 1.35201E-18
2.31350E-01 1.31473E-18
2.35040E-01 1.27894E-18
2.38751E-01 1.24447E-18
2.42481E-01 1.21140E-18
2.46231E-01 1.17950E-18
2.50000E-01 1.14889E-18
2.53788E-01 1.11934E-18
2.57595E-01 1.09095E-18
2.61421E-01 1.06355E-18
2.65264E-01 1.03717E-18
2.69126E-01 1.01172E-18
2.73005E-01 9.87193E-19
2.76901E-01 9.63490E-19
2.80814E-01 9.40651E-19
2.84744E-01 9.18544E-19
2.88691E-01 8.97231E-19
2.92653E-01 8.76589E-19
2.96632E-01 8.56662E-19
3.00625E-01 8.37365E-19
3.04634E-01 8.18708E-19
3.08658E-01 8.00641E-19
3.12697E-01 7.83165E-19
3.16749E-01 7.66223E-19
3.20816E-01 7.49845E-19
3.24896E-01 7.33947E-19
3.28990E-01 7.18585E-19
3.33097E-01 7.03667E-19
3.37216E-01 6.89243E-19
3.41348E-01 6.75243E-19
3.45492E-01 6.61694E-19
3.49647E-01 6.48546E-19
3.53814E-01 6.35819E-19
3.57992E-01 6.23457E-19
3.62181E-01 6.11500E-19
3.66381E-01 5.99868E-19
3.70590E-01 5.88619E-19
3.74810E-01 5.77671E-19
3.79039E-01 5.67067E-19
3.83277E-01 5.56756E-19
3.87524E-01 5.46744E-19
3.91780E-01 5.37015E-19
3.96044E-01 5.27552E-19
4.00316E-01 5.18352E-19
4.04596E-01 5.09397E-19
4.08882E-01 5.00682E-19
4.13176E-01 4.92192E-19
4.17476E-01 4.83928E-19
4.21783E-01 4.75862E-19
4.26095E-01 4.68018E-19
4.30413E-01 4.60348E-19
4.34737E-01 4.52889E-19
4.39065E-01 4.45597E-19
4.43398E-01 4.38492E-19
4.47736E-01 4.31561E-19
4.52077E-01 4.24791E-19
4.56422E-01 4.18200E-19
4.60770E-01 4.11752E-19
4.65122E-01 4.05478E-19
4.69476E-01 3.99347E-19
4.73832E-01 3.93371E-19
4.78190E-01 3.87542E-19
4.82550E-01 3.81853E-19
4.86912E-01 3.76311E-19
4.91274E-01 3.70899E-19
4.95637E-01 3.65626E-19
5.00000E-01 3.60478E-19
5.04363E-01 3.55459E-19
5.08726E-01 3.50561E-19
5.13088E-01 3.45782E-19
5.17450E-01 3.41119E-19
5.21810E-01 3.36563E-19
5.26168E-01 3.32118E-19
5.30524E-01 3.27771E-19
5.34878E-01 3.23528E-19
5.39230E-01 3.19377E-19
5.43578E-01 3.15317E-19
5.47923E-01 3.11348E-19
5.52264E-01 3.07460E-19
5.56602E-01 3.03657E-19
5.60935E-01 2.99930E-19
5.65263E-01 2.96279E-19
5.69587E-01 2.92704E-19
5.73905E-01 2.89197E-19
5.78217E-01 2.85761E-19
5.82524E-01 2.82391E-19
5.86824E-01 2.79086E-19
5.91118E-01 2.75846E-19
5.95404E-01 2.72668E-19
5.99684E-01 2.69552E-19
6.03956E-01 2.66496E-19
6.08220E-01 2.63499E-19
6.12476E-01 2.60561E-19
6.16723E-01 2.57683E-19
6.20961E-01 2.54858E-19
6.25190E-01 2.52092E-19
6.29410E-01 2.49382E-19
6.33619E-01 2.46724E-19
6.37819E-01 2.44124E-19
6.42008E-01 2.41574E-19
6.46186E-01 2.39077E-19
6.50353E-01 2.36634E-19
6.54508E-01 2.34237E-19
6.58652E-01 2.31894E-19
6.62784E-01 2.29598E-19
6.66903E-01 2.27347E-19
6.71010E-01 2.25146E-19
6.75104E-01 2.22988E-19
6.79184E-01 2.20874E-19
6.83251E-01 2.18803E-19
6.87303E-01 2.16773E-19
6.91342E-01 2.14783E-19
6.95366E-01 2.12832E-19
6.99375E-01 2.10919E-19
7.03368E-01 2.09041E-19
7.07347E-01 2.07199E-19
7.11309E-01 2.05393E-19
7.15256E-01 2.03616E-19
7.19186E-01 2.01874E-19
7.23099E-01 2.00163E-19
7.26995E-01 1.98480E-19
7.30874E-01 1.96827E-19
7.34736E-01 1.95203E-19
7.38579E-01 1.93605E-19
7.42405E-01 1.92035E-19
7.46212E-01 1.90491E-19
7.50000E-01 1.88973E-19
7.53769E-01 1.87479E-19
7.57519E-01 1.86011E-19
7.61249E-01 1.84567E-19
7.64960E-01 1.83146E-19
7.68650E-01 1.81750E-19
7.72320E-01 1.80376E-19
7.75968E-01 1.79025E-19
7.79596E-01 1.77696E-19
7.83203E-01 1.76390E-19
7.86788E-01 1.75107E-19
7.90351E-01 1.73844E-19
7.93893E-01 1.72604E-19
7.97411E-01 1.71385E-19
8.00908E-01 1.70187E-19
8.04381E-01 1.69011E-19
8.07831E-01 1.67855E-19
8.11257E-01 1.66720E-19
8.14660E-01 1.65605E-19
8.18039E-01 1.64510E-19
8.21394E-01 1.63435E-19
8.24724E-01 1.62379E-19
8.28030E-01 1.61343E-19
8.31310E-01 1.60326E-19
8.34565E-01 1.59328E-19
8.37795E-01 1.58349E-19
8.40999E-01 1.57387E-19
8.44177E-01 1.56444E-19
8.47329E-01 1.55518E-19
8.50455E-01 1.54610E-19
8.53553E-01 1.53718E-19
8.56625E-01 1.52843E-19
8.59670E-01 1.51985E-19
8.62687E-01 1.51143E-19
8.65677E-01 1.50316E-19
8.68639E-01 1.49505E-19
8.71572E-01 1.48710E-19
8.74478E-01 1.47929E-19
8.77355E-01 1.47163E-19
8.80203E-01 1.46411E-19
8.83022E-01 1.45673E-19
8.85812E-01 1.44949E-19
8.88573E-01 1.44239E-19
8.91304E-01 1.43541E-19
8.94005E-01 1.42857E-19
8.96677E-01 1.42186E-19
8.99318E-01 1.41528E-19
9.01928E-01 1.40881E-19
9.04508E-01 1.40247E-19
9.07058E-01 1.39625E-19
9.09576E-01 1.39014E-19
9.12063E-01 1.38416E-19
9.14519E-01 1.37828E-19
9.16943E-01 1.37252E-19
9.19335E-01 1.36687E-19
9.21696E-01 1.36133E-19
9.24024E-01 1.35590E-19
9.26320E-01 1.35057E-19
9.28584E-01 1.34535E-19
9.30815E-01 1.34023E-19
9.33013E-01 1.33522E-19
9.35178E-01 1.33031E-19
9.37310E-01 1.32549E-19
9.39409E-01 1.32078E-19
9.41474E-01 1.31617E-19
9.43505E-01 1.31165E-19
9.45503E-01 1.30723E-19
9.47467E-01 1.30291E-19
9.49397E-01 1.29868E-19
9.51293E-01 1.29454E-19
9.53154E-01 1.29050E-19
9.54981E-01 1.28656E-19
9.56773E-01 1.28269E-19
9.58530E-01 1.27893E-19
9.60252E-01 1.27525E-19
9.61940E-01 1.27166E-19
9.63592E-01 1.26816E-19
9.65209E-01 1.26475E-19
9.66790E-01 1.26143E-19
9.68336E-01 1.25819E-19
9.69846E-01 1.25504E-19
9.71321E-01 1.25198E-19
9.72759E-01 1.24899E-19
9.74162E-01 1.24610E-19
9.75528E-01 1.24328E-19
9.76858E-01 1.24055E-19
9.78152E-01 1.23791E-19
9.79410E-01 1.23534E-19
9.80631E-01 1.23286E-19
9.81815E-01 1.23047E-19
9.82963E-01 1.22815E-19
9.84074E-01 1.22591E-19
9.85148E-01 1.22375E-19
9.86185E-01 1.22167E-19
9.87185E-01 1.21967E-19
9.88148E-01 1.21775E-19
9.89074E-01 1.21590E-19
9.89962E-01 1.21414E-19
9.90814E-01 1.21245E-19
9.91627E-01 1.21084E-19
9.92404E-01 1.20931E-19
9.93143E-01 1.20785E-19
9.93844E-01 1.20647E-19
9.94508E-01 1.20517E-19
9.95134E-01 1.20394E-19
9.95722E-01 1.20279E-19
9.96273E-01 1.20172E-19
9.96786E-01 1.20072E-19
9.97261E-01 1.19979E-19
9.97698E-01 1.19894E-19
9.98097E-01 1.19816E-19
9.98459E-01 1.19746E-19
9.98782E-01 1.19683E-19
9.99067E-01 1.19628E-19
9.99315E-01 1.19580E-19
9.99524E-01 1.19540E-19
9.99695E-01 1.19506E-19
9.99829E-01 1.19481E-19
9.99924E-01 1.19462E-19
9.99981E-01 1.19451E-19
1.00000E+00 1.19447E-19
