 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.13237E-17 cm**2 = 1.83280E+00 a0**2
 # 1st transport cross section = 1.49667E-18 cm**2 = 5.34471E-02 a0**2
 # 2nd transport cross section = 3.38022E-18 cm**2 = 1.20710E-01 a0**2
 #
 #    Absorption cross section = 2.02064E-17 cm**2 = 7.21582E-01 a0**2
 #   Grand total cross section = 7.15342E-17 cm**2 = 2.55453E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.94942E-04 1.52892E-15
2.20070E-04 1.51166E-15
2.46720E-04 1.49133E-15
2.74892E-04 1.46858E-15
3.04586E-04 1.44396E-15
3.35803E-04 1.41755E-15
3.68542E-04 1.38939E-15
4.02802E-04 1.35985E-15
4.38585E-04 1.32935E-15
4.75889E-04 1.29802E-15
5.14715E-04 1.26588E-15
5.55063E-04 1.23312E-15
5.96931E-04 1.20005E-15
6.40321E-04 1.16682E-15
6.85233E-04 1.13343E-15
7.31665E-04 1.09997E-15
7.79618E-04 1.06666E-15
8.29092E-04 1.03363E-15
8.80086E-04 1.00087E-15
9.32601E-04 9.68430E-16
9.86636E-04 9.36433E-16
1.04219E-03 9.04989E-16
1.09927E-03 8.74101E-16
1.15786E-03 8.43764E-16
1.21797E-03 8.14052E-16
1.27961E-03 7.85046E-16
1.34276E-03 7.56753E-16
1.40743E-03 7.29147E-16
1.47362E-03 7.02258E-16
1.54133E-03 6.76141E-16
1.61056E-03 6.50800E-16
1.68131E-03 6.26202E-16
1.75357E-03 6.02347E-16
1.82735E-03 5.79266E-16
1.90265E-03 5.56962E-16
1.97947E-03 5.35404E-16
2.05780E-03 5.14570E-16
2.13765E-03 4.94472E-16
2.21902E-03 4.75113E-16
2.30190E-03 4.56463E-16
2.38630E-03 4.38491E-16
2.47222E-03 4.21194E-16
2.55965E-03 4.04572E-16
2.64859E-03 3.88599E-16
2.73905E-03 3.73242E-16
2.83103E-03 3.58487E-16
2.92452E-03 3.44332E-16
3.01952E-03 3.30756E-16
3.11604E-03 3.17726E-16
3.21407E-03 3.05223E-16
3.31362E-03 2.93242E-16
3.41468E-03 2.81765E-16
3.51725E-03 2.70765E-16
3.62133E-03 2.60219E-16
3.72692E-03 2.50118E-16
3.83403E-03 2.40451E-16
3.94265E-03 2.31193E-16
4.05278E-03 2.22322E-16
4.16442E-03 2.13827E-16
4.27757E-03 2.05700E-16
4.39223E-03 1.97920E-16
4.50840E-03 1.90468E-16
4.62608E-03 1.83331E-16
4.74527E-03 1.76502E-16
4.86597E-03 1.69966E-16
4.98817E-03 1.63706E-16
5.11188E-03 1.57709E-16
5.23711E-03 1.51967E-16
5.36383E-03 1.46472E-16
5.49207E-03 1.41208E-16
5.62181E-03 1.36162E-16
5.75306E-03 1.31330E-16
5.88581E-03 1.26702E-16
6.02007E-03 1.22268E-16
6.15583E-03 1.18015E-16
6.29310E-03 1.13939E-16
6.43187E-03 1.10034E-16
6.57214E-03 1.06290E-16
6.71392E-03 1.02698E-16
6.85720E-03 9.92516E-17
7.00198E-03 9.59476E-17
7.14827E-03 9.27787E-17
7.29605E-03 8.97367E-17
7.44534E-03 8.68159E-17
7.59612E-03 8.40131E-17
7.97965E-03 7.74864E-17
8.37255E-03 7.15838E-17
8.77480E-03 6.62406E-17
9.18641E-03 6.13990E-17
9.60736E-03 5.70039E-17
1.00376E-02 5.30119E-17
1.04773E-02 4.93787E-17
1.09262E-02 4.60685E-17
1.13844E-02 4.30479E-17
1.18520E-02 4.02861E-17
1.23288E-02 3.77583E-17
1.28150E-02 3.54389E-17
1.33104E-02 3.33080E-17
1.38150E-02 3.13461E-17
1.43290E-02 2.95363E-17
1.48521E-02 2.78640E-17
1.53845E-02 2.63153E-17
1.59262E-02 2.48791E-17
1.64770E-02 2.35444E-17
1.70371E-02 2.23020E-17
1.76063E-02 2.11440E-17
1.81848E-02 2.00627E-17
1.87724E-02 1.90520E-17
1.93692E-02 1.81059E-17
1.99751E-02 1.72193E-17
2.05901E-02 1.63878E-17
2.12143E-02 1.56071E-17
2.18476E-02 1.48735E-17
2.24900E-02 1.41835E-17
2.31415E-02 1.35342E-17
2.38021E-02 1.29227E-17
2.44717E-02 1.23463E-17
2.51504E-02 1.18026E-17
2.58382E-02 1.12895E-17
2.65349E-02 1.08048E-17
2.72407E-02 1.03466E-17
2.79555E-02 9.91308E-18
2.86793E-02 9.50266E-18
2.94120E-02 9.11382E-18
3.01537E-02 8.74504E-18
3.09043E-02 8.39513E-18
3.16639E-02 8.06276E-18
3.24324E-02 7.74690E-18
3.32098E-02 7.44650E-18
3.39961E-02 7.16057E-18
3.47912E-02 6.88833E-18
3.55952E-02 6.62889E-18
3.64081E-02 6.38160E-18
3.72297E-02 6.14572E-18
3.80602E-02 5.92065E-18
3.88995E-02 5.70584E-18
3.97476E-02 5.50068E-18
4.06044E-02 5.30477E-18
4.14700E-02 5.11753E-18
4.23443E-02 4.93861E-18
4.32273E-02 4.76754E-18
4.41190E-02 4.60394E-18
4.50194E-02 4.44748E-18
4.59284E-02 4.29772E-18
4.68461E-02 4.15442E-18
4.87074E-02 3.88575E-18
5.06030E-02 3.63909E-18
5.25328E-02 3.41229E-18
5.44967E-02 3.20341E-18
5.64946E-02 3.01071E-18
5.85262E-02 2.83266E-18
6.05914E-02 2.66788E-18
6.26901E-02 2.51517E-18
6.48222E-02 2.37350E-18
6.69873E-02 2.24195E-18
6.91854E-02 2.11971E-18
7.14163E-02 2.00602E-18
7.36799E-02 1.90020E-18
7.59760E-02 1.80162E-18
7.83043E-02 1.70969E-18
8.06647E-02 1.62388E-18
8.30571E-02 1.54370E-18
8.54812E-02 1.46867E-18
8.79369E-02 1.39837E-18
9.04240E-02 1.33240E-18
9.29422E-02 1.27043E-18
9.54915E-02 1.21214E-18
9.80716E-02 1.15730E-18
1.00682E-01 1.10565E-18
1.03323E-01 1.05699E-18
1.05995E-01 1.01113E-18
1.08696E-01 9.67882E-19
1.11427E-01 9.27076E-19
1.14188E-01 8.88541E-19
1.16978E-01 8.52109E-19
1.19797E-01 8.17628E-19
1.22645E-01 7.84960E-19
1.25522E-01 7.53983E-19
1.28428E-01 7.24584E-19
1.31361E-01 6.96659E-19
1.34323E-01 6.70112E-19
1.37313E-01 6.44865E-19
1.40330E-01 6.20850E-19
1.43375E-01 5.98000E-19
1.46447E-01 5.76253E-19
1.49545E-01 5.55541E-19
1.52671E-01 5.35804E-19
1.55823E-01 5.16986E-19
1.59001E-01 4.99033E-19
1.62205E-01 4.81894E-19
1.65435E-01 4.65517E-19
1.68690E-01 4.49853E-19
1.71970E-01 4.34864E-19
1.75276E-01 4.20517E-19
1.78606E-01 4.06782E-19
1.81961E-01 3.93629E-19
1.85340E-01 3.81028E-19
1.88743E-01 3.68952E-19
1.92169E-01 3.57377E-19
1.95619E-01 3.46280E-19
1.99092E-01 3.35638E-19
2.02589E-01 3.25425E-19
2.06107E-01 3.15616E-19
2.09649E-01 3.06191E-19
2.13212E-01 2.97133E-19
2.16797E-01 2.88425E-19
2.20404E-01 2.80052E-19
2.24032E-01 2.71997E-19
2.27680E-01 2.64245E-19
2.31350E-01 2.56782E-19
2.35040E-01 2.49600E-19
2.38751E-01 2.42684E-19
2.42481E-01 2.36022E-19
2.46231E-01 2.29601E-19
2.50000E-01 2.23408E-19
2.53788E-01 2.17436E-19
2.57595E-01 2.11676E-19
2.61421E-01 2.06118E-19
2.65264E-01 2.00754E-19
2.69126E-01 1.95575E-19
2.73005E-01 1.90575E-19
2.76901E-01 1.85747E-19
2.80814E-01 1.81085E-19
2.84744E-01 1.76582E-19
2.88691E-01 1.72229E-19
2.92653E-01 1.68018E-19
2.96632E-01 1.63945E-19
3.00625E-01 1.60004E-19
3.04634E-01 1.56190E-19
3.08658E-01 1.52496E-19
3.12697E-01 1.48918E-19
3.16749E-01 1.45453E-19
3.20816E-01 1.42099E-19
3.24896E-01 1.38851E-19
3.28990E-01 1.35707E-19
3.33097E-01 1.32662E-19
3.37216E-01 1.29712E-19
3.41348E-01 1.26853E-19
3.45492E-01 1.24082E-19
3.49647E-01 1.21396E-19
3.53814E-01 1.18788E-19
3.57992E-01 1.16255E-19
3.62181E-01 1.13794E-19
3.66381E-01 1.11403E-19
3.70590E-01 1.09081E-19
3.74810E-01 1.06825E-19
3.79039E-01 1.04634E-19
3.83277E-01 1.02505E-19
3.87524E-01 1.00438E-19
3.91780E-01 9.84322E-20
3.96044E-01 9.64855E-20
4.00316E-01 9.45952E-20
4.04596E-01 9.27583E-20
4.08882E-01 9.09726E-20
4.13176E-01 8.92363E-20
4.17476E-01 8.75473E-20
4.21783E-01 8.59028E-20
4.26095E-01 8.43001E-20
4.30413E-01 8.27374E-20
4.34737E-01 8.12139E-20
4.39065E-01 7.97295E-20
4.43398E-01 7.82839E-20
4.47736E-01 7.68762E-20
4.52077E-01 7.55058E-20
4.56422E-01 7.41723E-20
4.60770E-01 7.28753E-20
4.65122E-01 7.16140E-20
4.69476E-01 7.03867E-20
4.73832E-01 6.91911E-20
4.78190E-01 6.80259E-20
4.82550E-01 6.68899E-20
4.86912E-01 6.57822E-20
4.91274E-01 6.47013E-20
4.95637E-01 6.36453E-20
5.00000E-01 6.26124E-20
5.04363E-01 6.16024E-20
5.08726E-01 6.06156E-20
5.13088E-01 5.96526E-20
5.17450E-01 5.87128E-20
5.21810E-01 5.77954E-20
5.26168E-01 5.68998E-20
5.30524E-01 5.60264E-20
5.34878E-01 5.51757E-20
5.39230E-01 5.43474E-20
5.43578E-01 5.35399E-20
5.47923E-01 5.27515E-20
5.52264E-01 5.19816E-20
5.56602E-01 5.12300E-20
5.60935E-01 5.04961E-20
5.65263E-01 4.97782E-20
5.69587E-01 4.90748E-20
5.73905E-01 4.83856E-20
5.78217E-01 4.77109E-20
5.82524E-01 4.70502E-20
5.86824E-01 4.64030E-20
5.91118E-01 4.57693E-20
5.95404E-01 4.51495E-20
5.99684E-01 4.45433E-20
6.03956E-01 4.39504E-20
6.08220E-01 4.33713E-20
6.12476E-01 4.28064E-20
6.16723E-01 4.22549E-20
6.20961E-01 4.17155E-20
6.25190E-01 4.11884E-20
6.29410E-01 4.06739E-20
6.33619E-01 4.01709E-20
6.37819E-01 3.96782E-20
6.42008E-01 3.91958E-20
6.46186E-01 3.87230E-20
6.50353E-01 3.82589E-20
6.54508E-01 3.78038E-20
6.58652E-01 3.73579E-20
6.62784E-01 3.69198E-20
6.66903E-01 3.64896E-20
6.71010E-01 3.60679E-20
6.75104E-01 3.56543E-20
6.79184E-01 3.52490E-20
6.83251E-01 3.48526E-20
6.87303E-01 3.44643E-20
6.91342E-01 3.40837E-20
6.95366E-01 3.37121E-20
6.99375E-01 3.33485E-20
7.03368E-01 3.29930E-20
7.07347E-01 3.26458E-20
7.11309E-01 3.23054E-20
7.15256E-01 3.19722E-20
7.19186E-01 3.16463E-20
7.23099E-01 3.13266E-20
7.26995E-01 3.10137E-20
7.30874E-01 3.07064E-20
7.34736E-01 3.04043E-20
7.38579E-01 3.01080E-20
7.42405E-01 2.98166E-20
7.46212E-01 2.95307E-20
7.50000E-01 2.92499E-20
7.53769E-01 2.89733E-20
7.57519E-01 2.87021E-20
7.61249E-01 2.84353E-20
7.64960E-01 2.81739E-20
7.68650E-01 2.79174E-20
7.72320E-01 2.76657E-20
7.75968E-01 2.74189E-20
7.79596E-01 2.71768E-20
7.83203E-01 2.69401E-20
7.86788E-01 2.67080E-20
7.90351E-01 2.64812E-20
7.93893E-01 2.62585E-20
7.97411E-01 2.60406E-20
8.00908E-01 2.58270E-20
8.04381E-01 2.56180E-20
8.07831E-01 2.54132E-20
8.11257E-01 2.52123E-20
8.14660E-01 2.50151E-20
8.18039E-01 2.48215E-20
8.21394E-01 2.46317E-20
8.24724E-01 2.44453E-20
8.28030E-01 2.42623E-20
8.31310E-01 2.40823E-20
8.34565E-01 2.39052E-20
8.37795E-01 2.37313E-20
8.40999E-01 2.35605E-20
8.44177E-01 2.33929E-20
8.47329E-01 2.32278E-20
8.50455E-01 2.30659E-20
8.53553E-01 2.29064E-20
8.56625E-01 2.27503E-20
8.59670E-01 2.25969E-20
8.62687E-01 2.24466E-20
8.65677E-01 2.22989E-20
8.68639E-01 2.21541E-20
8.71572E-01 2.20122E-20
8.74478E-01 2.18730E-20
8.77355E-01 2.17371E-20
8.80203E-01 2.16036E-20
8.83022E-01 2.14729E-20
8.85812E-01 2.13448E-20
8.88573E-01 2.12194E-20
8.91304E-01 2.10969E-20
8.94005E-01 2.09768E-20
8.96677E-01 2.08592E-20
8.99318E-01 2.07439E-20
9.01928E-01 2.06309E-20
9.04508E-01 2.05205E-20
9.07058E-01 2.04124E-20
9.09576E-01 2.03064E-20
9.12063E-01 2.02026E-20
9.14519E-01 2.01006E-20
9.16943E-01 2.00008E-20
9.19335E-01 1.99033E-20
9.21696E-01 1.98077E-20
9.24024E-01 1.97139E-20
9.26320E-01 1.96220E-20
9.28584E-01 1.95318E-20
9.30815E-01 1.94436E-20
9.33013E-01 1.93575E-20
9.35178E-01 1.92729E-20
9.37310E-01 1.91900E-20
9.39409E-01 1.91089E-20
9.41474E-01 1.90295E-20
9.43505E-01 1.89519E-20
9.45503E-01 1.88761E-20
9.47467E-01 1.88020E-20
9.49397E-01 1.87293E-20
9.51293E-01 1.86582E-20
9.53154E-01 1.85890E-20
9.54981E-01 1.85215E-20
9.56773E-01 1.84556E-20
9.58530E-01 1.83911E-20
9.60252E-01 1.83282E-20
9.61940E-01 1.82670E-20
9.63592E-01 1.82075E-20
9.65209E-01 1.81495E-20
9.66790E-01 1.80930E-20
9.68336E-01 1.80380E-20
9.69846E-01 1.79845E-20
9.71321E-01 1.79325E-20
9.72759E-01 1.78821E-20
9.74162E-01 1.78333E-20
9.75528E-01 1.77858E-20
9.76858E-01 1.77397E-20
9.78152E-01 1.76950E-20
9.79410E-01 1.76519E-20
9.80631E-01 1.76103E-20
9.81815E-01 1.75701E-20
9.82963E-01 1.75312E-20
9.84074E-01 1.74935E-20
9.85148E-01 1.74573E-20
9.86185E-01 1.74227E-20
9.87185E-01 1.73893E-20
9.88148E-01 1.73572E-20
9.89074E-01 1.73263E-20
9.89962E-01 1.72968E-20
9.90814E-01 1.72688E-20
9.91627E-01 1.72422E-20
9.92404E-01 1.72168E-20
9.93143E-01 1.71924E-20
9.93844E-01 1.71693E-20
9.94508E-01 1.71476E-20
9.95134E-01 1.71273E-20
9.95722E-01 1.71084E-20
9.96273E-01 1.70905E-20
9.96786E-01 1.70738E-20
9.97261E-01 1.70583E-20
9.97698E-01 1.70442E-20
9.98097E-01 1.70316E-20
9.98459E-01 1.70201E-20
9.98782E-01 1.70096E-20
9.99067E-01 1.70002E-20
9.99315E-01 1.69921E-20
9.99524E-01 1.69856E-20
9.99695E-01 1.69805E-20
9.99829E-01 1.69763E-20
9.99924E-01 1.69728E-20
9.99981E-01 1.69704E-20
1.00000E+00 1.69680E-20
