 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.68179E-17 cm**2 = 1.67190E+00 a0**2
 # 1st transport cross section = 1.25184E-18 cm**2 = 4.47041E-02 a0**2
 # 2nd transport cross section = 2.84961E-18 cm**2 = 1.01761E-01 a0**2
 #
 #    Absorption cross section = 1.77875E-17 cm**2 = 6.35203E-01 a0**2
 #   Grand total cross section = 6.46096E-17 cm**2 = 2.30725E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-08 1.18952E-15
1.71347E-08 1.18971E-15
2.33223E-08 1.18995E-15
3.04617E-08 1.19021E-15
3.85531E-08 1.19052E-15
4.75965E-08 1.19086E-15
5.75917E-08 1.19123E-15
6.85389E-08 1.19164E-15
8.04380E-08 1.19208E-15
9.32891E-08 1.19256E-15
1.07092E-07 1.19307E-15
1.21847E-07 1.19362E-15
1.37554E-07 1.19420E-15
1.54213E-07 1.19482E-15
1.71823E-07 1.19547E-15
1.90386E-07 1.19615E-15
2.09900E-07 1.19687E-15
2.30367E-07 1.19762E-15
2.51785E-07 1.19840E-15
2.74156E-07 1.19922E-15
2.97478E-07 1.20007E-15
3.21752E-07 1.20095E-15
3.46978E-07 1.20186E-15
3.73156E-07 1.20281E-15
4.00286E-07 1.20378E-15
4.28368E-07 1.20479E-15
4.57402E-07 1.20582E-15
4.87388E-07 1.20689E-15
5.18325E-07 1.20799E-15
5.50215E-07 1.20911E-15
5.83057E-07 1.21027E-15
6.16850E-07 1.21146E-15
6.51596E-07 1.21267E-15
6.87293E-07 1.21391E-15
7.23942E-07 1.21518E-15
7.61543E-07 1.21647E-15
1.18991E-06 1.23084E-15
1.71347E-06 1.24742E-15
2.33223E-06 1.26573E-15
3.04617E-06 1.28522E-15
3.85531E-06 1.30539E-15
4.75964E-06 1.32573E-15
5.75916E-06 1.34581E-15
6.85388E-06 1.36529E-15
8.04378E-06 1.38389E-15
9.32888E-06 1.40144E-15
1.07092E-05 1.41786E-15
1.21846E-05 1.43315E-15
1.37553E-05 1.44737E-15
1.54212E-05 1.46061E-15
1.71822E-05 1.47302E-15
1.90385E-05 1.48471E-15
2.09899E-05 1.49580E-15
2.30365E-05 1.50638E-15
2.51783E-05 1.51651E-15
2.74153E-05 1.52623E-15
2.97475E-05 1.53552E-15
3.21749E-05 1.54437E-15
3.46974E-05 1.55273E-15
3.73152E-05 1.56056E-15
4.00281E-05 1.56782E-15
4.28362E-05 1.57447E-15
4.57395E-05 1.58051E-15
4.87380E-05 1.58592E-15
5.18317E-05 1.59074E-15
5.50205E-05 1.59500E-15
5.83045E-05 1.59873E-15
6.16838E-05 1.60198E-15
6.51582E-05 1.60481E-15
6.87277E-05 1.60724E-15
7.23925E-05 1.60931E-15
7.61524E-05 1.61104E-15
9.21439E-05 1.61452E-15
1.09658E-04 1.61210E-15
1.28695E-04 1.60392E-15
1.49255E-04 1.59130E-15
1.71338E-04 1.57509E-15
1.94942E-04 1.55526E-15
2.20070E-04 1.53202E-15
2.46720E-04 1.50617E-15
2.74892E-04 1.47829E-15
3.04586E-04 1.44837E-15
3.35803E-04 1.41662E-15
3.68542E-04 1.38355E-15
4.02802E-04 1.34954E-15
4.38585E-04 1.31461E-15
4.75889E-04 1.27889E-15
5.14715E-04 1.24275E-15
5.55063E-04 1.20644E-15
5.96931E-04 1.16996E-15
6.40321E-04 1.13340E-15
6.85233E-04 1.09703E-15
7.31665E-04 1.06099E-15
7.79618E-04 1.02529E-15
8.29092E-04 9.89972E-16
8.80086E-04 9.55222E-16
9.32601E-04 9.21124E-16
9.86636E-04 8.87659E-16
1.04219E-03 8.54864E-16
1.09927E-03 8.22851E-16
1.15786E-03 7.91667E-16
1.21797E-03 7.61282E-16
1.27961E-03 7.31709E-16
1.34276E-03 7.03018E-16
1.40743E-03 6.75225E-16
1.47362E-03 6.48291E-16
1.54133E-03 6.22215E-16
1.61056E-03 5.97036E-16
1.68131E-03 5.72750E-16
1.75357E-03 5.49315E-16
1.82735E-03 5.26719E-16
1.90265E-03 5.04981E-16
1.97947E-03 4.84086E-16
2.05780E-03 4.63989E-16
2.13765E-03 4.44673E-16
2.21902E-03 4.26142E-16
2.30190E-03 4.08375E-16
2.38630E-03 3.91330E-16
2.47222E-03 3.74985E-16
2.55965E-03 3.59338E-16
2.64859E-03 3.44365E-16
2.73905E-03 3.30024E-16
2.83103E-03 3.16298E-16
2.92452E-03 3.03176E-16
3.01952E-03 2.90636E-16
3.11604E-03 2.78640E-16
3.21407E-03 2.67171E-16
3.31362E-03 2.56217E-16
3.41468E-03 2.45756E-16
3.51725E-03 2.35757E-16
3.62133E-03 2.26203E-16
3.72692E-03 2.17083E-16
3.83403E-03 2.08376E-16
3.94265E-03 2.00055E-16
4.05278E-03 1.92107E-16
4.16442E-03 1.84520E-16
4.27757E-03 1.77277E-16
4.39223E-03 1.70355E-16
4.50840E-03 1.63742E-16
4.62608E-03 1.57429E-16
4.74527E-03 1.51399E-16
4.86597E-03 1.45635E-16
4.98817E-03 1.40127E-16
5.11188E-03 1.34866E-16
5.23711E-03 1.29839E-16
5.36383E-03 1.25031E-16
5.49207E-03 1.20433E-16
5.62181E-03 1.16039E-16
5.75306E-03 1.11839E-16
5.88581E-03 1.07818E-16
6.02007E-03 1.03972E-16
6.15583E-03 1.00293E-16
6.29310E-03 9.67735E-17
6.43187E-03 9.34027E-17
6.57214E-03 9.01751E-17
6.71392E-03 8.70864E-17
6.85720E-03 8.41287E-17
7.00198E-03 8.12938E-17
7.14827E-03 7.85775E-17
7.29605E-03 7.59758E-17
7.44534E-03 7.34825E-17
7.59612E-03 7.10908E-17
7.97965E-03 6.55333E-17
8.37255E-03 6.05216E-17
8.77480E-03 5.59980E-17
9.18641E-03 5.19062E-17
9.60736E-03 4.82001E-17
1.00376E-02 4.48383E-17
1.04773E-02 4.17815E-17
1.09262E-02 3.89985E-17
1.13844E-02 3.64590E-17
1.18520E-02 3.41366E-17
1.23288E-02 3.20093E-17
1.28150E-02 3.00557E-17
1.33104E-02 2.82582E-17
1.38150E-02 2.66013E-17
1.43290E-02 2.50702E-17
1.48521E-02 2.36534E-17
1.53845E-02 2.23397E-17
1.59262E-02 2.11194E-17
1.64770E-02 1.99846E-17
1.70371E-02 1.89274E-17
1.76063E-02 1.79414E-17
1.81848E-02 1.70207E-17
1.87724E-02 1.61601E-17
1.93692E-02 1.53548E-17
1.99751E-02 1.46006E-17
2.05901E-02 1.38935E-17
2.12143E-02 1.32302E-17
2.18476E-02 1.26072E-17
2.24900E-02 1.20217E-17
2.31415E-02 1.14710E-17
2.38021E-02 1.09524E-17
2.44717E-02 1.04637E-17
2.51504E-02 1.00028E-17
2.58382E-02 9.56767E-18
2.65349E-02 9.15647E-18
2.72407E-02 8.76758E-18
2.79555E-02 8.39947E-18
2.86793E-02 8.05071E-18
2.94120E-02 7.72007E-18
3.01537E-02 7.40634E-18
3.09043E-02 7.10845E-18
3.16639E-02 6.82547E-18
3.24324E-02 6.55643E-18
3.32098E-02 6.30056E-18
3.39961E-02 6.05710E-18
3.47912E-02 5.82531E-18
3.55952E-02 5.60460E-18
3.64081E-02 5.39432E-18
3.72297E-02 5.19391E-18
3.80602E-02 5.00288E-18
3.88995E-02 4.82066E-18
3.97476E-02 4.64685E-18
4.06044E-02 4.48097E-18
4.14700E-02 4.32260E-18
4.23443E-02 4.17136E-18
4.32273E-02 4.02684E-18
4.41190E-02 3.88870E-18
4.50194E-02 3.75661E-18
4.59284E-02 3.63021E-18
4.68461E-02 3.50926E-18
4.87074E-02 3.28242E-18
5.06030E-02 3.07401E-18
5.25328E-02 2.88223E-18
5.44967E-02 2.70544E-18
5.64946E-02 2.54224E-18
5.85262E-02 2.39142E-18
6.05914E-02 2.25193E-18
6.26901E-02 2.12281E-18
6.48222E-02 2.00316E-18
6.69873E-02 1.89218E-18
6.91854E-02 1.78916E-18
7.14163E-02 1.69343E-18
7.36799E-02 1.60431E-18
7.59760E-02 1.52120E-18
7.83043E-02 1.44361E-18
8.06647E-02 1.37109E-18
8.30571E-02 1.30320E-18
8.54812E-02 1.23956E-18
8.79369E-02 1.17989E-18
9.04240E-02 1.12392E-18
9.29422E-02 1.07138E-18
9.54915E-02 1.02204E-18
9.80716E-02 9.75665E-19
1.00682E-01 9.32041E-19
1.03323E-01 8.90958E-19
1.05995E-01 8.52231E-19
1.08696E-01 8.15678E-19
1.11427E-01 7.81121E-19
1.14188E-01 7.48412E-19
1.16978E-01 7.17443E-19
1.19797E-01 6.88116E-19
1.22645E-01 6.60323E-19
1.25522E-01 6.33969E-19
1.28428E-01 6.08980E-19
1.31361E-01 5.85278E-19
1.34323E-01 5.62781E-19
1.37313E-01 5.41411E-19
1.40330E-01 5.21097E-19
1.43375E-01 5.01761E-19
1.46447E-01 4.83331E-19
1.49545E-01 4.65757E-19
1.52671E-01 4.48999E-19
1.55823E-01 4.33011E-19
1.59001E-01 4.17745E-19
1.62205E-01 4.03169E-19
1.65435E-01 3.89255E-19
1.68690E-01 3.75965E-19
1.71970E-01 3.63267E-19
1.75276E-01 3.51132E-19
1.78606E-01 3.39529E-19
1.81961E-01 3.28420E-19
1.85340E-01 3.17774E-19
1.88743E-01 3.07570E-19
1.92169E-01 2.97789E-19
1.95619E-01 2.88405E-19
1.99092E-01 2.79401E-19
2.02589E-01 2.70767E-19
2.06107E-01 2.62482E-19
2.09649E-01 2.54526E-19
2.13212E-01 2.46885E-19
2.16797E-01 2.39547E-19
2.20404E-01 2.32497E-19
2.24032E-01 2.25716E-19
2.27680E-01 2.19194E-19
2.31350E-01 2.12921E-19
2.35040E-01 2.06882E-19
2.38751E-01 2.01065E-19
2.42481E-01 1.95462E-19
2.46231E-01 1.90066E-19
2.50000E-01 1.84866E-19
2.53788E-01 1.79853E-19
2.57595E-01 1.75020E-19
2.61421E-01 1.70362E-19
2.65264E-01 1.65867E-19
2.69126E-01 1.61527E-19
2.73005E-01 1.57340E-19
2.76901E-01 1.53297E-19
2.80814E-01 1.49391E-19
2.84744E-01 1.45618E-19
2.88691E-01 1.41974E-19
2.92653E-01 1.38454E-19
2.96632E-01 1.35050E-19
3.00625E-01 1.31759E-19
3.04634E-01 1.28578E-19
3.08658E-01 1.25501E-19
3.12697E-01 1.22520E-19
3.16749E-01 1.19634E-19
3.20816E-01 1.16840E-19
3.24896E-01 1.14133E-19
3.28990E-01 1.11509E-19
3.33097E-01 1.08968E-19
3.37216E-01 1.06507E-19
3.41348E-01 1.04123E-19
3.45492E-01 1.01813E-19
3.49647E-01 9.95757E-20
3.53814E-01 9.74082E-20
3.57992E-01 9.53054E-20
3.62181E-01 9.32648E-20
3.66381E-01 9.12852E-20
3.70590E-01 8.93628E-20
3.74810E-01 8.74938E-20
3.79039E-01 8.56773E-20
3.83277E-01 8.39132E-20
3.87524E-01 8.21989E-20
3.91780E-01 8.05324E-20
3.96044E-01 7.89141E-20
4.00316E-01 7.73439E-20
4.04596E-01 7.58190E-20
4.08882E-01 7.43375E-20
4.13176E-01 7.28989E-20
4.17476E-01 7.15017E-20
4.21783E-01 7.01423E-20
4.26095E-01 6.88188E-20
4.30413E-01 6.75307E-20
4.34737E-01 6.62762E-20
4.39065E-01 6.50528E-20
4.43398E-01 6.38601E-20
4.47736E-01 6.26986E-20
4.52077E-01 6.15673E-20
4.56422E-01 6.04649E-20
4.60770E-01 5.93918E-20
4.65122E-01 5.83484E-20
4.69476E-01 5.73333E-20
4.73832E-01 5.63450E-20
4.78190E-01 5.53833E-20
4.82550E-01 5.44476E-20
4.86912E-01 5.35357E-20
4.91274E-01 5.26457E-20
4.95637E-01 5.17776E-20
5.00000E-01 5.09303E-20
5.04363E-01 5.01019E-20
5.08726E-01 4.92919E-20
5.13088E-01 4.85008E-20
5.17450E-01 4.77285E-20
5.21810E-01 4.69741E-20
5.26168E-01 4.62378E-20
5.30524E-01 4.55206E-20
5.34878E-01 4.48216E-20
5.39230E-01 4.41396E-20
5.43578E-01 4.34745E-20
5.47923E-01 4.28264E-20
5.52264E-01 4.21941E-20
5.56602E-01 4.15765E-20
5.60935E-01 4.09732E-20
5.65263E-01 4.03838E-20
5.69587E-01 3.98066E-20
5.73905E-01 3.92408E-20
5.78217E-01 3.86871E-20
5.82524E-01 3.81456E-20
5.86824E-01 3.76154E-20
5.91118E-01 3.70961E-20
5.95404E-01 3.65882E-20
5.99684E-01 3.60922E-20
6.03956E-01 3.56075E-20
6.08220E-01 3.51341E-20
6.12476E-01 3.46724E-20
6.16723E-01 3.42214E-20
6.20961E-01 3.37807E-20
6.25190E-01 3.33503E-20
6.29410E-01 3.29301E-20
6.33619E-01 3.25188E-20
6.37819E-01 3.21154E-20
6.42008E-01 3.17205E-20
6.46186E-01 3.13340E-20
6.50353E-01 3.09546E-20
6.54508E-01 3.05817E-20
6.58652E-01 3.02163E-20
6.62784E-01 2.98585E-20
6.66903E-01 2.95072E-20
6.71010E-01 2.91624E-20
6.75104E-01 2.88254E-20
6.79184E-01 2.84957E-20
6.83251E-01 2.81726E-20
6.87303E-01 2.78564E-20
6.91342E-01 2.75479E-20
6.95366E-01 2.72460E-20
6.99375E-01 2.69504E-20
7.03368E-01 2.66613E-20
7.07347E-01 2.63786E-20
7.11309E-01 2.61015E-20
7.15256E-01 2.58298E-20
7.19186E-01 2.55634E-20
7.23099E-01 2.53020E-20
7.26995E-01 2.50456E-20
7.30874E-01 2.47934E-20
7.34736E-01 2.45456E-20
7.38579E-01 2.43028E-20
7.42405E-01 2.40641E-20
7.46212E-01 2.38292E-20
7.50000E-01 2.35993E-20
7.53769E-01 2.33737E-20
7.57519E-01 2.31523E-20
7.61249E-01 2.29354E-20
7.64960E-01 2.27228E-20
7.68650E-01 2.25151E-20
7.72320E-01 2.23114E-20
7.75968E-01 2.21118E-20
7.79596E-01 2.19169E-20
7.83203E-01 2.17258E-20
7.86788E-01 2.15387E-20
7.90351E-01 2.13552E-20
7.93893E-01 2.11756E-20
7.97411E-01 2.09996E-20
8.00908E-01 2.08264E-20
8.04381E-01 2.06568E-20
8.07831E-01 2.04902E-20
8.11257E-01 2.03266E-20
8.14660E-01 2.01655E-20
8.18039E-01 2.00074E-20
8.21394E-01 1.98522E-20
8.24724E-01 1.96994E-20
8.28030E-01 1.95492E-20
8.31310E-01 1.94017E-20
8.34565E-01 1.92572E-20
8.37795E-01 1.91148E-20
8.40999E-01 1.89752E-20
8.44177E-01 1.88382E-20
8.47329E-01 1.87042E-20
8.50455E-01 1.85723E-20
8.53553E-01 1.84432E-20
8.56625E-01 1.83167E-20
8.59670E-01 1.81930E-20
8.62687E-01 1.80715E-20
8.65677E-01 1.79526E-20
8.68639E-01 1.78364E-20
8.71572E-01 1.77224E-20
8.74478E-01 1.76106E-20
8.77355E-01 1.75010E-20
8.80203E-01 1.73942E-20
8.83022E-01 1.72890E-20
8.85812E-01 1.71860E-20
8.88573E-01 1.70850E-20
8.91304E-01 1.69862E-20
8.94005E-01 1.68892E-20
8.96677E-01 1.67937E-20
8.99318E-01 1.67005E-20
9.01928E-01 1.66090E-20
9.04508E-01 1.65191E-20
9.07058E-01 1.64309E-20
9.09576E-01 1.63444E-20
9.12063E-01 1.62598E-20
9.14519E-01 1.61765E-20
9.16943E-01 1.60948E-20
9.19335E-01 1.60151E-20
9.21696E-01 1.59368E-20
9.24024E-01 1.58598E-20
9.26320E-01 1.57847E-20
9.28584E-01 1.57111E-20
9.30815E-01 1.56390E-20
9.33013E-01 1.55684E-20
9.35178E-01 1.54993E-20
9.37310E-01 1.54319E-20
9.39409E-01 1.53660E-20
9.41474E-01 1.53012E-20
9.43505E-01 1.52382E-20
9.45503E-01 1.51768E-20
9.47467E-01 1.51166E-20
9.49397E-01 1.50576E-20
9.51293E-01 1.50005E-20
9.53154E-01 1.49447E-20
9.54981E-01 1.48900E-20
9.56773E-01 1.48367E-20
9.58530E-01 1.47850E-20
9.60252E-01 1.47346E-20
9.61940E-01 1.46852E-20
9.63592E-01 1.46372E-20
9.65209E-01 1.45908E-20
9.66790E-01 1.45455E-20
9.68336E-01 1.45012E-20
9.69846E-01 1.44582E-20
9.71321E-01 1.44167E-20
9.72759E-01 1.43763E-20
9.74162E-01 1.43368E-20
9.75528E-01 1.42987E-20
9.76858E-01 1.42618E-20
9.78152E-01 1.42260E-20
9.79410E-01 1.41912E-20
9.80631E-01 1.41578E-20
9.81815E-01 1.41254E-20
9.82963E-01 1.40940E-20
9.84074E-01 1.40636E-20
9.85148E-01 1.40347E-20
9.86185E-01 1.40068E-20
9.87185E-01 1.39797E-20
9.88148E-01 1.39537E-20
9.89074E-01 1.39290E-20
9.89962E-01 1.39053E-20
9.90814E-01 1.38823E-20
9.91627E-01 1.38606E-20
9.92404E-01 1.38403E-20
9.93143E-01 1.38207E-20
9.93844E-01 1.38019E-20
9.94508E-01 1.37844E-20
9.95134E-01 1.37681E-20
9.95722E-01 1.37525E-20
9.96273E-01 1.37377E-20
9.96786E-01 1.37244E-20
9.97261E-01 1.37122E-20
9.97698E-01 1.37005E-20
9.98097E-01 1.36899E-20
9.98459E-01 1.36807E-20
9.98782E-01 1.36724E-20
9.99067E-01 1.36647E-20
9.99315E-01 1.36581E-20
9.99524E-01 1.36530E-20
9.99695E-01 1.36487E-20
9.99829E-01 1.36447E-20
9.99924E-01 1.36421E-20
9.99981E-01 1.36414E-20
1.00000E+00 1.36429E-20
