 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 8.68826E-17 cm**2 = 3.10264E+00 a0**2
 # 1st transport cross section = 4.25134E-18 cm**2 = 1.51818E-01 a0**2
 # 2nd transport cross section = 9.15846E-18 cm**2 = 3.27055E-01 a0**2
 #
 #    Absorption cross section = 4.46323E-17 cm**2 = 1.59385E+00 a0**2
 #   Grand total cross section = 1.31519E-16 cm**2 = 4.69663E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.97965E-03 1.95734E-16
8.37255E-03 1.82550E-16
8.77480E-03 1.70359E-16
9.18641E-03 1.59099E-16
9.60736E-03 1.48685E-16
1.00376E-02 1.39064E-16
1.04773E-02 1.30171E-16
1.09262E-02 1.21944E-16
1.13844E-02 1.14338E-16
1.18520E-02 1.07296E-16
1.23288E-02 1.00774E-16
1.28150E-02 9.47342E-17
1.33104E-02 8.91301E-17
1.38150E-02 8.39329E-17
1.43290E-02 7.91062E-17
1.48521E-02 7.46201E-17
1.53845E-02 7.04505E-17
1.59262E-02 6.65682E-17
1.64770E-02 6.29537E-17
1.70371E-02 5.95855E-17
1.76063E-02 5.64431E-17
1.81848E-02 5.35119E-17
1.87724E-02 5.07737E-17
1.93692E-02 4.82150E-17
1.99751E-02 4.58230E-17
2.05901E-02 4.35842E-17
2.12143E-02 4.14886E-17
2.18476E-02 3.95251E-17
2.24900E-02 3.76841E-17
2.31415E-02 3.59574E-17
2.38021E-02 3.43361E-17
2.44717E-02 3.28131E-17
2.51504E-02 3.13811E-17
2.58382E-02 3.00336E-17
2.65349E-02 2.87647E-17
2.72407E-02 2.75686E-17
2.79555E-02 2.64401E-17
2.86793E-02 2.53745E-17
2.94120E-02 2.43672E-17
3.01537E-02 2.34141E-17
3.09043E-02 2.25113E-17
3.16639E-02 2.16554E-17
3.24324E-02 2.08428E-17
3.32098E-02 2.00709E-17
3.39961E-02 1.93367E-17
3.47912E-02 1.86376E-17
3.55952E-02 1.79716E-17
3.64081E-02 1.73361E-17
3.72297E-02 1.67294E-17
3.80602E-02 1.61498E-17
3.88995E-02 1.55952E-17
3.97476E-02 1.50648E-17
4.06044E-02 1.45567E-17
4.14700E-02 1.40697E-17
4.23443E-02 1.36030E-17
4.32273E-02 1.31551E-17
4.41190E-02 1.27253E-17
4.50194E-02 1.23128E-17
4.59284E-02 1.19164E-17
4.68461E-02 1.15357E-17
4.87074E-02 1.08181E-17
5.06030E-02 1.01548E-17
5.25328E-02 9.54123E-18
5.44967E-02 8.97317E-18
5.64946E-02 8.44685E-18
5.85262E-02 7.95894E-18
6.05914E-02 7.50621E-18
6.26901E-02 7.08560E-18
6.48222E-02 6.69444E-18
6.69873E-02 6.33033E-18
6.91854E-02 5.99093E-18
7.14163E-02 5.67407E-18
7.36799E-02 5.37797E-18
7.59760E-02 5.10103E-18
7.83043E-02 4.84166E-18
8.06647E-02 4.59842E-18
8.30571E-02 4.37024E-18
8.54812E-02 4.15613E-18
8.79369E-02 3.95496E-18
9.04240E-02 3.76579E-18
9.29422E-02 3.58797E-18
9.54915E-02 3.42081E-18
9.80716E-02 3.26348E-18
1.00682E-01 3.11529E-18
1.03323E-01 2.97579E-18
1.05995E-01 2.84444E-18
1.08696E-01 2.72056E-18
1.11427E-01 2.60366E-18
1.14188E-01 2.49337E-18
1.16978E-01 2.38924E-18
1.19797E-01 2.29078E-18
1.22645E-01 2.19763E-18
1.25522E-01 2.10950E-18
1.28428E-01 2.02602E-18
1.31361E-01 1.94686E-18
1.34323E-01 1.87181E-18
1.37313E-01 1.80060E-18
1.40330E-01 1.73294E-18
1.43375E-01 1.66866E-18
1.46447E-01 1.60761E-18
1.49545E-01 1.54954E-18
1.52671E-01 1.49425E-18
1.55823E-01 1.44165E-18
1.59001E-01 1.39161E-18
1.62205E-01 1.34390E-18
1.65435E-01 1.29840E-18
1.68690E-01 1.25506E-18
1.71970E-01 1.21371E-18
1.75276E-01 1.17421E-18
1.78606E-01 1.13651E-18
1.81961E-01 1.10048E-18
1.85340E-01 1.06601E-18
1.88743E-01 1.03306E-18
1.92169E-01 1.00153E-18
1.95619E-01 9.71301E-19
1.99092E-01 9.42341E-19
2.02589E-01 9.14623E-19
2.06107E-01 8.88026E-19
2.09649E-01 8.62484E-19
2.13212E-01 8.38000E-19
2.16797E-01 8.14501E-19
2.20404E-01 7.91915E-19
2.24032E-01 7.70229E-19
2.27680E-01 7.49386E-19
2.31350E-01 7.29328E-19
2.35040E-01 7.10059E-19
2.38751E-01 6.91519E-19
2.42481E-01 6.73637E-19
2.46231E-01 6.56427E-19
2.50000E-01 6.39859E-19
2.53788E-01 6.23863E-19
2.57595E-01 6.08434E-19
2.61421E-01 5.93551E-19
2.65264E-01 5.79169E-19
2.69126E-01 5.65293E-19
2.73005E-01 5.51889E-19
2.76901E-01 5.38912E-19
2.80814E-01 5.26385E-19
2.84744E-01 5.14284E-19
2.88691E-01 5.02566E-19
2.92653E-01 4.91241E-19
2.96632E-01 4.80288E-19
3.00625E-01 4.69686E-19
3.04634E-01 4.59444E-19
3.08658E-01 4.49521E-19
3.12697E-01 4.39904E-19
3.16749E-01 4.30610E-19
3.20816E-01 4.21597E-19
3.24896E-01 4.12859E-19
3.28990E-01 4.04391E-19
3.33097E-01 3.96163E-19
3.37216E-01 3.88188E-19
3.41348E-01 3.80445E-19
3.45492E-01 3.72906E-19
3.49647E-01 3.65590E-19
3.53814E-01 3.58474E-19
3.57992E-01 3.51554E-19
3.62181E-01 3.44828E-19
3.66381E-01 3.38272E-19
3.70590E-01 3.31905E-19
3.74810E-01 3.25714E-19
3.79039E-01 3.19686E-19
3.83277E-01 3.13829E-19
3.87524E-01 3.08126E-19
3.91780E-01 3.02587E-19
3.96044E-01 2.97204E-19
4.00316E-01 2.91960E-19
4.04596E-01 2.86867E-19
4.08882E-01 2.81908E-19
4.13176E-01 2.77088E-19
4.17476E-01 2.72395E-19
4.21783E-01 2.67818E-19
4.26095E-01 2.63366E-19
4.30413E-01 2.59021E-19
4.34737E-01 2.54789E-19
4.39065E-01 2.50654E-19
4.43398E-01 2.46615E-19
4.47736E-01 2.42677E-19
4.52077E-01 2.38824E-19
4.56422E-01 2.35064E-19
4.60770E-01 2.31381E-19
4.65122E-01 2.27786E-19
4.69476E-01 2.24273E-19
4.73832E-01 2.20839E-19
4.78190E-01 2.17483E-19
4.82550E-01 2.14202E-19
4.86912E-01 2.11004E-19
4.91274E-01 2.07877E-19
4.95637E-01 2.04827E-19
5.00000E-01 2.01846E-19
5.04363E-01 1.98941E-19
5.08726E-01 1.96105E-19
5.13088E-01 1.93338E-19
5.17450E-01 1.90635E-19
5.21810E-01 1.87996E-19
5.26168E-01 1.85422E-19
5.30524E-01 1.82904E-19
5.34878E-01 1.80445E-19
5.39230E-01 1.78035E-19
5.43578E-01 1.75683E-19
5.47923E-01 1.73377E-19
5.52264E-01 1.71120E-19
5.56602E-01 1.68905E-19
5.60935E-01 1.66737E-19
5.65263E-01 1.64609E-19
5.69587E-01 1.62524E-19
5.73905E-01 1.60475E-19
5.78217E-01 1.58468E-19
5.82524E-01 1.56497E-19
5.86824E-01 1.54568E-19
5.91118E-01 1.52671E-19
5.95404E-01 1.50815E-19
5.99684E-01 1.48993E-19
6.03956E-01 1.47212E-19
6.08220E-01 1.45465E-19
6.12476E-01 1.43755E-19
6.16723E-01 1.42080E-19
6.20961E-01 1.40443E-19
6.25190E-01 1.38840E-19
6.29410E-01 1.37272E-19
6.33619E-01 1.35736E-19
6.37819E-01 1.34235E-19
6.42008E-01 1.32766E-19
6.46186E-01 1.31328E-19
6.50353E-01 1.29919E-19
6.54508E-01 1.28540E-19
6.58652E-01 1.27189E-19
6.62784E-01 1.25864E-19
6.66903E-01 1.24565E-19
6.71010E-01 1.23289E-19
6.75104E-01 1.22039E-19
6.79184E-01 1.20810E-19
6.83251E-01 1.19604E-19
6.87303E-01 1.18417E-19
6.91342E-01 1.17252E-19
6.95366E-01 1.16107E-19
6.99375E-01 1.14980E-19
7.03368E-01 1.13873E-19
7.07347E-01 1.12784E-19
7.11309E-01 1.11714E-19
7.15256E-01 1.10663E-19
7.19186E-01 1.09628E-19
7.23099E-01 1.08613E-19
7.26995E-01 1.07615E-19
7.30874E-01 1.06636E-19
7.34736E-01 1.05674E-19
7.38579E-01 1.04729E-19
7.42405E-01 1.03803E-19
7.46212E-01 1.02894E-19
7.50000E-01 1.02003E-19
7.53769E-01 1.01129E-19
7.57519E-01 1.00271E-19
7.61249E-01 9.94319E-20
7.64960E-01 9.86084E-20
7.68650E-01 9.78010E-20
7.72320E-01 9.70097E-20
7.75968E-01 9.62337E-20
7.79596E-01 9.54735E-20
7.83203E-01 9.47278E-20
7.86788E-01 9.39958E-20
7.90351E-01 9.32783E-20
7.93893E-01 9.25744E-20
7.97411E-01 9.18833E-20
8.00908E-01 9.12049E-20
8.04381E-01 9.05385E-20
8.07831E-01 8.98842E-20
8.11257E-01 8.92418E-20
8.14660E-01 8.86100E-20
8.18039E-01 8.79890E-20
8.21394E-01 8.73789E-20
8.24724E-01 8.67790E-20
8.28030E-01 8.61889E-20
8.31310E-01 8.56088E-20
8.34565E-01 8.50381E-20
8.37795E-01 8.44769E-20
8.40999E-01 8.39253E-20
8.44177E-01 8.33825E-20
8.47329E-01 8.28485E-20
8.50455E-01 8.23237E-20
8.53553E-01 8.18079E-20
8.56625E-01 8.13005E-20
8.59670E-01 8.08017E-20
8.62687E-01 8.03118E-20
8.65677E-01 7.98303E-20
8.68639E-01 7.93572E-20
8.71572E-01 7.88925E-20
8.74478E-01 7.84362E-20
8.77355E-01 7.79882E-20
8.80203E-01 7.75485E-20
8.83022E-01 7.71169E-20
8.85812E-01 7.66934E-20
8.88573E-01 7.62779E-20
8.91304E-01 7.58704E-20
8.94005E-01 7.54708E-20
8.96677E-01 7.50790E-20
8.99318E-01 7.46949E-20
9.01928E-01 7.43184E-20
9.04508E-01 7.39495E-20
9.07058E-01 7.35880E-20
9.09576E-01 7.32338E-20
9.12063E-01 7.28869E-20
9.14519E-01 7.25471E-20
9.16943E-01 7.22143E-20
9.19335E-01 7.18885E-20
9.21696E-01 7.15695E-20
9.24024E-01 7.12572E-20
9.26320E-01 7.09515E-20
9.28584E-01 7.06523E-20
9.30815E-01 7.03596E-20
9.33013E-01 7.00731E-20
9.35178E-01 6.97929E-20
9.37310E-01 6.95188E-20
9.39409E-01 6.92507E-20
9.41474E-01 6.89886E-20
9.43505E-01 6.87323E-20
9.45503E-01 6.84818E-20
9.47467E-01 6.82370E-20
9.49397E-01 6.79978E-20
9.51293E-01 6.77641E-20
9.53154E-01 6.75358E-20
9.54981E-01 6.73131E-20
9.56773E-01 6.70956E-20
9.58530E-01 6.68833E-20
9.60252E-01 6.66762E-20
9.61940E-01 6.64743E-20
9.63592E-01 6.62776E-20
9.65209E-01 6.60859E-20
9.66790E-01 6.58991E-20
9.68336E-01 6.57172E-20
9.69846E-01 6.55403E-20
9.71321E-01 6.53683E-20
9.72759E-01 6.52009E-20
9.74162E-01 6.50383E-20
9.75528E-01 6.48806E-20
9.76858E-01 6.47277E-20
9.78152E-01 6.45792E-20
9.79410E-01 6.44353E-20
9.80631E-01 6.42960E-20
9.81815E-01 6.41615E-20
9.82963E-01 6.40315E-20
9.84074E-01 6.39058E-20
9.85148E-01 6.37846E-20
9.86185E-01 6.36681E-20
9.87185E-01 6.35561E-20
9.88148E-01 6.34483E-20
9.89074E-01 6.33447E-20
9.89962E-01 6.32458E-20
9.90814E-01 6.31513E-20
9.91627E-01 6.30610E-20
9.92404E-01 6.29747E-20
9.93143E-01 6.28929E-20
9.93844E-01 6.28157E-20
9.94508E-01 6.27427E-20
9.95134E-01 6.26737E-20
9.95722E-01 6.26088E-20
9.96273E-01 6.25485E-20
9.96786E-01 6.24926E-20
9.97261E-01 6.24406E-20
9.97698E-01 6.23925E-20
9.98097E-01 6.23488E-20
9.98459E-01 6.23097E-20
9.98782E-01 6.22746E-20
9.99067E-01 6.22432E-20
9.99315E-01 6.22160E-20
9.99524E-01 6.21935E-20
9.99695E-01 6.21753E-20
9.99829E-01 6.21606E-20
9.99924E-01 6.21496E-20
9.99981E-01 6.21434E-20
1.00000E+00 6.21439E-20
