 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.65985E-16 cm**2 = 5.92745E+00 a0**2
 # 1st transport cross section = 1.93948E-17 cm**2 = 6.92602E-01 a0**2
 # 2nd transport cross section = 3.82562E-17 cm**2 = 1.36615E+00 a0**2
 #
 #    Absorption cross section = 1.78087E-16 cm**2 = 6.35959E+00 a0**2
 #   Grand total cross section = 3.44078E-16 cm**2 = 1.22873E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.08696E-01 1.19419E-17
1.11427E-01 1.15231E-17
1.14188E-01 1.11243E-17
1.16978E-01 1.07449E-17
1.19797E-01 1.03843E-17
1.22645E-01 1.00405E-17
1.25522E-01 9.71272E-18
1.28428E-01 9.40070E-18
1.31361E-01 9.10262E-18
1.34323E-01 8.81763E-18
1.37313E-01 8.54572E-18
1.40330E-01 8.28534E-18
1.43375E-01 8.03556E-18
1.46447E-01 7.79656E-18
1.49545E-01 7.56711E-18
1.52671E-01 7.34624E-18
1.55823E-01 7.13424E-18
1.59001E-01 6.93026E-18
1.62205E-01 6.73329E-18
1.65435E-01 6.54366E-18
1.68690E-01 6.36089E-18
1.71970E-01 6.18399E-18
1.75276E-01 6.01323E-18
1.78606E-01 5.84849E-18
1.81961E-01 5.68884E-18
1.85340E-01 5.53439E-18
1.88743E-01 5.38532E-18
1.92169E-01 5.24083E-18
1.95619E-01 5.10084E-18
1.99092E-01 4.96571E-18
2.02589E-01 4.83484E-18
2.06107E-01 4.70793E-18
2.09649E-01 4.58540E-18
2.13212E-01 4.46691E-18
2.16797E-01 4.35198E-18
2.20404E-01 4.24095E-18
2.24032E-01 4.13375E-18
2.27680E-01 4.02983E-18
2.31350E-01 3.92932E-18
2.35040E-01 3.83240E-18
2.38751E-01 3.73853E-18
2.42481E-01 3.64763E-18
2.46231E-01 3.55998E-18
2.50000E-01 3.47521E-18
2.53788E-01 3.39303E-18
2.57595E-01 3.31367E-18
2.61421E-01 3.23703E-18
2.65264E-01 3.16268E-18
2.69126E-01 3.09071E-18
2.73005E-01 3.02123E-18
2.76901E-01 2.95385E-18
2.80814E-01 2.88845E-18
2.84744E-01 2.82522E-18
2.88691E-01 2.76397E-18
2.92653E-01 2.70440E-18
2.96632E-01 2.64666E-18
3.00625E-01 2.59076E-18
3.04634E-01 2.53638E-18
3.08658E-01 2.48349E-18
3.12697E-01 2.43224E-18
3.16749E-01 2.38246E-18
3.20816E-01 2.33393E-18
3.24896E-01 2.28679E-18
3.28990E-01 2.24106E-18
3.33097E-01 2.19649E-18
3.37216E-01 2.15306E-18
3.41348E-01 2.11091E-18
3.45492E-01 2.06992E-18
3.49647E-01 2.02992E-18
3.53814E-01 1.99101E-18
3.57992E-01 1.95323E-18
3.62181E-01 1.91641E-18
3.66381E-01 1.88050E-18
3.70590E-01 1.84562E-18
3.74810E-01 1.81172E-18
3.79039E-01 1.77865E-18
3.83277E-01 1.74643E-18
3.87524E-01 1.71516E-18
3.91780E-01 1.68472E-18
3.96044E-01 1.65503E-18
4.00316E-01 1.62614E-18
4.04596E-01 1.59810E-18
4.08882E-01 1.57077E-18
4.13176E-01 1.54412E-18
4.17476E-01 1.51821E-18
4.21783E-01 1.49304E-18
4.26095E-01 1.46849E-18
4.30413E-01 1.44454E-18
4.34737E-01 1.42127E-18
4.39065E-01 1.39863E-18
4.43398E-01 1.37654E-18
4.47736E-01 1.35498E-18
4.52077E-01 1.33402E-18
4.56422E-01 1.31360E-18
4.60770E-01 1.29365E-18
4.65122E-01 1.27418E-18
4.69476E-01 1.25522E-18
4.73832E-01 1.23673E-18
4.78190E-01 1.21865E-18
4.82550E-01 1.20098E-18
4.86912E-01 1.18376E-18
4.91274E-01 1.16694E-18
4.95637E-01 1.15047E-18
5.00000E-01 1.13436E-18
5.04363E-01 1.11864E-18
5.08726E-01 1.10328E-18
5.13088E-01 1.08822E-18
5.17450E-01 1.07347E-18
5.21810E-01 1.05905E-18
5.26168E-01 1.04496E-18
5.30524E-01 1.03113E-18
5.34878E-01 1.01758E-18
5.39230E-01 1.00432E-18
5.43578E-01 9.91343E-19
5.47923E-01 9.78622E-19
5.52264E-01 9.66135E-19
5.56602E-01 9.53904E-19
5.60935E-01 9.41938E-19
5.65263E-01 9.30209E-19
5.69587E-01 9.18695E-19
5.73905E-01 9.07403E-19
5.78217E-01 8.96351E-19
5.82524E-01 8.85527E-19
5.86824E-01 8.74906E-19
5.91118E-01 8.64483E-19
5.95404E-01 8.54273E-19
5.99684E-01 8.44280E-19
6.03956E-01 8.34486E-19
6.08220E-01 8.24873E-19
6.12476E-01 8.15447E-19
6.16723E-01 8.06222E-19
6.20961E-01 7.97190E-19
6.25190E-01 7.88334E-19
6.29410E-01 7.79645E-19
6.33619E-01 7.71133E-19
6.37819E-01 7.62804E-19
6.42008E-01 7.54648E-19
6.46186E-01 7.46650E-19
6.50353E-01 7.38806E-19
6.54508E-01 7.31126E-19
6.58652E-01 7.23610E-19
6.62784E-01 7.16249E-19
6.66903E-01 7.09032E-19
6.71010E-01 7.01956E-19
6.75104E-01 6.95026E-19
6.79184E-01 6.88244E-19
6.83251E-01 6.81601E-19
6.87303E-01 6.75088E-19
6.91342E-01 6.68702E-19
6.95366E-01 6.62445E-19
6.99375E-01 6.56320E-19
7.03368E-01 6.50320E-19
7.07347E-01 6.44437E-19
7.11309E-01 6.38666E-19
7.15256E-01 6.33009E-19
7.19186E-01 6.27467E-19
7.23099E-01 6.22038E-19
7.26995E-01 6.16714E-19
7.30874E-01 6.11490E-19
7.34736E-01 6.06364E-19
7.38579E-01 6.01339E-19
7.42405E-01 5.96414E-19
7.46212E-01 5.91584E-19
7.50000E-01 5.86843E-19
7.53769E-01 5.82190E-19
7.57519E-01 5.77622E-19
7.61249E-01 5.73142E-19
7.64960E-01 5.68747E-19
7.68650E-01 5.64434E-19
7.72320E-01 5.60199E-19
7.75968E-01 5.56039E-19
7.79596E-01 5.51955E-19
7.83203E-01 5.47945E-19
7.86788E-01 5.44010E-19
7.90351E-01 5.40146E-19
7.93893E-01 5.36350E-19
7.97411E-01 5.32621E-19
8.00908E-01 5.28957E-19
8.04381E-01 5.25359E-19
8.07831E-01 5.21825E-19
8.11257E-01 5.18355E-19
8.14660E-01 5.14946E-19
8.18039E-01 5.11595E-19
8.21394E-01 5.08303E-19
8.24724E-01 5.05068E-19
8.28030E-01 5.01890E-19
8.31310E-01 4.98769E-19
8.34565E-01 4.95702E-19
8.37795E-01 4.92689E-19
8.40999E-01 4.89729E-19
8.44177E-01 4.86819E-19
8.47329E-01 4.83961E-19
8.50455E-01 4.81153E-19
8.53553E-01 4.78394E-19
8.56625E-01 4.75685E-19
8.59670E-01 4.73023E-19
8.62687E-01 4.70408E-19
8.65677E-01 4.67840E-19
8.68639E-01 4.65317E-19
8.71572E-01 4.62839E-19
8.74478E-01 4.60406E-19
8.77355E-01 4.58017E-19
8.80203E-01 4.55670E-19
8.83022E-01 4.53367E-19
8.85812E-01 4.51105E-19
8.88573E-01 4.48885E-19
8.91304E-01 4.46705E-19
8.94005E-01 4.44566E-19
8.96677E-01 4.42467E-19
8.99318E-01 4.40408E-19
9.01928E-01 4.38386E-19
9.04508E-01 4.36403E-19
9.07058E-01 4.34458E-19
9.09576E-01 4.32551E-19
9.12063E-01 4.30680E-19
9.14519E-01 4.28846E-19
9.16943E-01 4.27048E-19
9.19335E-01 4.25285E-19
9.21696E-01 4.23558E-19
9.24024E-01 4.21865E-19
9.26320E-01 4.20206E-19
9.28584E-01 4.18581E-19
9.30815E-01 4.16990E-19
9.33013E-01 4.15431E-19
9.35178E-01 4.13906E-19
9.37310E-01 4.12413E-19
9.39409E-01 4.10952E-19
9.41474E-01 4.09524E-19
9.43505E-01 4.08126E-19
9.45503E-01 4.06759E-19
9.47467E-01 4.05423E-19
9.49397E-01 4.04117E-19
9.51293E-01 4.02841E-19
9.53154E-01 4.01595E-19
9.54981E-01 4.00378E-19
9.56773E-01 3.99190E-19
9.58530E-01 3.98031E-19
9.60252E-01 3.96901E-19
9.61940E-01 3.95799E-19
9.63592E-01 3.94725E-19
9.65209E-01 3.93679E-19
9.66790E-01 3.92661E-19
9.68336E-01 3.91670E-19
9.69846E-01 3.90705E-19
9.71321E-01 3.89768E-19
9.72759E-01 3.88857E-19
9.74162E-01 3.87972E-19
9.75528E-01 3.87113E-19
9.76858E-01 3.86279E-19
9.78152E-01 3.85472E-19
9.79410E-01 3.84690E-19
9.80631E-01 3.83933E-19
9.81815E-01 3.83202E-19
9.82963E-01 3.82495E-19
9.84074E-01 3.81813E-19
9.85148E-01 3.81156E-19
9.86185E-01 3.80524E-19
9.87185E-01 3.79916E-19
9.88148E-01 3.79332E-19
9.89074E-01 3.78772E-19
9.89962E-01 3.78236E-19
9.90814E-01 3.77724E-19
9.91627E-01 3.77235E-19
9.92404E-01 3.76770E-19
9.93143E-01 3.76329E-19
9.93844E-01 3.75910E-19
9.94508E-01 3.75515E-19
9.95134E-01 3.75143E-19
9.95722E-01 3.74794E-19
9.96273E-01 3.74467E-19
9.96786E-01 3.74164E-19
9.97261E-01 3.73883E-19
9.97698E-01 3.73625E-19
9.98097E-01 3.73389E-19
9.98459E-01 3.73177E-19
9.98782E-01 3.72986E-19
9.99067E-01 3.72819E-19
9.99315E-01 3.72673E-19
9.99524E-01 3.72550E-19
9.99695E-01 3.72450E-19
9.99829E-01 3.72371E-19
9.99924E-01 3.72316E-19
9.99981E-01 3.72282E-19
1.00000E+00 3.72271E-19
