 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 3.49290E-17 cm**2 = 1.24734E+00 a0**2
 # 1st transport cross section = 7.09742E-19 cm**2 = 2.53454E-02 a0**2
 # 2nd transport cross section = 1.65331E-18 cm**2 = 5.90409E-02 a0**2
 #
 #    Absorption cross section = 1.20528E-17 cm**2 = 4.30412E-01 a0**2
 #   Grand total cross section = 4.69860E-17 cm**2 = 1.67790E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.33924E-15
6.85389E-10 1.33925E-15
8.04380E-10 1.33925E-15
9.32891E-10 1.33926E-15
1.07092E-09 1.33927E-15
1.21847E-09 1.33928E-15
1.37554E-09 1.33929E-15
1.54213E-09 1.33930E-15
1.71823E-09 1.33931E-15
1.90386E-09 1.33932E-15
2.09900E-09 1.33933E-15
2.30367E-09 1.33934E-15
2.51785E-09 1.33936E-15
2.74156E-09 1.33937E-15
2.97478E-09 1.33939E-15
3.21752E-09 1.33940E-15
3.46978E-09 1.33942E-15
3.73156E-09 1.33943E-15
4.00286E-09 1.33945E-15
4.28368E-09 1.33947E-15
4.57402E-09 1.33948E-15
4.87388E-09 1.33950E-15
5.18326E-09 1.33952E-15
5.50215E-09 1.33954E-15
5.83057E-09 1.33956E-15
6.16850E-09 1.33958E-15
6.51596E-09 1.33960E-15
6.87293E-09 1.33962E-15
7.23942E-09 1.33965E-15
7.61544E-09 1.33967E-15
1.18991E-08 1.33993E-15
1.71347E-08 1.34025E-15
2.33223E-08 1.34063E-15
3.04617E-08 1.34107E-15
3.85531E-08 1.34156E-15
4.75965E-08 1.34211E-15
5.75917E-08 1.34272E-15
6.85389E-08 1.34338E-15
8.04380E-08 1.34410E-15
9.32891E-08 1.34487E-15
1.07092E-07 1.34570E-15
1.21847E-07 1.34659E-15
1.37554E-07 1.34753E-15
1.54213E-07 1.34852E-15
1.71823E-07 1.34957E-15
1.90386E-07 1.35067E-15
2.09900E-07 1.35183E-15
2.30367E-07 1.35303E-15
2.51785E-07 1.35429E-15
2.74156E-07 1.35559E-15
2.97478E-07 1.35695E-15
3.21752E-07 1.35836E-15
3.46978E-07 1.35981E-15
3.73156E-07 1.36131E-15
4.00286E-07 1.36286E-15
4.28368E-07 1.36446E-15
4.57402E-07 1.36610E-15
4.87388E-07 1.36778E-15
5.18325E-07 1.36951E-15
5.50215E-07 1.37128E-15
5.83057E-07 1.37310E-15
6.16850E-07 1.37495E-15
6.51596E-07 1.37685E-15
6.87293E-07 1.37878E-15
7.23942E-07 1.38075E-15
7.61543E-07 1.38276E-15
1.18991E-06 1.40469E-15
1.71347E-06 1.42921E-15
2.33223E-06 1.45525E-15
3.04617E-06 1.48177E-15
3.85531E-06 1.50787E-15
4.75964E-06 1.53284E-15
5.75916E-06 1.55617E-15
6.85388E-06 1.57760E-15
8.04378E-06 1.59709E-15
9.32888E-06 1.61474E-15
1.07092E-05 1.63077E-15
1.21846E-05 1.64546E-15
1.37553E-05 1.65906E-15
1.54212E-05 1.67178E-15
1.71822E-05 1.68374E-15
1.90385E-05 1.69499E-15
2.09899E-05 1.70553E-15
2.30365E-05 1.71528E-15
2.51783E-05 1.72417E-15
2.74153E-05 1.73212E-15
2.97475E-05 1.73908E-15
3.21749E-05 1.74504E-15
3.46974E-05 1.75004E-15
3.73152E-05 1.75415E-15
4.00281E-05 1.75746E-15
4.28362E-05 1.76006E-15
4.57395E-05 1.76204E-15
4.87380E-05 1.76346E-15
5.18317E-05 1.76435E-15
5.50205E-05 1.76474E-15
5.83045E-05 1.76459E-15
6.16838E-05 1.76389E-15
6.51582E-05 1.76263E-15
6.87277E-05 1.76078E-15
7.23925E-05 1.75835E-15
7.61524E-05 1.75536E-15
9.21439E-05 1.73863E-15
1.09658E-04 1.71613E-15
1.28695E-04 1.68841E-15
1.49255E-04 1.65571E-15
1.71338E-04 1.61947E-15
1.94942E-04 1.58040E-15
2.20070E-04 1.53855E-15
2.46720E-04 1.49477E-15
2.74892E-04 1.44971E-15
3.04586E-04 1.40340E-15
3.35803E-04 1.35631E-15
3.68542E-04 1.30898E-15
4.02802E-04 1.26148E-15
4.38585E-04 1.21401E-15
4.75889E-04 1.16700E-15
5.14715E-04 1.12055E-15
5.55063E-04 1.07471E-15
5.96931E-04 1.02977E-15
6.40321E-04 9.85847E-16
6.85233E-04 9.42918E-16
7.31665E-04 9.01158E-16
7.79618E-04 8.60671E-16
8.29092E-04 8.21411E-16
8.80086E-04 7.83450E-16
9.32601E-04 7.46875E-16
9.86636E-04 7.11630E-16
1.04219E-03 6.77718E-16
1.09927E-03 6.45198E-16
1.15786E-03 6.14022E-16
1.21797E-03 5.84147E-16
1.27961E-03 5.55603E-16
1.34276E-03 5.28351E-16
1.40743E-03 5.02325E-16
1.47362E-03 4.77525E-16
1.54133E-03 4.53923E-16
1.61056E-03 4.31446E-16
1.68131E-03 4.10070E-16
1.75357E-03 3.89776E-16
1.82735E-03 3.70492E-16
1.90265E-03 3.52181E-16
1.97947E-03 3.34823E-16
2.05780E-03 3.18361E-16
2.13765E-03 3.02744E-16
2.21902E-03 2.87953E-16
2.30190E-03 2.73944E-16
2.38630E-03 2.60664E-16
2.47222E-03 2.48092E-16
2.55965E-03 2.36193E-16
2.64859E-03 2.24919E-16
2.73905E-03 2.14246E-16
2.83103E-03 2.04149E-16
2.92452E-03 1.94584E-16
3.01952E-03 1.85526E-16
3.11604E-03 1.76955E-16
3.21407E-03 1.68838E-16
3.31362E-03 1.61147E-16
3.41468E-03 1.53868E-16
3.51725E-03 1.46972E-16
3.62133E-03 1.40435E-16
3.72692E-03 1.34243E-16
3.83403E-03 1.28377E-16
3.94265E-03 1.22812E-16
4.05278E-03 1.17536E-16
4.16442E-03 1.12535E-16
4.27757E-03 1.07789E-16
4.39223E-03 1.03285E-16
4.50840E-03 9.90129E-17
4.62608E-03 9.49561E-17
4.74527E-03 9.11020E-17
4.86597E-03 8.74434E-17
4.98817E-03 8.39674E-17
5.11188E-03 8.06616E-17
5.23711E-03 7.75203E-17
5.36383E-03 7.45338E-17
5.49207E-03 7.16910E-17
5.62181E-03 6.89862E-17
5.75306E-03 6.64129E-17
5.88581E-03 6.39612E-17
6.02007E-03 6.16254E-17
6.15583E-03 5.94010E-17
6.29310E-03 5.72799E-17
6.43187E-03 5.52564E-17
6.57214E-03 5.33271E-17
6.71392E-03 5.14858E-17
6.85720E-03 4.97268E-17
7.00198E-03 4.80474E-17
7.14827E-03 4.64430E-17
7.29605E-03 4.49083E-17
7.44534E-03 4.34408E-17
7.59612E-03 4.20374E-17
7.97965E-03 3.87829E-17
8.37255E-03 3.58572E-17
8.77480E-03 3.32197E-17
9.18641E-03 3.08349E-17
9.60736E-03 2.86723E-17
1.00376E-02 2.67063E-17
1.04773E-02 2.49149E-17
1.09262E-02 2.32785E-17
1.13844E-02 2.17802E-17
1.18520E-02 2.04057E-17
1.23288E-02 1.91427E-17
1.28150E-02 1.79802E-17
1.33104E-02 1.69082E-17
1.38150E-02 1.59182E-17
1.43290E-02 1.50026E-17
1.48521E-02 1.41548E-17
1.53845E-02 1.33686E-17
1.59262E-02 1.26382E-17
1.64770E-02 1.19590E-17
1.70371E-02 1.13264E-17
1.76063E-02 1.07364E-17
1.81848E-02 1.01853E-17
1.87724E-02 9.66998E-18
1.93692E-02 9.18747E-18
1.99751E-02 8.73515E-18
2.05901E-02 8.31066E-18
2.12143E-02 7.91186E-18
2.18476E-02 7.53687E-18
2.24900E-02 7.18400E-18
2.31415E-02 6.85165E-18
2.38021E-02 6.53843E-18
2.44717E-02 6.24304E-18
2.51504E-02 5.96430E-18
2.58382E-02 5.70111E-18
2.65349E-02 5.45247E-18
2.72407E-02 5.21742E-18
2.79555E-02 4.99511E-18
2.86793E-02 4.78470E-18
2.94120E-02 4.58545E-18
3.01537E-02 4.39663E-18
3.09043E-02 4.21758E-18
3.16639E-02 4.04768E-18
3.24324E-02 3.88636E-18
3.32098E-02 3.73309E-18
3.39961E-02 3.58736E-18
3.47912E-02 3.44873E-18
3.55952E-02 3.31676E-18
3.64081E-02 3.19108E-18
3.72297E-02 3.07133E-18
3.80602E-02 2.95717E-18
3.88995E-02 2.84830E-18
3.97476E-02 2.74444E-18
4.06044E-02 2.64533E-18
4.14700E-02 2.55071E-18
4.23443E-02 2.46037E-18
4.32273E-02 2.37408E-18
4.41190E-02 2.29164E-18
4.50194E-02 2.21283E-18
4.59284E-02 2.13749E-18
4.68461E-02 2.06542E-18
4.87074E-02 1.93041E-18
5.06030E-02 1.80651E-18
5.25328E-02 1.69256E-18
5.44967E-02 1.58756E-18
5.64946E-02 1.49064E-18
5.85262E-02 1.40108E-18
6.05914E-02 1.31825E-18
6.26901E-02 1.24160E-18
6.48222E-02 1.17063E-18
6.69873E-02 1.10484E-18
6.91854E-02 1.04378E-18
7.14163E-02 9.86975E-19
7.36799E-02 9.34064E-19
7.59760E-02 8.84665E-19
7.83043E-02 8.38511E-19
8.06647E-02 7.95340E-19
8.30571E-02 7.54958E-19
8.54812E-02 7.17177E-19
8.79369E-02 6.81812E-19
9.04240E-02 6.48693E-19
9.29422E-02 6.17618E-19
9.54915E-02 5.88436E-19
9.80716E-02 5.60958E-19
1.00682E-01 5.35079E-19
1.03323E-01 5.10655E-19
1.05995E-01 4.87629E-19
1.08696E-01 4.65895E-19
1.11427E-01 4.45408E-19
1.14188E-01 4.26074E-19
1.16978E-01 4.07827E-19
1.19797E-01 3.90581E-19
1.22645E-01 3.74256E-19
1.25522E-01 3.58787E-19
1.28428E-01 3.44102E-19
1.31361E-01 3.30171E-19
1.34323E-01 3.16934E-19
1.37313E-01 3.04382E-19
1.40330E-01 2.92463E-19
1.43375E-01 2.81158E-19
1.46447E-01 2.70421E-19
1.49545E-01 2.60212E-19
1.52671E-01 2.50499E-19
1.55823E-01 2.41233E-19
1.59001E-01 2.32405E-19
1.62205E-01 2.23969E-19
1.65435E-01 2.15927E-19
1.68690E-01 2.08250E-19
1.71970E-01 2.00928E-19
1.75276E-01 1.93947E-19
1.78606E-01 1.87280E-19
1.81961E-01 1.80917E-19
1.85340E-01 1.74827E-19
1.88743E-01 1.69001E-19
1.92169E-01 1.63419E-19
1.95619E-01 1.58069E-19
1.99092E-01 1.52942E-19
2.02589E-01 1.48032E-19
2.06107E-01 1.43325E-19
2.09649E-01 1.38820E-19
2.13212E-01 1.34499E-19
2.16797E-01 1.30357E-19
2.20404E-01 1.26383E-19
2.24032E-01 1.22561E-19
2.27680E-01 1.18892E-19
2.31350E-01 1.15361E-19
2.35040E-01 1.11965E-19
2.38751E-01 1.08700E-19
2.42481E-01 1.05560E-19
2.46231E-01 1.02539E-19
2.50000E-01 9.96365E-20
2.53788E-01 9.68420E-20
2.57595E-01 9.41501E-20
2.61421E-01 9.15600E-20
2.65264E-01 8.90599E-20
2.69126E-01 8.66505E-20
2.73005E-01 8.43262E-20
2.76901E-01 8.20849E-20
2.80814E-01 7.99206E-20
2.84744E-01 7.78354E-20
2.88691E-01 7.58223E-20
2.92653E-01 7.38785E-20
2.96632E-01 7.20032E-20
3.00625E-01 7.01912E-20
3.04634E-01 6.84401E-20
3.08658E-01 6.67464E-20
3.12697E-01 6.51115E-20
3.16749E-01 6.35280E-20
3.20816E-01 6.19975E-20
3.24896E-01 6.05169E-20
3.28990E-01 5.90855E-20
3.33097E-01 5.76989E-20
3.37216E-01 5.63566E-20
3.41348E-01 5.50581E-20
3.45492E-01 5.37994E-20
3.49647E-01 5.25805E-20
3.53814E-01 5.13983E-20
3.57992E-01 5.02548E-20
3.62181E-01 4.91453E-20
3.66381E-01 4.80704E-20
3.70590E-01 4.70274E-20
3.74810E-01 4.60169E-20
3.79039E-01 4.50365E-20
3.83277E-01 4.40843E-20
3.87524E-01 4.31600E-20
3.91780E-01 4.22620E-20
3.96044E-01 4.13913E-20
4.00316E-01 4.05448E-20
4.04596E-01 3.97236E-20
4.08882E-01 3.89251E-20
4.13176E-01 3.81508E-20
4.17476E-01 3.73985E-20
4.21783E-01 3.66678E-20
4.26095E-01 3.59572E-20
4.30413E-01 3.52655E-20
4.34737E-01 3.45930E-20
4.39065E-01 3.39379E-20
4.43398E-01 3.33014E-20
4.47736E-01 3.26809E-20
4.52077E-01 3.20780E-20
4.56422E-01 3.14906E-20
4.60770E-01 3.09197E-20
4.65122E-01 3.03640E-20
4.69476E-01 2.98236E-20
4.73832E-01 2.92978E-20
4.78190E-01 2.87853E-20
4.82550E-01 2.82863E-20
4.86912E-01 2.77990E-20
4.91274E-01 2.73243E-20
4.95637E-01 2.68605E-20
5.00000E-01 2.64089E-20
5.04363E-01 2.59680E-20
5.08726E-01 2.55389E-20
5.13088E-01 2.51205E-20
5.17450E-01 2.47130E-20
5.21810E-01 2.43162E-20
5.26168E-01 2.39291E-20
5.30524E-01 2.35520E-20
5.34878E-01 2.31835E-20
5.39230E-01 2.28242E-20
5.43578E-01 2.24725E-20
5.47923E-01 2.21293E-20
5.52264E-01 2.17933E-20
5.56602E-01 2.14653E-20
5.60935E-01 2.11448E-20
5.65263E-01 2.08317E-20
5.69587E-01 2.05264E-20
5.73905E-01 2.02281E-20
5.78217E-01 1.99376E-20
5.82524E-01 1.96536E-20
5.86824E-01 1.93768E-20
5.91118E-01 1.91059E-20
5.95404E-01 1.88416E-20
5.99684E-01 1.85827E-20
6.03956E-01 1.83295E-20
6.08220E-01 1.80816E-20
6.12476E-01 1.78388E-20
6.16723E-01 1.76014E-20
6.20961E-01 1.73687E-20
6.25190E-01 1.71415E-20
6.29410E-01 1.69190E-20
6.33619E-01 1.67020E-20
6.37819E-01 1.64894E-20
6.42008E-01 1.62821E-20
6.46186E-01 1.60793E-20
6.50353E-01 1.58810E-20
6.54508E-01 1.56871E-20
6.58652E-01 1.54970E-20
6.62784E-01 1.53112E-20
6.66903E-01 1.51286E-20
6.71010E-01 1.49501E-20
6.75104E-01 1.47746E-20
6.79184E-01 1.46029E-20
6.83251E-01 1.44342E-20
6.87303E-01 1.42693E-20
6.91342E-01 1.41077E-20
6.95366E-01 1.39496E-20
6.99375E-01 1.37951E-20
7.03368E-01 1.36437E-20
7.07347E-01 1.34959E-20
7.11309E-01 1.33507E-20
7.15256E-01 1.32091E-20
7.19186E-01 1.30701E-20
7.23099E-01 1.29342E-20
7.26995E-01 1.28007E-20
7.30874E-01 1.26698E-20
7.34736E-01 1.25412E-20
7.38579E-01 1.24151E-20
7.42405E-01 1.22915E-20
7.46212E-01 1.21699E-20
7.50000E-01 1.20509E-20
7.53769E-01 1.19338E-20
7.57519E-01 1.18195E-20
7.61249E-01 1.17072E-20
7.64960E-01 1.15973E-20
7.68650E-01 1.14894E-20
7.72320E-01 1.13841E-20
7.75968E-01 1.12809E-20
7.79596E-01 1.11795E-20
7.83203E-01 1.10805E-20
7.86788E-01 1.09832E-20
7.90351E-01 1.08881E-20
7.93893E-01 1.07943E-20
7.97411E-01 1.07027E-20
8.00908E-01 1.06125E-20
8.04381E-01 1.05241E-20
8.07831E-01 1.04371E-20
8.11257E-01 1.03519E-20
8.14660E-01 1.02681E-20
8.18039E-01 1.01858E-20
8.21394E-01 1.01054E-20
8.24724E-01 1.00260E-20
8.28030E-01 9.94853E-21
8.31310E-01 9.87233E-21
8.34565E-01 9.79782E-21
8.37795E-01 9.72465E-21
8.40999E-01 9.65315E-21
8.44177E-01 9.58284E-21
8.47329E-01 9.51418E-21
8.50455E-01 9.44677E-21
8.53553E-01 9.38065E-21
8.56625E-01 9.31607E-21
8.59670E-01 9.25233E-21
8.62687E-01 9.19032E-21
8.65677E-01 9.12895E-21
8.68639E-01 9.06922E-21
8.71572E-01 9.01021E-21
8.74478E-01 8.95254E-21
8.77355E-01 8.89584E-21
8.80203E-01 8.84014E-21
8.83022E-01 8.78567E-21
8.85812E-01 8.73190E-21
8.88573E-01 8.67956E-21
8.91304E-01 8.62775E-21
8.94005E-01 8.57745E-21
8.96677E-01 8.52763E-21
8.99318E-01 8.47927E-21
9.01928E-01 8.43148E-21
9.04508E-01 8.38498E-21
9.07058E-01 8.33923E-21
9.09576E-01 8.29453E-21
9.12063E-01 8.25079E-21
9.14519E-01 8.20782E-21
9.16943E-01 8.16604E-21
9.19335E-01 8.12478E-21
9.21696E-01 8.08484E-21
9.24024E-01 8.04530E-21
9.26320E-01 8.00704E-21
9.28584E-01 7.96926E-21
9.30815E-01 7.93252E-21
9.33013E-01 7.89653E-21
9.35178E-01 7.86119E-21
9.37310E-01 7.82692E-21
9.39409E-01 7.79301E-21
9.41474E-01 7.76024E-21
9.43505E-01 7.72789E-21
9.45503E-01 7.69649E-21
9.47467E-01 7.66562E-21
9.49397E-01 7.63565E-21
9.51293E-01 7.60615E-21
9.53154E-01 7.57753E-21
9.54981E-01 7.54954E-21
9.56773E-01 7.52206E-21
9.58530E-01 7.49558E-21
9.60252E-01 7.46940E-21
9.61940E-01 7.44417E-21
9.63592E-01 7.41930E-21
9.65209E-01 7.39545E-21
9.66790E-01 7.37182E-21
9.68336E-01 7.34911E-21
9.69846E-01 7.32695E-21
9.71321E-01 7.30540E-21
9.72759E-01 7.28448E-21
9.74162E-01 7.26406E-21
9.75528E-01 7.24456E-21
9.76858E-01 7.22526E-21
9.78152E-01 7.20691E-21
9.79410E-01 7.18878E-21
9.80631E-01 7.17168E-21
9.81815E-01 7.15481E-21
9.82963E-01 7.13870E-21
9.84074E-01 7.12305E-21
9.85148E-01 7.10799E-21
9.86185E-01 7.09367E-21
9.87185E-01 7.07964E-21
9.88148E-01 7.06649E-21
9.89074E-01 7.05344E-21
9.89962E-01 7.04142E-21
9.90814E-01 7.02951E-21
9.91627E-01 7.01859E-21
9.92404E-01 7.00786E-21
9.93143E-01 6.99787E-21
9.93844E-01 6.98832E-21
9.94508E-01 6.97920E-21
9.95134E-01 6.97086E-21
9.95722E-01 6.96267E-21
9.96273E-01 6.95553E-21
9.96786E-01 6.94832E-21
9.97261E-01 6.94227E-21
9.97698E-01 6.93612E-21
9.98097E-01 6.93102E-21
9.98459E-01 6.92601E-21
9.98782E-01 6.92175E-21
9.99067E-01 6.91798E-21
9.99315E-01 6.91448E-21
9.99524E-01 6.91201E-21
9.99695E-01 6.90925E-21
9.99829E-01 6.90807E-21
9.99924E-01 6.90606E-21
9.99981E-01 6.90621E-21
1.00000E+00 6.90319E-21
