 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.81344E-16 cm**2 = 6.47592E+00 a0**2
 # 1st transport cross section = 2.55383E-17 cm**2 = 9.11988E-01 a0**2
 # 2nd transport cross section = 4.80640E-17 cm**2 = 1.71640E+00 a0**2
 #
 #    Absorption cross section = 2.39667E-16 cm**2 = 8.55866E+00 a0**2
 #   Grand total cross section = 4.21017E-16 cm**2 = 1.50348E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 6.00976E-16
2.30367E-09 6.00976E-16
2.51785E-09 6.00976E-16
2.74156E-09 6.00976E-16
2.97478E-09 6.00976E-16
3.21752E-09 6.00976E-16
3.46978E-09 6.00976E-16
3.73156E-09 6.00976E-16
4.00286E-09 6.00976E-16
4.28368E-09 6.00976E-16
4.57402E-09 6.00976E-16
4.87388E-09 6.00976E-16
5.18326E-09 6.00975E-16
5.50215E-09 6.00975E-16
5.83057E-09 6.00975E-16
6.16850E-09 6.00975E-16
6.51596E-09 6.00975E-16
6.87293E-09 6.00975E-16
7.23942E-09 6.00975E-16
7.61544E-09 6.00975E-16
1.18991E-08 6.00973E-16
1.71347E-08 6.00972E-16
2.33223E-08 6.00970E-16
3.04617E-08 6.00968E-16
3.85531E-08 6.00966E-16
4.75965E-08 6.00963E-16
5.75917E-08 6.00960E-16
6.85389E-08 6.00957E-16
8.04380E-08 6.00953E-16
9.32891E-08 6.00949E-16
1.07092E-07 6.00945E-16
1.21847E-07 6.00941E-16
1.37554E-07 6.00936E-16
1.54213E-07 6.00932E-16
1.71823E-07 6.00926E-16
1.90386E-07 6.00921E-16
2.09900E-07 6.00915E-16
2.30367E-07 6.00909E-16
2.51785E-07 6.00903E-16
2.74156E-07 6.00896E-16
2.97478E-07 6.00889E-16
3.21752E-07 6.00882E-16
3.46978E-07 6.00875E-16
3.73156E-07 6.00867E-16
4.00286E-07 6.00859E-16
4.28368E-07 6.00851E-16
4.57402E-07 6.00842E-16
4.87388E-07 6.00834E-16
5.18325E-07 6.00825E-16
5.50215E-07 6.00815E-16
5.83057E-07 6.00806E-16
6.16850E-07 6.00796E-16
6.51596E-07 6.00786E-16
6.87293E-07 6.00775E-16
7.23942E-07 6.00764E-16
7.61543E-07 6.00753E-16
1.18991E-06 6.00629E-16
1.71347E-06 6.00477E-16
2.33223E-06 6.00300E-16
3.04617E-06 6.00097E-16
3.85531E-06 5.99869E-16
4.75964E-06 5.99617E-16
5.75916E-06 5.99343E-16
6.85388E-06 5.99047E-16
8.04378E-06 5.98730E-16
9.32888E-06 5.98393E-16
1.07092E-05 5.98038E-16
1.21846E-05 5.97666E-16
1.37553E-05 5.97278E-16
1.54212E-05 5.96875E-16
1.71822E-05 5.96459E-16
1.90385E-05 5.96032E-16
2.09899E-05 5.95593E-16
2.30365E-05 5.95146E-16
2.51783E-05 5.94691E-16
2.74153E-05 5.94230E-16
2.97475E-05 5.93764E-16
3.21749E-05 5.93293E-16
3.46974E-05 5.92821E-16
3.73152E-05 5.92347E-16
4.00281E-05 5.91873E-16
4.28362E-05 5.91400E-16
4.57395E-05 5.90929E-16
4.87380E-05 5.90462E-16
5.18317E-05 5.89999E-16
5.50205E-05 5.89540E-16
5.83045E-05 5.89088E-16
6.16838E-05 5.88642E-16
6.51582E-05 5.88203E-16
6.87277E-05 5.87773E-16
7.23925E-05 5.87351E-16
7.61524E-05 5.86937E-16
9.21439E-05 5.85383E-16
1.09658E-04 5.83994E-16
1.28695E-04 5.82774E-16
1.49255E-04 5.81714E-16
1.71338E-04 5.80798E-16
1.94942E-04 5.80006E-16
2.20070E-04 5.79315E-16
2.46720E-04 5.78708E-16
2.74892E-04 5.78167E-16
3.04586E-04 5.77679E-16
3.35803E-04 5.77237E-16
3.68542E-04 5.76834E-16
4.02802E-04 5.76468E-16
4.38585E-04 5.76137E-16
4.75889E-04 5.75840E-16
5.14715E-04 5.75575E-16
5.55063E-04 5.75339E-16
5.96931E-04 5.75127E-16
6.40321E-04 5.74932E-16
6.85233E-04 5.74747E-16
7.31665E-04 5.74561E-16
7.79618E-04 5.74365E-16
8.29092E-04 5.74149E-16
8.80086E-04 5.73903E-16
9.32601E-04 5.73620E-16
9.86636E-04 5.73293E-16
1.04219E-03 5.72920E-16
1.09927E-03 5.72497E-16
1.15786E-03 5.72025E-16
1.21797E-03 5.71504E-16
1.27961E-03 5.70935E-16
1.34276E-03 5.70320E-16
1.40743E-03 5.69660E-16
1.47362E-03 5.68955E-16
1.54133E-03 5.68205E-16
1.61056E-03 5.67407E-16
1.68131E-03 5.66557E-16
1.75357E-03 5.65653E-16
1.82735E-03 5.64689E-16
1.90265E-03 5.63660E-16
1.97947E-03 5.62563E-16
2.05780E-03 5.61394E-16
2.13765E-03 5.60149E-16
2.21902E-03 5.58829E-16
2.30190E-03 5.57432E-16
2.38630E-03 5.55960E-16
2.47222E-03 5.54414E-16
2.55965E-03 5.52798E-16
2.64859E-03 5.51113E-16
2.73905E-03 5.49363E-16
2.83103E-03 5.47550E-16
2.92452E-03 5.45675E-16
3.01952E-03 5.43739E-16
3.11604E-03 5.41743E-16
3.21407E-03 5.39685E-16
3.31362E-03 5.37564E-16
3.41468E-03 5.35379E-16
3.51725E-03 5.33128E-16
3.62133E-03 5.30809E-16
3.72692E-03 5.28423E-16
3.83403E-03 5.25969E-16
3.94265E-03 5.23447E-16
4.05278E-03 5.20860E-16
4.16442E-03 5.18209E-16
4.27757E-03 5.15497E-16
4.39223E-03 5.12727E-16
4.50840E-03 5.09902E-16
4.62608E-03 5.07025E-16
4.74527E-03 5.04099E-16
4.86597E-03 5.01126E-16
4.98817E-03 4.98106E-16
5.11188E-03 4.95042E-16
5.23711E-03 4.91934E-16
5.36383E-03 4.88781E-16
5.49207E-03 4.85583E-16
5.62181E-03 4.82341E-16
5.75306E-03 4.79055E-16
5.88581E-03 4.75725E-16
6.02007E-03 4.72351E-16
6.15583E-03 4.68936E-16
6.29310E-03 4.65481E-16
6.43187E-03 4.61989E-16
6.57214E-03 4.58462E-16
6.71392E-03 4.54904E-16
6.85720E-03 4.51316E-16
7.00198E-03 4.47701E-16
7.14827E-03 4.44062E-16
7.29605E-03 4.40400E-16
7.44534E-03 4.36718E-16
7.59612E-03 4.33015E-16
7.97965E-03 4.23676E-16
8.37255E-03 4.14224E-16
8.77480E-03 4.04669E-16
9.18641E-03 3.95032E-16
9.60736E-03 3.85344E-16
1.00376E-02 3.75637E-16
1.04773E-02 3.65938E-16
1.09262E-02 3.56261E-16
1.13844E-02 3.46614E-16
1.18520E-02 3.37004E-16
1.23288E-02 3.27445E-16
1.28150E-02 3.17958E-16
1.33104E-02 3.08566E-16
1.38150E-02 2.99288E-16
1.43290E-02 2.90133E-16
1.48521E-02 2.81106E-16
1.53845E-02 2.72209E-16
1.59262E-02 2.63450E-16
1.64770E-02 2.54841E-16
1.70371E-02 2.46395E-16
1.76063E-02 2.38124E-16
1.81848E-02 2.30031E-16
1.87724E-02 2.22118E-16
1.93692E-02 2.14384E-16
1.99751E-02 2.06829E-16
2.05901E-02 1.99460E-16
2.12143E-02 1.92282E-16
2.18476E-02 1.85300E-16
2.24900E-02 1.78517E-16
2.31415E-02 1.71928E-16
2.38021E-02 1.65530E-16
2.44717E-02 1.59322E-16
2.51504E-02 1.53303E-16
2.58382E-02 1.47474E-16
2.65349E-02 1.41836E-16
2.72407E-02 1.36388E-16
2.79555E-02 1.31126E-16
2.86793E-02 1.26044E-16
2.94120E-02 1.21138E-16
3.01537E-02 1.16405E-16
3.09043E-02 1.11843E-16
3.16639E-02 1.07452E-16
3.24324E-02 1.03228E-16
3.32098E-02 9.91661E-17
3.39961E-02 9.52612E-17
3.47912E-02 9.15079E-17
3.55952E-02 8.79020E-17
3.64081E-02 8.44406E-17
3.72297E-02 8.11212E-17
3.80602E-02 7.79402E-17
3.88995E-02 7.48932E-17
3.97476E-02 7.19748E-17
4.06044E-02 6.91798E-17
4.14700E-02 6.65039E-17
4.23443E-02 6.39436E-17
4.32273E-02 6.14959E-17
4.41190E-02 5.91575E-17
4.50194E-02 5.69244E-17
4.59284E-02 5.47919E-17
4.68461E-02 5.27555E-17
4.87074E-02 4.89555E-17
5.06030E-02 4.54986E-17
5.25328E-02 4.23593E-17
5.44967E-02 3.95084E-17
5.64946E-02 3.69203E-17
5.85262E-02 3.45743E-17
6.05914E-02 3.24482E-17
6.26901E-02 3.05199E-17
6.48222E-02 2.87708E-17
6.69873E-02 2.71846E-17
6.91854E-02 2.57441E-17
7.14163E-02 2.44338E-17
7.36799E-02 2.32407E-17
7.59760E-02 2.21523E-17
7.83043E-02 2.11568E-17
8.06647E-02 2.02441E-17
8.30571E-02 1.94048E-17
8.54812E-02 1.86305E-17
8.79369E-02 1.79139E-17
9.04240E-02 1.72483E-17
9.29422E-02 1.66276E-17
9.54915E-02 1.60466E-17
9.80716E-02 1.55011E-17
1.00682E-01 1.49870E-17
1.03323E-01 1.45005E-17
1.05995E-01 1.40388E-17
1.08696E-01 1.35998E-17
1.11427E-01 1.31808E-17
1.14188E-01 1.27798E-17
1.16978E-01 1.23956E-17
1.19797E-01 1.20273E-17
1.22645E-01 1.16729E-17
1.25522E-01 1.13315E-17
1.28428E-01 1.10031E-17
1.31361E-01 1.06868E-17
1.34323E-01 1.03815E-17
1.37313E-01 1.00868E-17
1.40330E-01 9.80305E-18
1.43375E-01 9.52952E-18
1.46447E-01 9.26529E-18
1.49545E-01 9.01041E-18
1.52671E-01 8.76513E-18
1.55823E-01 8.52877E-18
1.59001E-01 8.30056E-18
1.62205E-01 8.08067E-18
1.65435E-01 7.86928E-18
1.68690E-01 7.66561E-18
1.71970E-01 7.46900E-18
1.75276E-01 7.27969E-18
1.78606E-01 7.09772E-18
1.81961E-01 6.92227E-18
1.85340E-01 6.75279E-18
1.88743E-01 6.58952E-18
1.92169E-01 6.43241E-18
1.95619E-01 6.28067E-18
1.99092E-01 6.13384E-18
2.02589E-01 5.99215E-18
2.06107E-01 5.85553E-18
2.09649E-01 5.72326E-18
2.13212E-01 5.59493E-18
2.16797E-01 5.47080E-18
2.20404E-01 5.35081E-18
2.24032E-01 5.23431E-18
2.27680E-01 5.12098E-18
2.31350E-01 5.01107E-18
2.35040E-01 4.90457E-18
2.38751E-01 4.80093E-18
2.42481E-01 4.69987E-18
2.46231E-01 4.60163E-18
2.50000E-01 4.50627E-18
2.53788E-01 4.41334E-18
2.57595E-01 4.32257E-18
2.61421E-01 4.23418E-18
2.65264E-01 4.14830E-18
2.69126E-01 4.06457E-18
2.73005E-01 3.98273E-18
2.76901E-01 3.90294E-18
2.80814E-01 3.82540E-18
2.84744E-01 3.74985E-18
2.88691E-01 3.67600E-18
2.92653E-01 3.60396E-18
2.96632E-01 3.53396E-18
3.00625E-01 3.46583E-18
3.04634E-01 3.39930E-18
3.08658E-01 3.33438E-18
3.12697E-01 3.27129E-18
3.16749E-01 3.20998E-18
3.20816E-01 3.15020E-18
3.24896E-01 3.09184E-18
3.28990E-01 3.03510E-18
3.33097E-01 2.98004E-18
3.37216E-01 2.92643E-18
3.41348E-01 2.87410E-18
3.45492E-01 2.82317E-18
3.49647E-01 2.77375E-18
3.53814E-01 2.72571E-18
3.57992E-01 2.67884E-18
3.62181E-01 2.63314E-18
3.66381E-01 2.58875E-18
3.70590E-01 2.54565E-18
3.74810E-01 2.50363E-18
3.79039E-01 2.46259E-18
3.83277E-01 2.42262E-18
3.87524E-01 2.38380E-18
3.91780E-01 2.34600E-18
3.96044E-01 2.30905E-18
4.00316E-01 2.27295E-18
4.04596E-01 2.23781E-18
4.08882E-01 2.20361E-18
4.13176E-01 2.17020E-18
4.17476E-01 2.13747E-18
4.21783E-01 2.10550E-18
4.26095E-01 2.07435E-18
4.30413E-01 2.04394E-18
4.34737E-01 2.01416E-18
4.39065E-01 1.98495E-18
4.43398E-01 1.95641E-18
4.47736E-01 1.92855E-18
4.52077E-01 1.90130E-18
4.56422E-01 1.87455E-18
4.60770E-01 1.84831E-18
4.65122E-01 1.82264E-18
4.69476E-01 1.79756E-18
4.73832E-01 1.77298E-18
4.78190E-01 1.74884E-18
4.82550E-01 1.72514E-18
4.86912E-01 1.70196E-18
4.91274E-01 1.67928E-18
4.95637E-01 1.65705E-18
5.00000E-01 1.63520E-18
5.04363E-01 1.61376E-18
5.08726E-01 1.59277E-18
5.13088E-01 1.57224E-18
5.17450E-01 1.55212E-18
5.21810E-01 1.53235E-18
5.26168E-01 1.51294E-18
5.30524E-01 1.49395E-18
5.34878E-01 1.47538E-18
5.39230E-01 1.45719E-18
5.43578E-01 1.43932E-18
5.47923E-01 1.42179E-18
5.52264E-01 1.40463E-18
5.56602E-01 1.38785E-18
5.60935E-01 1.37143E-18
5.65263E-01 1.35533E-18
5.69587E-01 1.33952E-18
5.73905E-01 1.32404E-18
5.78217E-01 1.30891E-18
5.82524E-01 1.29411E-18
5.86824E-01 1.27962E-18
5.91118E-01 1.26540E-18
5.95404E-01 1.25146E-18
5.99684E-01 1.23782E-18
6.03956E-01 1.22449E-18
6.08220E-01 1.21145E-18
6.12476E-01 1.19867E-18
6.16723E-01 1.18613E-18
6.20961E-01 1.17384E-18
6.25190E-01 1.16182E-18
6.29410E-01 1.15008E-18
6.33619E-01 1.13857E-18
6.37819E-01 1.12728E-18
6.42008E-01 1.11620E-18
6.46186E-01 1.10535E-18
6.50353E-01 1.09474E-18
6.54508E-01 1.08435E-18
6.58652E-01 1.07416E-18
6.62784E-01 1.06416E-18
6.66903E-01 1.05435E-18
6.71010E-01 1.04472E-18
6.75104E-01 1.03530E-18
6.79184E-01 1.02606E-18
6.83251E-01 1.01701E-18
6.87303E-01 1.00811E-18
6.91342E-01 9.99369E-19
6.95366E-01 9.90785E-19
6.99375E-01 9.82366E-19
7.03368E-01 9.74113E-19
7.07347E-01 9.66014E-19
7.11309E-01 9.58055E-19
7.15256E-01 9.50227E-19
7.19186E-01 9.42530E-19
7.23099E-01 9.34969E-19
7.26995E-01 9.27548E-19
7.30874E-01 9.20264E-19
7.34736E-01 9.13105E-19
7.38579E-01 9.06063E-19
7.42405E-01 8.99131E-19
7.46212E-01 8.92312E-19
7.50000E-01 8.85609E-19
7.53769E-01 8.79024E-19
7.57519E-01 8.72554E-19
7.61249E-01 8.66192E-19
7.64960E-01 8.59931E-19
7.68650E-01 8.53766E-19
7.72320E-01 8.47697E-19
7.75968E-01 8.41727E-19
7.79596E-01 8.35859E-19
7.83203E-01 8.30091E-19
7.86788E-01 8.24420E-19
7.90351E-01 8.18839E-19
7.93893E-01 8.13343E-19
7.97411E-01 8.07933E-19
8.00908E-01 8.02607E-19
8.04381E-01 7.97370E-19
8.07831E-01 7.92221E-19
8.11257E-01 7.87160E-19
8.14660E-01 7.82182E-19
8.18039E-01 7.77284E-19
8.21394E-01 7.72464E-19
8.24724E-01 7.67718E-19
8.28030E-01 7.63049E-19
8.31310E-01 7.58457E-19
8.34565E-01 7.53944E-19
8.37795E-01 7.49508E-19
8.40999E-01 7.45148E-19
8.44177E-01 7.40861E-19
8.47329E-01 7.36644E-19
8.50455E-01 7.32496E-19
8.53553E-01 7.28416E-19
8.56625E-01 7.24405E-19
8.59670E-01 7.20462E-19
8.62687E-01 7.16589E-19
8.65677E-01 7.12784E-19
8.68639E-01 7.09047E-19
8.71572E-01 7.05376E-19
8.74478E-01 7.01768E-19
8.77355E-01 6.98223E-19
8.80203E-01 6.94739E-19
8.83022E-01 6.91316E-19
8.85812E-01 6.87953E-19
8.88573E-01 6.84652E-19
8.91304E-01 6.81412E-19
8.94005E-01 6.78233E-19
8.96677E-01 6.75113E-19
8.99318E-01 6.72051E-19
9.01928E-01 6.69046E-19
9.04508E-01 6.66097E-19
9.07058E-01 6.63204E-19
9.09576E-01 6.60364E-19
9.12063E-01 6.57578E-19
9.14519E-01 6.54846E-19
9.16943E-01 6.52167E-19
9.19335E-01 6.49542E-19
9.21696E-01 6.46969E-19
9.24024E-01 6.44448E-19
9.26320E-01 6.41979E-19
9.28584E-01 6.39560E-19
9.30815E-01 6.37191E-19
9.33013E-01 6.34871E-19
9.35178E-01 6.32598E-19
9.37310E-01 6.30374E-19
9.39409E-01 6.28197E-19
9.41474E-01 6.26066E-19
9.43505E-01 6.23982E-19
9.45503E-01 6.21944E-19
9.47467E-01 6.19951E-19
9.49397E-01 6.18004E-19
9.51293E-01 6.16102E-19
9.53154E-01 6.14244E-19
9.54981E-01 6.12431E-19
9.56773E-01 6.10660E-19
9.58530E-01 6.08933E-19
9.60252E-01 6.07248E-19
9.61940E-01 6.05605E-19
9.63592E-01 6.04004E-19
9.65209E-01 6.02443E-19
9.66790E-01 6.00924E-19
9.68336E-01 5.99444E-19
9.69846E-01 5.98005E-19
9.71321E-01 5.96605E-19
9.72759E-01 5.95245E-19
9.74162E-01 5.93924E-19
9.75528E-01 5.92642E-19
9.76858E-01 5.91399E-19
9.78152E-01 5.90194E-19
9.79410E-01 5.89027E-19
9.80631E-01 5.87897E-19
9.81815E-01 5.86806E-19
9.82963E-01 5.85751E-19
9.84074E-01 5.84733E-19
9.85148E-01 5.83753E-19
9.86185E-01 5.82808E-19
9.87185E-01 5.81900E-19
9.88148E-01 5.81028E-19
9.89074E-01 5.80191E-19
9.89962E-01 5.79391E-19
9.90814E-01 5.78625E-19
9.91627E-01 5.77895E-19
9.92404E-01 5.77200E-19
9.93143E-01 5.76540E-19
9.93844E-01 5.75914E-19
9.94508E-01 5.75324E-19
9.95134E-01 5.74767E-19
9.95722E-01 5.74245E-19
9.96273E-01 5.73757E-19
9.96786E-01 5.73304E-19
9.97261E-01 5.72884E-19
9.97698E-01 5.72498E-19
9.98097E-01 5.72146E-19
9.98459E-01 5.71828E-19
9.98782E-01 5.71544E-19
9.99067E-01 5.71293E-19
9.99315E-01 5.71075E-19
9.99524E-01 5.70892E-19
9.99695E-01 5.70741E-19
9.99829E-01 5.70624E-19
9.99924E-01 5.70541E-19
9.99981E-01 5.70491E-19
1.00000E+00 5.70474E-19
