 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16760E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.59671E-16 cm**2 = 5.70195E+00 a0**2
 # 1st transport cross section = 1.73083E-17 cm**2 = 6.18092E-01 a0**2
 # 2nd transport cross section = 3.46306E-17 cm**2 = 1.23668E+00 a0**2
 #
 #    Absorption cross section = 1.57759E-16 cm**2 = 5.63367E+00 a0**2
 #   Grand total cross section = 3.17436E-16 cm**2 = 1.13358E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00281E-05 6.09809E-16
4.28362E-05 6.10755E-16
4.57395E-05 6.11724E-16
4.87380E-05 6.12715E-16
5.18317E-05 6.13726E-16
5.50205E-05 6.14754E-16
5.83045E-05 6.15799E-16
6.16838E-05 6.16858E-16
6.51582E-05 6.17928E-16
6.87277E-05 6.19009E-16
7.23925E-05 6.20098E-16
7.61524E-05 6.21193E-16
9.21439E-05 6.25603E-16
1.09658E-04 6.29989E-16
1.28695E-04 6.34280E-16
1.49255E-04 6.38438E-16
1.71338E-04 6.42456E-16
1.94942E-04 6.46348E-16
2.20070E-04 6.50138E-16
2.46720E-04 6.53855E-16
2.74892E-04 6.57518E-16
3.04586E-04 6.61136E-16
3.35803E-04 6.64702E-16
3.68542E-04 6.68193E-16
4.02802E-04 6.71577E-16
4.38585E-04 6.74820E-16
4.75889E-04 6.77885E-16
5.14715E-04 6.80743E-16
5.55063E-04 6.83377E-16
5.96931E-04 6.85779E-16
6.40321E-04 6.87954E-16
6.85233E-04 6.89911E-16
7.31665E-04 6.91666E-16
7.79618E-04 6.93233E-16
8.29092E-04 6.94622E-16
8.80086E-04 6.95837E-16
9.32601E-04 6.96875E-16
9.86636E-04 6.97726E-16
1.04219E-03 6.98378E-16
1.09927E-03 6.98816E-16
1.15786E-03 6.99028E-16
1.21797E-03 6.99007E-16
1.27961E-03 6.98749E-16
1.34276E-03 6.98260E-16
1.40743E-03 6.97548E-16
1.47362E-03 6.96625E-16
1.54133E-03 6.95503E-16
1.61056E-03 6.94194E-16
1.68131E-03 6.92706E-16
1.75357E-03 6.91042E-16
1.82735E-03 6.89204E-16
1.90265E-03 6.87187E-16
1.97947E-03 6.84988E-16
2.05780E-03 6.82603E-16
2.13765E-03 6.80029E-16
2.21902E-03 6.77268E-16
2.30190E-03 6.74322E-16
2.38630E-03 6.71201E-16
2.47222E-03 6.67912E-16
2.55965E-03 6.64469E-16
2.64859E-03 6.60880E-16
2.73905E-03 6.57155E-16
2.83103E-03 6.53301E-16
2.92452E-03 6.49321E-16
3.01952E-03 6.45217E-16
3.11604E-03 6.40989E-16
3.21407E-03 6.36636E-16
3.31362E-03 6.32160E-16
3.41468E-03 6.27561E-16
3.51725E-03 6.22844E-16
3.62133E-03 6.18014E-16
3.72692E-03 6.13079E-16
3.83403E-03 6.08048E-16
3.94265E-03 6.02930E-16
4.05278E-03 5.97732E-16
4.16442E-03 5.92461E-16
4.27757E-03 5.87123E-16
4.39223E-03 5.81719E-16
4.50840E-03 5.76252E-16
4.62608E-03 5.70723E-16
4.74527E-03 5.65133E-16
4.86597E-03 5.59483E-16
4.98817E-03 5.53776E-16
5.11188E-03 5.48018E-16
5.23711E-03 5.42213E-16
5.36383E-03 5.36368E-16
5.49207E-03 5.30489E-16
5.62181E-03 5.24585E-16
5.75306E-03 5.18658E-16
5.88581E-03 5.12715E-16
6.02007E-03 5.06758E-16
6.15583E-03 5.00790E-16
6.29310E-03 4.94810E-16
6.43187E-03 4.88821E-16
6.57214E-03 4.82824E-16
6.71392E-03 4.76819E-16
6.85720E-03 4.70812E-16
7.00198E-03 4.64804E-16
7.14827E-03 4.58800E-16
7.29605E-03 4.52805E-16
7.44534E-03 4.46824E-16
7.59612E-03 4.40860E-16
7.97965E-03 4.26049E-16
8.37255E-03 4.11396E-16
8.77480E-03 3.96915E-16
9.18641E-03 3.82624E-16
9.60736E-03 3.68565E-16
1.00376E-02 3.54779E-16
1.04773E-02 3.41288E-16
1.09262E-02 3.28098E-16
1.13844E-02 3.15212E-16
1.18520E-02 3.02647E-16
1.23288E-02 2.90427E-16
1.28150E-02 2.78568E-16
1.33104E-02 2.67070E-16
1.38150E-02 2.55928E-16
1.43290E-02 2.45140E-16
1.48521E-02 2.34718E-16
1.53845E-02 2.24668E-16
1.59262E-02 2.14988E-16
1.64770E-02 2.05666E-16
1.70371E-02 1.96696E-16
1.76063E-02 1.88074E-16
1.81848E-02 1.79802E-16
1.87724E-02 1.71875E-16
1.93692E-02 1.64282E-16
1.99751E-02 1.57011E-16
2.05901E-02 1.50053E-16
2.12143E-02 1.43403E-16
2.18476E-02 1.37057E-16
2.24900E-02 1.31004E-16
2.31415E-02 1.25230E-16
2.38021E-02 1.19724E-16
2.44717E-02 1.14479E-16
2.51504E-02 1.09487E-16
2.58382E-02 1.04741E-16
2.65349E-02 1.00228E-16
2.72407E-02 9.59360E-17
2.79555E-02 9.18564E-17
2.86793E-02 8.79821E-17
2.94120E-02 8.43055E-17
3.01537E-02 8.08166E-17
3.09043E-02 7.75050E-17
3.16639E-02 7.43616E-17
3.24324E-02 7.13794E-17
3.32098E-02 6.85518E-17
3.39961E-02 6.58711E-17
3.47912E-02 6.33286E-17
3.55952E-02 6.09164E-17
3.64081E-02 5.86277E-17
3.72297E-02 5.64569E-17
3.80602E-02 5.43982E-17
3.88995E-02 5.24447E-17
3.97476E-02 5.05900E-17
4.06044E-02 4.88284E-17
4.14700E-02 4.71550E-17
4.23443E-02 4.55652E-17
4.32273E-02 4.40541E-17
4.41190E-02 4.26167E-17
4.50194E-02 4.12485E-17
4.59284E-02 3.99453E-17
4.68461E-02 3.87038E-17
4.87074E-02 3.63912E-17
5.06030E-02 3.42827E-17
5.25328E-02 3.23549E-17
5.44967E-02 3.05871E-17
5.64946E-02 2.89608E-17
5.85262E-02 2.74602E-17
6.05914E-02 2.60712E-17
6.26901E-02 2.47823E-17
6.48222E-02 2.35826E-17
6.69873E-02 2.24635E-17
6.91854E-02 2.14177E-17
7.14163E-02 2.04377E-17
7.36799E-02 1.95185E-17
7.59760E-02 1.86552E-17
7.83043E-02 1.78426E-17
8.06647E-02 1.70780E-17
8.30571E-02 1.63575E-17
8.54812E-02 1.56777E-17
8.79369E-02 1.50368E-17
9.04240E-02 1.44315E-17
9.29422E-02 1.38595E-17
9.54915E-02 1.33195E-17
9.80716E-02 1.28085E-17
1.00682E-01 1.23249E-17
1.03323E-01 1.18676E-17
1.05995E-01 1.14337E-17
1.08696E-01 1.10226E-17
1.11427E-01 1.06326E-17
1.14188E-01 1.02616E-17
1.16978E-01 9.90908E-18
1.19797E-01 9.57362E-18
1.22645E-01 9.25334E-18
1.25522E-01 8.94821E-18
1.28428E-01 8.65661E-18
1.31361E-01 8.37728E-18
1.34323E-01 8.11032E-18
1.37313E-01 7.85417E-18
1.40330E-01 7.60807E-18
1.43375E-01 7.37217E-18
1.46447E-01 7.14507E-18
1.49545E-01 6.92638E-18
1.52671E-01 6.71627E-18
1.55823E-01 6.51350E-18
1.59001E-01 6.31798E-18
1.62205E-01 6.12984E-18
1.65435E-01 5.94801E-18
1.68690E-01 5.77260E-18
1.71970E-01 5.60368E-18
1.75276E-01 5.44033E-18
1.78606E-01 5.28276E-18
1.81961E-01 5.13100E-18
1.85340E-01 4.98425E-18
1.88743E-01 4.84274E-18
1.92169E-01 4.70649E-18
1.95619E-01 4.57476E-18
1.99092E-01 4.44780E-18
2.02589E-01 4.32558E-18
2.06107E-01 4.20744E-18
2.09649E-01 4.09360E-18
2.13212E-01 3.98403E-18
2.16797E-01 3.87810E-18
2.20404E-01 3.77601E-18
2.24032E-01 3.67773E-18
2.27680E-01 3.58268E-18
2.31350E-01 3.49100E-18
2.35040E-01 3.40270E-18
2.38751E-01 3.31726E-18
2.42481E-01 3.23473E-18
2.46231E-01 3.15520E-18
2.50000E-01 3.07817E-18
2.53788E-01 3.00366E-18
2.57595E-01 2.93179E-18
2.61421E-01 2.86212E-18
2.65264E-01 2.79462E-18
2.69126E-01 2.72944E-18
2.73005E-01 2.66623E-18
2.76901E-01 2.60488E-18
2.80814E-01 2.54559E-18
2.84744E-01 2.48808E-18
2.88691E-01 2.43219E-18
2.92653E-01 2.37812E-18
2.96632E-01 2.32568E-18
3.00625E-01 2.27468E-18
3.04634E-01 2.22527E-18
3.08658E-01 2.17740E-18
3.12697E-01 2.13081E-18
3.16749E-01 2.08563E-18
3.20816E-01 2.04187E-18
3.24896E-01 1.99931E-18
3.28990E-01 1.95797E-18
3.33097E-01 1.91795E-18
3.37216E-01 1.87906E-18
3.41348E-01 1.84123E-18
3.45492E-01 1.80460E-18
3.49647E-01 1.76906E-18
3.53814E-01 1.73446E-18
3.57992E-01 1.70091E-18
3.62181E-01 1.66839E-18
3.66381E-01 1.63674E-18
3.70590E-01 1.60598E-18
3.74810E-01 1.57618E-18
3.79039E-01 1.54719E-18
3.83277E-01 1.51897E-18
3.87524E-01 1.49159E-18
3.91780E-01 1.46500E-18
3.96044E-01 1.43907E-18
4.00316E-01 1.41385E-18
4.04596E-01 1.38937E-18
4.08882E-01 1.36551E-18
4.13176E-01 1.34223E-18
4.17476E-01 1.31961E-18
4.21783E-01 1.29759E-18
4.26095E-01 1.27607E-18
4.30413E-01 1.25509E-18
4.34737E-01 1.23468E-18
4.39065E-01 1.21475E-18
4.43398E-01 1.19526E-18
4.47736E-01 1.17627E-18
4.52077E-01 1.15775E-18
4.56422E-01 1.13963E-18
4.60770E-01 1.12191E-18
4.65122E-01 1.10465E-18
4.69476E-01 1.08777E-18
4.73832E-01 1.07123E-18
4.78190E-01 1.05509E-18
4.82550E-01 1.03933E-18
4.86912E-01 1.02391E-18
4.91274E-01 1.00880E-18
4.95637E-01 9.94056E-19
5.00000E-01 9.79651E-19
5.04363E-01 9.65540E-19
5.08726E-01 9.51731E-19
5.13088E-01 9.38250E-19
5.17450E-01 9.25074E-19
5.21810E-01 9.12167E-19
5.26168E-01 8.99542E-19
5.30524E-01 8.87218E-19
5.34878E-01 8.75171E-19
5.39230E-01 8.63371E-19
5.43578E-01 8.51834E-19
5.47923E-01 8.40574E-19
5.52264E-01 8.29566E-19
5.56602E-01 8.18787E-19
5.60935E-01 8.08249E-19
5.65263E-01 7.97965E-19
5.69587E-01 7.87911E-19
5.73905E-01 7.78068E-19
5.78217E-01 7.68445E-19
5.82524E-01 7.59051E-19
5.86824E-01 7.49869E-19
5.91118E-01 7.40880E-19
5.95404E-01 7.32087E-19
5.99684E-01 7.23500E-19
6.03956E-01 7.15108E-19
6.08220E-01 7.06892E-19
6.12476E-01 6.98848E-19
6.16723E-01 6.90988E-19
6.20961E-01 6.83305E-19
6.25190E-01 6.75782E-19
6.29410E-01 6.68413E-19
6.33619E-01 6.61202E-19
6.37819E-01 6.54151E-19
6.42008E-01 6.47248E-19
6.46186E-01 6.40481E-19
6.50353E-01 6.33850E-19
6.54508E-01 6.27361E-19
6.58652E-01 6.21008E-19
6.62784E-01 6.14778E-19
6.66903E-01 6.08667E-19
6.71010E-01 6.02678E-19
6.75104E-01 5.96811E-19
6.79184E-01 5.91060E-19
6.83251E-01 5.85414E-19
6.87303E-01 5.79874E-19
6.91342E-01 5.74441E-19
6.95366E-01 5.69114E-19
6.99375E-01 5.63887E-19
7.03368E-01 5.58752E-19
7.07347E-01 5.53711E-19
7.11309E-01 5.48764E-19
7.15256E-01 5.43910E-19
7.19186E-01 5.39144E-19
7.23099E-01 5.34461E-19
7.26995E-01 5.29861E-19
7.30874E-01 5.25344E-19
7.34736E-01 5.20911E-19
7.38579E-01 5.16557E-19
7.42405E-01 5.12277E-19
7.46212E-01 5.08072E-19
7.50000E-01 5.03942E-19
7.53769E-01 4.99887E-19
7.57519E-01 4.95904E-19
7.61249E-01 4.91990E-19
7.64960E-01 4.88143E-19
7.68650E-01 4.84364E-19
7.72320E-01 4.80653E-19
7.75968E-01 4.77009E-19
7.79596E-01 4.73429E-19
7.83203E-01 4.69911E-19
7.86788E-01 4.66454E-19
7.90351E-01 4.63060E-19
7.93893E-01 4.59726E-19
7.97411E-01 4.56452E-19
8.00908E-01 4.53237E-19
8.04381E-01 4.50078E-19
8.07831E-01 4.46976E-19
8.11257E-01 4.43929E-19
8.14660E-01 4.40938E-19
8.18039E-01 4.38002E-19
8.21394E-01 4.35118E-19
8.24724E-01 4.32287E-19
8.28030E-01 4.29506E-19
8.31310E-01 4.26777E-19
8.34565E-01 4.24098E-19
8.37795E-01 4.21468E-19
8.40999E-01 4.18887E-19
8.44177E-01 4.16353E-19
8.47329E-01 4.13866E-19
8.50455E-01 4.11425E-19
8.53553E-01 4.09030E-19
8.56625E-01 4.06679E-19
8.59670E-01 4.04373E-19
8.62687E-01 4.02110E-19
8.65677E-01 3.99889E-19
8.68639E-01 3.97711E-19
8.71572E-01 3.95574E-19
8.74478E-01 3.93477E-19
8.77355E-01 3.91421E-19
8.80203E-01 3.89404E-19
8.83022E-01 3.87425E-19
8.85812E-01 3.85484E-19
8.88573E-01 3.83582E-19
8.91304E-01 3.81716E-19
8.94005E-01 3.79887E-19
8.96677E-01 3.78094E-19
8.99318E-01 3.76335E-19
9.01928E-01 3.74612E-19
9.04508E-01 3.72922E-19
9.07058E-01 3.71266E-19
9.09576E-01 3.69643E-19
9.12063E-01 3.68053E-19
9.14519E-01 3.66496E-19
9.16943E-01 3.64970E-19
9.19335E-01 3.63475E-19
9.21696E-01 3.62011E-19
9.24024E-01 3.60577E-19
9.26320E-01 3.59173E-19
9.28584E-01 3.57798E-19
9.30815E-01 3.56453E-19
9.33013E-01 3.55136E-19
9.35178E-01 3.53848E-19
9.37310E-01 3.52588E-19
9.39409E-01 3.51355E-19
9.41474E-01 3.50150E-19
9.43505E-01 3.48972E-19
9.45503E-01 3.47819E-19
9.47467E-01 3.46693E-19
9.49397E-01 3.45592E-19
9.51293E-01 3.44517E-19
9.53154E-01 3.43468E-19
9.54981E-01 3.42443E-19
9.56773E-01 3.41444E-19
9.58530E-01 3.40469E-19
9.60252E-01 3.39518E-19
9.61940E-01 3.38591E-19
9.63592E-01 3.37688E-19
9.65209E-01 3.36809E-19
9.66790E-01 3.35952E-19
9.68336E-01 3.35118E-19
9.69846E-01 3.34307E-19
9.71321E-01 3.33518E-19
9.72759E-01 3.32751E-19
9.74162E-01 3.32007E-19
9.75528E-01 3.31285E-19
9.76858E-01 3.30584E-19
9.78152E-01 3.29905E-19
9.79410E-01 3.29248E-19
9.80631E-01 3.28612E-19
9.81815E-01 3.27998E-19
9.82963E-01 3.27404E-19
9.84074E-01 3.26832E-19
9.85148E-01 3.26280E-19
9.86185E-01 3.25748E-19
9.87185E-01 3.25237E-19
9.88148E-01 3.24746E-19
9.89074E-01 3.24275E-19
9.89962E-01 3.23824E-19
9.90814E-01 3.23393E-19
9.91627E-01 3.22982E-19
9.92404E-01 3.22590E-19
9.93143E-01 3.22218E-19
9.93844E-01 3.21866E-19
9.94508E-01 3.21533E-19
9.95134E-01 3.21220E-19
9.95722E-01 3.20926E-19
9.96273E-01 3.20651E-19
9.96786E-01 3.20395E-19
9.97261E-01 3.20159E-19
9.97698E-01 3.19942E-19
9.98097E-01 3.19744E-19
9.98459E-01 3.19564E-19
9.98782E-01 3.19404E-19
9.99067E-01 3.19263E-19
9.99315E-01 3.19141E-19
9.99524E-01 3.19037E-19
9.99695E-01 3.18952E-19
9.99829E-01 3.18887E-19
9.99924E-01 3.18840E-19
9.99981E-01 3.18811E-19
1.00000E+00 3.18802E-19
