 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.41860E-16 cm**2 = 5.06592E+00 a0**2
 # 1st transport cross section = 8.25613E-18 cm**2 = 2.94832E-01 a0**2
 # 2nd transport cross section = 1.74216E-17 cm**2 = 6.22138E-01 a0**2
 #
 #    Absorption cross section = 1.75036E-16 cm**2 = 6.25064E+00 a0**2
 #   Grand total cross section = 3.16905E-16 cm**2 = 1.13169E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.98817E-03 4.96338E-16
5.11188E-03 4.83794E-16
5.23711E-03 4.71552E-16
5.36383E-03 4.59641E-16
5.49207E-03 4.48126E-16
5.62181E-03 4.37053E-16
5.75306E-03 4.26421E-16
5.88581E-03 4.16175E-16
6.02007E-03 4.06234E-16
6.15583E-03 3.96524E-16
6.29310E-03 3.87015E-16
6.43187E-03 3.77720E-16
6.57214E-03 3.68685E-16
6.71392E-03 3.59947E-16
6.85720E-03 3.51515E-16
7.00198E-03 3.43361E-16
7.14827E-03 3.35430E-16
7.29605E-03 3.27669E-16
7.44534E-03 3.20050E-16
7.59612E-03 3.12580E-16
7.97965E-03 2.94759E-16
8.37255E-03 2.78265E-16
8.77480E-03 2.62682E-16
9.18641E-03 2.47923E-16
9.60736E-03 2.34226E-16
1.00376E-02 2.21383E-16
1.04773E-02 2.09197E-16
1.09262E-02 1.97841E-16
1.13844E-02 1.87254E-16
1.18520E-02 1.77214E-16
1.23288E-02 1.67791E-16
1.28150E-02 1.59016E-16
1.33104E-02 1.50706E-16
1.38150E-02 1.42847E-16
1.43290E-02 1.35506E-16
1.48521E-02 1.28571E-16
1.53845E-02 1.21981E-16
1.59262E-02 1.15801E-16
1.64770E-02 1.09986E-16
1.70371E-02 1.04462E-16
1.76063E-02 9.92666E-17
1.81848E-02 9.43975E-17
1.87724E-02 8.97898E-17
1.93692E-02 8.54477E-17
1.99751E-02 8.13851E-17
2.05901E-02 7.75552E-17
2.12143E-02 7.39389E-17
2.18476E-02 7.05478E-17
2.24900E-02 6.73547E-17
2.31415E-02 6.43331E-17
2.38021E-02 6.14859E-17
2.44717E-02 5.88011E-17
2.51504E-02 5.62568E-17
2.58382E-02 5.38497E-17
2.65349E-02 5.15748E-17
2.72407E-02 4.94192E-17
2.79555E-02 4.73779E-17
2.86793E-02 4.54462E-17
2.94120E-02 4.36173E-17
3.01537E-02 4.18878E-17
3.09043E-02 4.02507E-17
3.16639E-02 3.86995E-17
3.24324E-02 3.72337E-17
3.32098E-02 3.58460E-17
3.39961E-02 3.45266E-17
3.47912E-02 3.32768E-17
3.55952E-02 3.20930E-17
3.64081E-02 3.09624E-17
3.72297E-02 2.98852E-17
3.80602E-02 2.88643E-17
3.88995E-02 2.78872E-17
3.97476E-02 2.69501E-17
4.06044E-02 2.60612E-17
4.14700E-02 2.52125E-17
4.23443E-02 2.43947E-17
4.32273E-02 2.36169E-17
4.41190E-02 2.28783E-17
4.50194E-02 2.21658E-17
4.59284E-02 2.14839E-17
4.68461E-02 2.08392E-17
4.87074E-02 1.96193E-17
5.06030E-02 1.85083E-17
5.25328E-02 1.74735E-17
5.44967E-02 1.65227E-17
5.64946E-02 1.56379E-17
5.85262E-02 1.48109E-17
6.05914E-02 1.40498E-17
6.26901E-02 1.33317E-17
6.48222E-02 1.26709E-17
6.69873E-02 1.20508E-17
6.91854E-02 1.14692E-17
7.14163E-02 1.09299E-17
7.36799E-02 1.04141E-17
7.59760E-02 9.93661E-18
7.83043E-02 9.48094E-18
8.06647E-02 9.05285E-18
8.30571E-02 8.65220E-18
8.54812E-02 8.26830E-18
8.79369E-02 7.91327E-18
9.04240E-02 7.57094E-18
9.29422E-02 7.25087E-18
9.54915E-02 6.94652E-18
9.80716E-02 6.65512E-18
1.00682E-01 6.38347E-18
1.03323E-01 6.11957E-18
1.05995E-01 5.87460E-18
1.08696E-01 5.63820E-18
1.11427E-01 5.41489E-18
1.14188E-01 5.20378E-18
1.16978E-01 4.99949E-18
1.19797E-01 4.80947E-18
1.22645E-01 4.62372E-18
1.25522E-01 4.45059E-18
1.28428E-01 4.28324E-18
1.31361E-01 4.12422E-18
1.34323E-01 3.97387E-18
1.37313E-01 3.82774E-18
1.40330E-01 3.69177E-18
1.43375E-01 3.55828E-18
1.46447E-01 3.43392E-18
1.49545E-01 3.31294E-18
1.52671E-01 3.19826E-18
1.55823E-01 3.08900E-18
1.59001E-01 2.98305E-18
1.62205E-01 2.88394E-18
1.65435E-01 2.78639E-18
1.68690E-01 2.69567E-18
1.71970E-01 2.60644E-18
1.75276E-01 2.52271E-18
1.78606E-01 2.44154E-18
1.81961E-01 2.36395E-18
1.85340E-01 2.29017E-18
1.88743E-01 2.21822E-18
1.92169E-01 2.15080E-18
1.95619E-01 2.08421E-18
1.99092E-01 2.02214E-18
2.02589E-01 1.96074E-18
2.06107E-01 1.90327E-18
2.09649E-01 1.84695E-18
2.13212E-01 1.79357E-18
2.16797E-01 1.74202E-18
2.20404E-01 1.69232E-18
2.24032E-01 1.64501E-18
2.27680E-01 1.59867E-18
2.31350E-01 1.55502E-18
2.35040E-01 1.51183E-18
2.38751E-01 1.47141E-18
2.42481E-01 1.43130E-18
2.46231E-01 1.39382E-18
2.50000E-01 1.35668E-18
2.53788E-01 1.32183E-18
2.57595E-01 1.28746E-18
2.61421E-01 1.25491E-18
2.65264E-01 1.22301E-18
2.69126E-01 1.19250E-18
2.73005E-01 1.16283E-18
2.76901E-01 1.13423E-18
2.80814E-01 1.10667E-18
2.84744E-01 1.07993E-18
2.88691E-01 1.05434E-18
2.92653E-01 1.02934E-18
2.96632E-01 1.00551E-18
3.00625E-01 9.82088E-19
3.04634E-01 9.59798E-19
3.08658E-01 9.37792E-19
3.12697E-01 9.16887E-19
3.16749E-01 8.96221E-19
3.20816E-01 8.76631E-19
3.24896E-01 8.57270E-19
3.28990E-01 8.38937E-19
3.33097E-01 8.20811E-19
3.37216E-01 8.03625E-19
3.41348E-01 7.86608E-19
3.45492E-01 7.70429E-19
3.49647E-01 7.54401E-19
3.53814E-01 7.39124E-19
3.57992E-01 7.24022E-19
3.62181E-01 7.09605E-19
3.66381E-01 6.95409E-19
3.70590E-01 6.81828E-19
3.74810E-01 6.68506E-19
3.79039E-01 6.55704E-19
3.83277E-01 6.43185E-19
3.87524E-01 6.31067E-19
3.91780E-01 6.19263E-19
3.96044E-01 6.07751E-19
4.00316E-01 5.96600E-19
4.04596E-01 5.85659E-19
4.08882E-01 5.75137E-19
4.13176E-01 5.64768E-19
4.17476E-01 5.54853E-19
4.21783E-01 5.45050E-19
4.26095E-01 5.35693E-19
4.30413E-01 5.26420E-19
4.34737E-01 5.17546E-19
4.39065E-01 5.08759E-19
4.43398E-01 5.00297E-19
4.47736E-01 4.91968E-19
4.52077E-01 4.83882E-19
4.56422E-01 4.76003E-19
4.60770E-01 4.68291E-19
4.65122E-01 4.60849E-19
4.69476E-01 4.53519E-19
4.73832E-01 4.46477E-19
4.78190E-01 4.39523E-19
4.82550E-01 4.32821E-19
4.86912E-01 4.26222E-19
4.91274E-01 4.19806E-19
4.95637E-01 4.13536E-19
5.00000E-01 4.07383E-19
5.04363E-01 4.01418E-19
5.08726E-01 3.95539E-19
5.13088E-01 3.89856E-19
5.17450E-01 3.84272E-19
5.21810E-01 3.78850E-19
5.26168E-01 3.73559E-19
5.30524E-01 3.68380E-19
5.34878E-01 3.63348E-19
5.39230E-01 3.58400E-19
5.43578E-01 3.53585E-19
5.47923E-01 3.48858E-19
5.52264E-01 3.44233E-19
5.56602E-01 3.39716E-19
5.60935E-01 3.35284E-19
5.65263E-01 3.30964E-19
5.69587E-01 3.26735E-19
5.73905E-01 3.22607E-19
5.78217E-01 3.18575E-19
5.82524E-01 3.14635E-19
5.86824E-01 3.10783E-19
5.91118E-01 3.07016E-19
5.95404E-01 3.03328E-19
5.99684E-01 2.99712E-19
6.03956E-01 2.96176E-19
6.08220E-01 2.92702E-19
6.12476E-01 2.89301E-19
6.16723E-01 2.85974E-19
6.20961E-01 2.82704E-19
6.25190E-01 2.79518E-19
6.29410E-01 2.76394E-19
6.33619E-01 2.73332E-19
6.37819E-01 2.70354E-19
6.42008E-01 2.67420E-19
6.46186E-01 2.64556E-19
6.50353E-01 2.61760E-19
6.54508E-01 2.58997E-19
6.58652E-01 2.56307E-19
6.62784E-01 2.53666E-19
6.66903E-01 2.51055E-19
6.71010E-01 2.48520E-19
6.75104E-01 2.46021E-19
6.79184E-01 2.43557E-19
6.83251E-01 2.41172E-19
6.87303E-01 2.38815E-19
6.91342E-01 2.36498E-19
6.95366E-01 2.34257E-19
6.99375E-01 2.32040E-19
7.03368E-01 2.29861E-19
7.07347E-01 2.27756E-19
7.11309E-01 2.25666E-19
7.15256E-01 2.23610E-19
7.19186E-01 2.21622E-19
7.23099E-01 2.19648E-19
7.26995E-01 2.17698E-19
7.30874E-01 2.15816E-19
7.34736E-01 2.13952E-19
7.38579E-01 2.12101E-19
7.42405E-01 2.10318E-19
7.46212E-01 2.08563E-19
7.50000E-01 2.06813E-19
7.53769E-01 2.05123E-19
7.57519E-01 2.03477E-19
7.61249E-01 2.01829E-19
7.64960E-01 2.00224E-19
7.68650E-01 1.98676E-19
7.72320E-01 1.97132E-19
7.75968E-01 1.95603E-19
7.79596E-01 1.94135E-19
7.83203E-01 1.92690E-19
7.86788E-01 1.91238E-19
7.90351E-01 1.89829E-19
7.93893E-01 1.88469E-19
7.97411E-01 1.87107E-19
8.00908E-01 1.85753E-19
8.04381E-01 1.84454E-19
8.07831E-01 1.83185E-19
8.11257E-01 1.81908E-19
8.14660E-01 1.80655E-19
8.18039E-01 1.79456E-19
8.21394E-01 1.78274E-19
8.24724E-01 1.77086E-19
8.28030E-01 1.75928E-19
8.31310E-01 1.74820E-19
8.34565E-01 1.73724E-19
8.37795E-01 1.72620E-19
8.40999E-01 1.71545E-19
8.44177E-01 1.70518E-19
8.47329E-01 1.69502E-19
8.50455E-01 1.68477E-19
8.53553E-01 1.67473E-19
8.56625E-01 1.66514E-19
8.59670E-01 1.65574E-19
8.62687E-01 1.64625E-19
8.65677E-01 1.63685E-19
8.68639E-01 1.62783E-19
8.71572E-01 1.61913E-19
8.74478E-01 1.61044E-19
8.77355E-01 1.60169E-19
8.80203E-01 1.59317E-19
8.83022E-01 1.58505E-19
8.85812E-01 1.57713E-19
8.88573E-01 1.56916E-19
8.91304E-01 1.56119E-19
8.94005E-01 1.55349E-19
8.96677E-01 1.54615E-19
8.99318E-01 1.53898E-19
9.01928E-01 1.53176E-19
9.04508E-01 1.52454E-19
9.07058E-01 1.51754E-19
9.09576E-01 1.51086E-19
9.12063E-01 1.50439E-19
9.14519E-01 1.49793E-19
9.16943E-01 1.49142E-19
9.19335E-01 1.48502E-19
9.21696E-01 1.47888E-19
9.24024E-01 1.47301E-19
9.26320E-01 1.46726E-19
9.28584E-01 1.46150E-19
9.30815E-01 1.45572E-19
9.33013E-01 1.45005E-19
9.35178E-01 1.44460E-19
9.37310E-01 1.43941E-19
9.39409E-01 1.43435E-19
9.41474E-01 1.42933E-19
9.43505E-01 1.42428E-19
9.45503E-01 1.41928E-19
9.47467E-01 1.41443E-19
9.49397E-01 1.40980E-19
9.51293E-01 1.40536E-19
9.53154E-01 1.40106E-19
9.54981E-01 1.39679E-19
9.56773E-01 1.39253E-19
9.58530E-01 1.38830E-19
9.60252E-01 1.38417E-19
9.61940E-01 1.38020E-19
9.63592E-01 1.37641E-19
9.65209E-01 1.37279E-19
9.66790E-01 1.36928E-19
9.68336E-01 1.36583E-19
9.69846E-01 1.36241E-19
9.71321E-01 1.35902E-19
9.72759E-01 1.35569E-19
9.74162E-01 1.35245E-19
9.75528E-01 1.34935E-19
9.76858E-01 1.34639E-19
9.78152E-01 1.34358E-19
9.79410E-01 1.34088E-19
9.80631E-01 1.33828E-19
9.81815E-01 1.33575E-19
9.82963E-01 1.33328E-19
9.84074E-01 1.33085E-19
9.85148E-01 1.32847E-19
9.86185E-01 1.32616E-19
9.87185E-01 1.32393E-19
9.88148E-01 1.32179E-19
9.89074E-01 1.31976E-19
9.89962E-01 1.31783E-19
9.90814E-01 1.31601E-19
9.91627E-01 1.31429E-19
9.92404E-01 1.31267E-19
9.93143E-01 1.31115E-19
9.93844E-01 1.30970E-19
9.94508E-01 1.30834E-19
9.95134E-01 1.30706E-19
9.95722E-01 1.30584E-19
9.96273E-01 1.30470E-19
9.96786E-01 1.30364E-19
9.97261E-01 1.30264E-19
9.97698E-01 1.30172E-19
9.98097E-01 1.30087E-19
9.98459E-01 1.30010E-19
9.98782E-01 1.29941E-19
9.99067E-01 1.29880E-19
9.99315E-01 1.29827E-19
9.99524E-01 1.29782E-19
9.99695E-01 1.29746E-19
9.99829E-01 1.29717E-19
9.99924E-01 1.29696E-19
9.99981E-01 1.29684E-19
1.00000E+00 1.29680E-19
