 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.27795E-17 cm**2 = 1.88479E+00 a0**2
 # 1st transport cross section = 1.07340E-18 cm**2 = 3.83318E-02 a0**2
 # 2nd transport cross section = 2.46478E-18 cm**2 = 8.80190E-02 a0**2
 #
 #    Absorption cross section = 3.36834E-17 cm**2 = 1.20286E+00 a0**2
 #   Grand total cross section = 8.64714E-17 cm**2 = 3.08795E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75306E-03 1.01472E-16
5.88581E-03 9.78460E-17
6.02007E-03 9.44003E-17
6.15583E-03 9.11126E-17
6.29310E-03 8.79335E-17
6.43187E-03 8.48889E-17
6.57214E-03 8.19961E-17
6.71392E-03 7.92092E-17
6.85720E-03 7.65194E-17
7.00198E-03 7.39586E-17
7.14827E-03 7.15081E-17
7.29605E-03 6.91360E-17
7.44534E-03 6.68628E-17
7.59612E-03 6.46978E-17
7.97965E-03 5.96206E-17
8.37255E-03 5.50476E-17
8.77480E-03 5.09147E-17
9.18641E-03 4.71603E-17
9.60736E-03 4.37542E-17
1.00376E-02 4.06637E-17
1.04773E-02 3.78438E-17
1.09262E-02 3.52674E-17
1.13844E-02 3.29198E-17
1.18520E-02 3.07760E-17
1.23288E-02 2.88092E-17
1.28150E-02 2.70043E-17
1.33104E-02 2.53471E-17
1.38150E-02 2.38191E-17
1.43290E-02 2.24076E-17
1.48521E-02 2.11055E-17
1.53845E-02 1.99025E-17
1.59262E-02 1.87880E-17
1.64770E-02 1.77541E-17
1.70371E-02 1.67936E-17
1.76063E-02 1.58990E-17
1.81848E-02 1.50650E-17
1.87724E-02 1.42870E-17
1.93692E-02 1.35607E-17
1.99751E-02 1.28822E-17
2.05901E-02 1.22474E-17
2.12143E-02 1.16519E-17
2.18476E-02 1.10927E-17
2.24900E-02 1.05677E-17
2.31415E-02 1.00739E-17
2.38021E-02 9.60885E-18
2.44717E-02 9.17167E-18
2.51504E-02 8.76016E-18
2.58382E-02 8.37127E-18
2.65349E-02 8.00380E-18
2.72407E-02 7.65705E-18
2.79555E-02 7.32879E-18
2.86793E-02 7.01765E-18
2.94120E-02 6.72375E-18
3.01537E-02 6.44579E-18
3.09043E-02 6.18164E-18
3.16639E-02 5.93095E-18
3.24324E-02 5.69343E-18
3.32098E-02 5.46742E-18
3.39961E-02 5.25221E-18
3.47912E-02 5.04816E-18
3.55952E-02 4.85433E-18
3.64081E-02 4.66937E-18
3.72297E-02 4.49335E-18
3.80602E-02 4.32595E-18
3.88995E-02 4.16594E-18
3.97476E-02 4.01314E-18
4.06044E-02 3.86784E-18
4.14700E-02 3.72914E-18
4.23443E-02 3.59641E-18
4.32273E-02 3.46994E-18
4.41190E-02 3.34918E-18
4.50194E-02 3.23322E-18
4.59284E-02 3.12241E-18
4.68461E-02 3.01676E-18
4.87074E-02 2.81807E-18
5.06030E-02 2.63653E-18
5.25328E-02 2.46899E-18
5.44967E-02 2.31508E-18
5.64946E-02 2.17358E-18
5.85262E-02 2.04242E-18
6.05914E-02 1.92204E-18
6.26901E-02 1.80984E-18
6.48222E-02 1.70664E-18
6.69873E-02 1.61074E-18
6.91854E-02 1.52138E-18
7.14163E-02 1.43900E-18
7.36799E-02 1.36168E-18
7.59760E-02 1.29019E-18
7.83043E-02 1.22326E-18
8.06647E-02 1.16076E-18
8.30571E-02 1.10262E-18
8.54812E-02 1.04799E-18
8.79369E-02 9.96884E-19
9.04240E-02 9.49178E-19
9.29422E-02 9.04176E-19
9.54915E-02 8.62065E-19
9.80716E-02 8.22573E-19
1.00682E-01 7.85098E-19
1.03323E-01 7.50298E-19
1.05995E-01 7.17088E-19
1.08696E-01 6.85932E-19
1.11427E-01 6.56659E-19
1.14188E-01 6.28734E-19
1.16978E-01 6.02562E-19
1.19797E-01 5.77734E-19
1.22645E-01 5.54178E-19
1.25522E-01 5.31908E-19
1.28428E-01 5.10883E-19
1.31361E-01 4.90694E-19
1.34323E-01 4.71806E-19
1.37313E-01 4.53731E-19
1.40330E-01 4.36463E-19
1.43375E-01 4.20255E-19
1.46447E-01 4.04656E-19
1.49545E-01 3.89847E-19
1.52671E-01 3.75766E-19
1.55823E-01 3.62372E-19
1.59001E-01 3.49448E-19
1.62205E-01 3.37309E-19
1.65435E-01 3.25624E-19
1.68690E-01 3.14397E-19
1.71970E-01 3.03809E-19
1.75276E-01 2.93602E-19
1.78606E-01 2.83834E-19
1.81961E-01 2.74480E-19
1.85340E-01 2.65630E-19
1.88743E-01 2.56992E-19
1.92169E-01 2.48807E-19
1.95619E-01 2.40989E-19
1.99092E-01 2.33426E-19
2.02589E-01 2.26179E-19
2.06107E-01 2.19249E-19
2.09649E-01 2.12638E-19
2.13212E-01 2.06164E-19
2.16797E-01 2.00051E-19
2.20404E-01 1.94155E-19
2.24032E-01 1.88480E-19
2.27680E-01 1.82981E-19
2.31350E-01 1.77742E-19
2.35040E-01 1.72724E-19
2.38751E-01 1.67813E-19
2.42481E-01 1.63133E-19
2.46231E-01 1.58613E-19
2.50000E-01 1.54305E-19
2.53788E-01 1.50070E-19
2.57595E-01 1.46027E-19
2.61421E-01 1.42142E-19
2.65264E-01 1.38395E-19
2.69126E-01 1.34762E-19
2.73005E-01 1.31227E-19
2.76901E-01 1.27878E-19
2.80814E-01 1.24609E-19
2.84744E-01 1.21472E-19
2.88691E-01 1.18390E-19
2.92653E-01 1.15456E-19
2.96632E-01 1.12621E-19
3.00625E-01 1.09876E-19
3.04634E-01 1.07213E-19
3.08658E-01 1.04612E-19
3.12697E-01 1.02139E-19
3.16749E-01 9.97242E-20
3.20816E-01 9.74141E-20
3.24896E-01 9.51328E-20
3.28990E-01 9.29427E-20
3.33097E-01 9.08172E-20
3.37216E-01 8.87716E-20
3.41348E-01 8.67965E-20
3.45492E-01 8.48562E-20
3.49647E-01 8.29909E-20
3.53814E-01 8.11558E-20
3.57992E-01 7.94109E-20
3.62181E-01 7.76996E-20
3.66381E-01 7.60586E-20
3.70590E-01 7.44499E-20
3.74810E-01 7.28855E-20
3.79039E-01 7.13701E-20
3.83277E-01 6.98872E-20
3.87524E-01 6.84707E-20
3.91780E-01 6.70767E-20
3.96044E-01 6.57457E-20
4.00316E-01 6.44294E-20
4.04596E-01 6.31625E-20
4.08882E-01 6.19187E-20
4.13176E-01 6.07115E-20
4.17476E-01 5.95430E-20
4.21783E-01 5.83975E-20
4.26095E-01 5.73007E-20
4.30413E-01 5.62170E-20
4.34737E-01 5.51819E-20
4.39065E-01 5.41571E-20
4.43398E-01 5.31715E-20
4.47736E-01 5.22027E-20
4.52077E-01 5.12610E-20
4.56422E-01 5.03469E-20
4.60770E-01 4.94474E-20
4.65122E-01 4.85839E-20
4.69476E-01 4.77277E-20
4.73832E-01 4.69094E-20
4.78190E-01 4.60983E-20
4.82550E-01 4.53192E-20
4.86912E-01 4.45528E-20
4.91274E-01 4.38079E-20
4.95637E-01 4.30846E-20
5.00000E-01 4.23721E-20
5.04363E-01 4.16878E-20
5.08726E-01 4.10075E-20
5.13088E-01 4.03567E-20
5.17450E-01 3.97098E-20
5.21810E-01 3.90879E-20
5.26168E-01 3.84750E-20
5.30524E-01 3.78784E-20
5.34878E-01 3.72982E-20
5.39230E-01 3.67257E-20
5.43578E-01 3.61757E-20
5.47923E-01 3.56279E-20
5.52264E-01 3.51040E-20
5.56602E-01 3.45821E-20
5.60935E-01 3.40805E-20
5.65263E-01 3.35856E-20
5.69587E-01 3.31039E-20
5.73905E-01 3.26352E-20
5.78217E-01 3.21722E-20
5.82524E-01 3.17271E-20
5.86824E-01 3.12828E-20
5.91118E-01 3.08577E-20
5.95404E-01 3.04327E-20
5.99684E-01 3.00236E-20
6.03956E-01 2.96186E-20
6.08220E-01 2.92237E-20
6.12476E-01 2.88394E-20
6.16723E-01 2.84598E-20
6.20961E-01 2.80958E-20
6.25190E-01 2.77325E-20
6.29410E-01 2.73851E-20
6.33619E-01 2.70371E-20
6.37819E-01 2.67014E-20
6.42008E-01 2.63681E-20
6.46186E-01 2.60431E-20
6.50353E-01 2.57272E-20
6.54508E-01 2.54155E-20
6.58652E-01 2.51165E-20
6.62784E-01 2.48164E-20
6.66903E-01 2.45281E-20
6.71010E-01 2.42383E-20
6.75104E-01 2.39604E-20
6.79184E-01 2.36864E-20
6.83251E-01 2.34200E-20
6.87303E-01 2.31591E-20
6.91342E-01 2.28985E-20
6.95366E-01 2.26480E-20
6.99375E-01 2.23984E-20
7.03368E-01 2.21613E-20
7.07347E-01 2.19218E-20
7.11309E-01 2.16900E-20
7.15256E-01 2.14603E-20
7.19186E-01 2.12385E-20
7.23099E-01 2.10219E-20
7.26995E-01 2.08046E-20
7.30874E-01 2.05955E-20
7.34736E-01 2.03877E-20
7.38579E-01 2.01897E-20
7.42405E-01 1.99881E-20
7.46212E-01 1.97946E-20
7.50000E-01 1.96047E-20
7.53769E-01 1.94186E-20
7.57519E-01 1.92347E-20
7.61249E-01 1.90537E-20
7.64960E-01 1.88813E-20
7.68650E-01 1.87051E-20
7.72320E-01 1.85374E-20
7.75968E-01 1.83706E-20
7.79596E-01 1.82090E-20
7.83203E-01 1.80470E-20
7.86788E-01 1.78918E-20
7.90351E-01 1.77385E-20
7.93893E-01 1.75850E-20
7.97411E-01 1.74405E-20
8.00908E-01 1.72926E-20
8.04381E-01 1.71517E-20
8.07831E-01 1.70115E-20
8.11257E-01 1.68748E-20
8.14660E-01 1.67396E-20
8.18039E-01 1.66087E-20
8.21394E-01 1.64786E-20
8.24724E-01 1.63515E-20
8.28030E-01 1.62283E-20
8.31310E-01 1.61037E-20
8.34565E-01 1.59869E-20
8.37795E-01 1.58661E-20
8.40999E-01 1.57534E-20
8.44177E-01 1.56385E-20
8.47329E-01 1.55280E-20
8.50455E-01 1.54198E-20
8.53553E-01 1.53111E-20
8.56625E-01 1.52089E-20
8.59670E-01 1.51030E-20
8.62687E-01 1.50053E-20
8.65677E-01 1.49034E-20
8.68639E-01 1.48089E-20
8.71572E-01 1.47118E-20
8.74478E-01 1.46196E-20
8.77355E-01 1.45276E-20
8.80203E-01 1.44377E-20
8.83022E-01 1.43502E-20
8.85812E-01 1.42631E-20
8.88573E-01 1.41792E-20
8.91304E-01 1.40957E-20
8.94005E-01 1.40144E-20
8.96677E-01 1.39351E-20
8.99318E-01 1.38559E-20
9.01928E-01 1.37807E-20
9.04508E-01 1.37038E-20
9.07058E-01 1.36321E-20
9.09576E-01 1.35582E-20
9.12063E-01 1.34890E-20
9.14519E-01 1.34189E-20
9.16943E-01 1.33513E-20
9.19335E-01 1.32852E-20
9.21696E-01 1.32196E-20
9.24024E-01 1.31566E-20
9.26320E-01 1.30936E-20
9.28584E-01 1.30332E-20
9.30815E-01 1.29727E-20
9.33013E-01 1.29155E-20
9.35178E-01 1.28566E-20
9.37310E-01 1.28026E-20
9.39409E-01 1.27465E-20
9.41474E-01 1.26933E-20
9.43505E-01 1.26420E-20
9.45503E-01 1.25892E-20
9.47467E-01 1.25410E-20
9.49397E-01 1.24910E-20
9.51293E-01 1.24444E-20
9.53154E-01 1.23966E-20
9.54981E-01 1.23529E-20
9.56773E-01 1.23074E-20
9.58530E-01 1.22642E-20
9.60252E-01 1.22233E-20
9.61940E-01 1.21811E-20
9.63592E-01 1.21420E-20
9.65209E-01 1.21018E-20
9.66790E-01 1.20660E-20
9.68336E-01 1.20272E-20
9.69846E-01 1.19922E-20
9.71321E-01 1.19571E-20
9.72759E-01 1.19237E-20
9.74162E-01 1.18910E-20
9.75528E-01 1.18577E-20
9.76858E-01 1.18286E-20
9.78152E-01 1.17973E-20
9.79410E-01 1.17700E-20
9.80631E-01 1.17400E-20
9.81815E-01 1.17140E-20
9.82963E-01 1.16873E-20
9.84074E-01 1.16625E-20
9.85148E-01 1.16387E-20
9.86185E-01 1.16139E-20
9.87185E-01 1.15927E-20
9.88148E-01 1.15692E-20
9.89074E-01 1.15507E-20
9.89962E-01 1.15293E-20
9.90814E-01 1.15119E-20
9.91627E-01 1.14928E-20
9.92404E-01 1.14755E-20
9.93143E-01 1.14595E-20
9.93844E-01 1.14427E-20
9.94508E-01 1.14301E-20
9.95134E-01 1.14142E-20
9.95722E-01 1.14040E-20
9.96273E-01 1.13898E-20
9.96786E-01 1.13804E-20
9.97261E-01 1.13689E-20
9.97698E-01 1.13594E-20
9.98097E-01 1.13514E-20
9.98459E-01 1.13416E-20
9.98782E-01 1.13371E-20
9.99067E-01 1.13275E-20
9.99315E-01 1.13257E-20
9.99524E-01 1.13175E-20
9.99695E-01 1.13169E-20
9.99829E-01 1.13119E-20
9.99924E-01 1.13103E-20
9.99981E-01 1.13113E-20
1.00000E+00 1.00000E-45
