 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 6.73627E-17 cm**2 = 2.40556E+00 a0**2
 # 1st transport cross section = 1.73095E-18 cm**2 = 6.18132E-02 a0**2
 # 2nd transport cross section = 3.89552E-18 cm**2 = 1.39112E-01 a0**2
 #
 #    Absorption cross section = 4.76221E-17 cm**2 = 1.70062E+00 a0**2
 #   Grand total cross section = 1.14995E-16 cm**2 = 4.10654E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23925E-05 4.36821E-15
7.61524E-05 4.36107E-15
9.21439E-05 4.30714E-15
1.09658E-04 4.20995E-15
1.28695E-04 4.05818E-15
1.49255E-04 3.87132E-15
1.71338E-04 3.68033E-15
1.94942E-04 3.49099E-15
2.20070E-04 3.29434E-15
2.46720E-04 3.09475E-15
2.74892E-04 2.90610E-15
3.04586E-04 2.73128E-15
3.35803E-04 2.56336E-15
3.68542E-04 2.40141E-15
4.02802E-04 2.25164E-15
4.38585E-04 2.11566E-15
4.75889E-04 1.98857E-15
5.14715E-04 1.86804E-15
5.55063E-04 1.75693E-15
5.96931E-04 1.65646E-15
6.40321E-04 1.56347E-15
6.85233E-04 1.47562E-15
7.31665E-04 1.39424E-15
7.79618E-04 1.32040E-15
8.29092E-04 1.25221E-15
8.80086E-04 1.18773E-15
9.32601E-04 1.12753E-15
9.86636E-04 1.07255E-15
1.04219E-03 1.02172E-15
1.09927E-03 9.73516E-16
1.15786E-03 9.28103E-16
1.21797E-03 8.86272E-16
1.27961E-03 8.47474E-16
1.34276E-03 8.10530E-16
1.40743E-03 7.75387E-16
1.47362E-03 7.42684E-16
1.54133E-03 7.12202E-16
1.61056E-03 6.83059E-16
1.68131E-03 6.55084E-16
1.75357E-03 6.28783E-16
1.82735E-03 6.04141E-16
1.90265E-03 5.80519E-16
1.97947E-03 5.57691E-16
2.05780E-03 5.36044E-16
2.13765E-03 5.15682E-16
2.21902E-03 4.96155E-16
2.30190E-03 4.77217E-16
2.38630E-03 4.59144E-16
2.47222E-03 4.42097E-16
2.55965E-03 4.25770E-16
2.64859E-03 4.09913E-16
2.73905E-03 3.94707E-16
2.83103E-03 3.80329E-16
2.92452E-03 3.66578E-16
3.01952E-03 3.53217E-16
3.11604E-03 3.40349E-16
3.21407E-03 3.28146E-16
3.31362E-03 3.16486E-16
3.41468E-03 3.05158E-16
3.51725E-03 2.94205E-16
3.62133E-03 2.83784E-16
3.72692E-03 2.73834E-16
3.83403E-03 2.64175E-16
3.94265E-03 2.54810E-16
4.05278E-03 2.45872E-16
4.16442E-03 2.37348E-16
4.27757E-03 2.29088E-16
4.39223E-03 2.21068E-16
4.50840E-03 2.13398E-16
4.62608E-03 2.06089E-16
4.74527E-03 1.99027E-16
4.86597E-03 1.92167E-16
4.98817E-03 1.85591E-16
5.11188E-03 1.79330E-16
5.23711E-03 1.73296E-16
5.36383E-03 1.67433E-16
5.49207E-03 1.61800E-16
5.62181E-03 1.56435E-16
5.75306E-03 1.51273E-16
5.88581E-03 1.46258E-16
6.02007E-03 1.41425E-16
6.15583E-03 1.36816E-16
6.29310E-03 1.32389E-16
6.43187E-03 1.28087E-16
6.57214E-03 1.23931E-16
6.71392E-03 1.19962E-16
6.85720E-03 1.16155E-16
7.00198E-03 1.12459E-16
7.14827E-03 1.08881E-16
7.29605E-03 1.05460E-16
7.44534E-03 1.02182E-16
7.59612E-03 9.90062E-17
7.97965E-03 9.15558E-17
8.37255E-03 8.47825E-17
8.77480E-03 7.86272E-17
9.18641E-03 7.29846E-17
9.60736E-03 6.78596E-17
1.00376E-02 6.31529E-17
1.04773E-02 5.88464E-17
1.09262E-02 5.49085E-17
1.13844E-02 5.12831E-17
1.18520E-02 4.79727E-17
1.23288E-02 4.49255E-17
1.28150E-02 4.21268E-17
1.33104E-02 3.95552E-17
1.38150E-02 3.71764E-17
1.43290E-02 3.49855E-17
1.48521E-02 3.29551E-17
1.53845E-02 3.10760E-17
1.59262E-02 2.93373E-17
1.64770E-02 2.77231E-17
1.70371E-02 2.62275E-17
1.76063E-02 2.48367E-17
1.81848E-02 2.35421E-17
1.87724E-02 2.23348E-17
1.93692E-02 2.12069E-17
1.99751E-02 2.01517E-17
2.05901E-02 1.91646E-17
2.12143E-02 1.82403E-17
2.18476E-02 1.73736E-17
2.24900E-02 1.65621E-17
2.31415E-02 1.57983E-17
2.38021E-02 1.50809E-17
2.44717E-02 1.44048E-17
2.51504E-02 1.37658E-17
2.58382E-02 1.31646E-17
2.65349E-02 1.25946E-17
2.72407E-02 1.20576E-17
2.79555E-02 1.15498E-17
2.86793E-02 1.10684E-17
2.94120E-02 1.06146E-17
3.01537E-02 1.01819E-17
3.09043E-02 9.77280E-18
3.16639E-02 9.38357E-18
3.24324E-02 9.01279E-18
3.32098E-02 8.66214E-18
3.39961E-02 8.32662E-18
3.47912E-02 8.00928E-18
3.55952E-02 7.70651E-18
3.64081E-02 7.41773E-18
3.72297E-02 7.14368E-18
3.80602E-02 6.88038E-18
3.88995E-02 6.63055E-18
3.97476E-02 6.39101E-18
4.06044E-02 6.16233E-18
4.14700E-02 5.94465E-18
4.23443E-02 5.73551E-18
4.32273E-02 5.53692E-18
4.41190E-02 5.34592E-18
4.50194E-02 5.16359E-18
4.59284E-02 4.98898E-18
4.68461E-02 4.82108E-18
4.87074E-02 4.50670E-18
5.06030E-02 4.21814E-18
5.25328E-02 3.95280E-18
5.44967E-02 3.70798E-18
5.64946E-02 3.48159E-18
5.85262E-02 3.27233E-18
6.05914E-02 3.07917E-18
6.26901E-02 2.90071E-18
6.48222E-02 2.73528E-18
6.69873E-02 2.58138E-18
6.91854E-02 2.43808E-18
7.14163E-02 2.30489E-18
7.36799E-02 2.18131E-18
7.59760E-02 2.06646E-18
7.83043E-02 1.95925E-18
8.06647E-02 1.85881E-18
8.30571E-02 1.76477E-18
8.54812E-02 1.67696E-18
8.79369E-02 1.59505E-18
9.04240E-02 1.51842E-18
9.29422E-02 1.44645E-18
9.54915E-02 1.37878E-18
9.80716E-02 1.31520E-18
1.00682E-01 1.25545E-18
1.03323E-01 1.19922E-18
1.05995E-01 1.14628E-18
1.08696E-01 1.09651E-18
1.11427E-01 1.04970E-18
1.14188E-01 1.00548E-18
1.16978E-01 9.63520E-19
1.19797E-01 9.23722E-19
1.22645E-01 8.86159E-19
1.25522E-01 8.50794E-19
1.28428E-01 8.17375E-19
1.31361E-01 7.85619E-19
1.34323E-01 7.55411E-19
1.37313E-01 7.26747E-19
1.40330E-01 6.99561E-19
1.43375E-01 6.73683E-19
1.46447E-01 6.48997E-19
1.49545E-01 6.25520E-19
1.52671E-01 6.03285E-19
1.55823E-01 5.82190E-19
1.59001E-01 5.62038E-19
1.62205E-01 5.42712E-19
1.65435E-01 5.24230E-19
1.68690E-01 5.06629E-19
1.71970E-01 4.89843E-19
1.75276E-01 4.73756E-19
1.78606E-01 4.58326E-19
1.81961E-01 4.43597E-19
1.85340E-01 4.29582E-19
1.88743E-01 4.16189E-19
1.92169E-01 4.03302E-19
1.95619E-01 3.90892E-19
1.99092E-01 3.79003E-19
2.02589E-01 3.67637E-19
2.06107E-01 3.56722E-19
2.09649E-01 3.46183E-19
2.13212E-01 3.36028E-19
2.16797E-01 3.26305E-19
2.20404E-01 3.17008E-19
2.24032E-01 3.08065E-19
2.27680E-01 2.99421E-19
2.31350E-01 2.91088E-19
2.35040E-01 2.83104E-19
2.38751E-01 2.75448E-19
2.42481E-01 2.68054E-19
2.46231E-01 2.60885E-19
2.50000E-01 2.53965E-19
2.53788E-01 2.47324E-19
2.57595E-01 2.40938E-19
2.61421E-01 2.34752E-19
2.65264E-01 2.28743E-19
2.69126E-01 2.22943E-19
2.73005E-01 2.17374E-19
2.76901E-01 2.12008E-19
2.80814E-01 2.06797E-19
2.84744E-01 2.01732E-19
2.88691E-01 1.96844E-19
2.92653E-01 1.92148E-19
2.96632E-01 1.87612E-19
3.00625E-01 1.83197E-19
3.04634E-01 1.78903E-19
3.08658E-01 1.74760E-19
3.12697E-01 1.70775E-19
3.16749E-01 1.66917E-19
3.20816E-01 1.63154E-19
3.24896E-01 1.59493E-19
3.28990E-01 1.55960E-19
3.33097E-01 1.52558E-19
3.37216E-01 1.49255E-19
3.41348E-01 1.46029E-19
3.45492E-01 1.42891E-19
3.49647E-01 1.39862E-19
3.53814E-01 1.36940E-19
3.57992E-01 1.34096E-19
3.62181E-01 1.31315E-19
3.66381E-01 1.28610E-19
3.70590E-01 1.25998E-19
3.74810E-01 1.23471E-19
3.79039E-01 1.21005E-19
3.83277E-01 1.18593E-19
3.87524E-01 1.16248E-19
3.91780E-01 1.13982E-19
3.96044E-01 1.11785E-19
4.00316E-01 1.09639E-19
4.04596E-01 1.07541E-19
4.08882E-01 1.05506E-19
4.13176E-01 1.03541E-19
4.17476E-01 1.01632E-19
4.21783E-01 9.97640E-20
4.26095E-01 9.79376E-20
4.30413E-01 9.61651E-20
4.34737E-01 9.44480E-20
4.39065E-01 9.27719E-20
4.43398E-01 9.11252E-20
4.47736E-01 8.95147E-20
4.52077E-01 8.79549E-20
4.56422E-01 8.64473E-20
4.60770E-01 8.49780E-20
4.65122E-01 8.35370E-20
4.69476E-01 8.21289E-20
4.73832E-01 8.07624E-20
4.78190E-01 7.94339E-20
4.82550E-01 7.81311E-20
4.86912E-01 7.68504E-20
4.91274E-01 7.56022E-20
4.95637E-01 7.43965E-20
5.00000E-01 7.32276E-20
5.04363E-01 7.20810E-20
5.08726E-01 7.09503E-20
5.13088E-01 6.98436E-20
5.17450E-01 6.87701E-20
5.21810E-01 6.77284E-20
5.26168E-01 6.67096E-20
5.30524E-01 6.57094E-20
5.34878E-01 6.47312E-20
5.39230E-01 6.37782E-20
5.43578E-01 6.28480E-20
5.47923E-01 6.19374E-20
5.52264E-01 6.10466E-20
5.56602E-01 6.01778E-20
5.60935E-01 5.93296E-20
5.65263E-01 5.84990E-20
5.69587E-01 5.76851E-20
5.73905E-01 5.68900E-20
5.78217E-01 5.61141E-20
5.82524E-01 5.53550E-20
5.86824E-01 5.46117E-20
5.91118E-01 5.38847E-20
5.95404E-01 5.31735E-20
5.99684E-01 5.24769E-20
6.03956E-01 5.17960E-20
6.08220E-01 5.11318E-20
6.12476E-01 5.04804E-20
6.16723E-01 4.98387E-20
6.20961E-01 4.92118E-20
6.25190E-01 4.86047E-20
6.29410E-01 4.80101E-20
6.33619E-01 4.74195E-20
6.37819E-01 4.68398E-20
6.42008E-01 4.62812E-20
6.46186E-01 4.57362E-20
6.50353E-01 4.51944E-20
6.54508E-01 4.46623E-20
6.58652E-01 4.41467E-20
6.62784E-01 4.36413E-20
6.66903E-01 4.31443E-20
6.71010E-01 4.26592E-20
6.75104E-01 4.21809E-20
6.79184E-01 4.17101E-20
6.83251E-01 4.12558E-20
6.87303E-01 4.08110E-20
6.91342E-01 4.03675E-20
6.95366E-01 3.99345E-20
6.99375E-01 3.95136E-20
7.03368E-01 3.90990E-20
7.07347E-01 3.86950E-20
7.11309E-01 3.82970E-20
7.15256E-01 3.79024E-20
7.19186E-01 3.75214E-20
7.23099E-01 3.71487E-20
7.26995E-01 3.67793E-20
7.30874E-01 3.64188E-20
7.34736E-01 3.60623E-20
7.38579E-01 3.57151E-20
7.42405E-01 3.53782E-20
7.46212E-01 3.50426E-20
7.50000E-01 3.47147E-20
7.53769E-01 3.43922E-20
7.57519E-01 3.40768E-20
7.61249E-01 3.37707E-20
7.64960E-01 3.34653E-20
7.68650E-01 3.31674E-20
7.72320E-01 3.28740E-20
7.75968E-01 3.25883E-20
7.79596E-01 3.23094E-20
7.83203E-01 3.20318E-20
7.86788E-01 3.17613E-20
7.90351E-01 3.14938E-20
7.93893E-01 3.12355E-20
7.97411E-01 3.09796E-20
8.00908E-01 3.07286E-20
8.04381E-01 3.04808E-20
8.07831E-01 3.02391E-20
8.11257E-01 3.00032E-20
8.14660E-01 2.97707E-20
8.18039E-01 2.95422E-20
8.21394E-01 2.93164E-20
8.24724E-01 2.90972E-20
8.28030E-01 2.88817E-20
8.31310E-01 2.86707E-20
8.34565E-01 2.84614E-20
8.37795E-01 2.82572E-20
8.40999E-01 2.80569E-20
8.44177E-01 2.78616E-20
8.47329E-01 2.76688E-20
8.50455E-01 2.74789E-20
8.53553E-01 2.72929E-20
8.56625E-01 2.71109E-20
8.59670E-01 2.69333E-20
8.62687E-01 2.67573E-20
8.65677E-01 2.65851E-20
8.68639E-01 2.64153E-20
8.71572E-01 2.62507E-20
8.74478E-01 2.60884E-20
8.77355E-01 2.59290E-20
8.80203E-01 2.57722E-20
8.83022E-01 2.56184E-20
8.85812E-01 2.54690E-20
8.88573E-01 2.53215E-20
8.91304E-01 2.51768E-20
8.94005E-01 2.50345E-20
8.96677E-01 2.48951E-20
8.99318E-01 2.47596E-20
9.01928E-01 2.46258E-20
9.04508E-01 2.44945E-20
9.07058E-01 2.43659E-20
9.09576E-01 2.42398E-20
9.12063E-01 2.41171E-20
9.14519E-01 2.39963E-20
9.16943E-01 2.38774E-20
9.19335E-01 2.37614E-20
9.21696E-01 2.36479E-20
9.24024E-01 2.35368E-20
9.26320E-01 2.34281E-20
9.28584E-01 2.33211E-20
9.30815E-01 2.32164E-20
9.33013E-01 2.31146E-20
9.35178E-01 2.30148E-20
9.37310E-01 2.29168E-20
9.39409E-01 2.28210E-20
9.41474E-01 2.27274E-20
9.43505E-01 2.26360E-20
9.45503E-01 2.25467E-20
9.47467E-01 2.24594E-20
9.49397E-01 2.23739E-20
9.51293E-01 2.22905E-20
9.53154E-01 2.22092E-20
9.54981E-01 2.21298E-20
9.56773E-01 2.20523E-20
9.58530E-01 2.19766E-20
9.60252E-01 2.19029E-20
9.61940E-01 2.18311E-20
9.63592E-01 2.17611E-20
9.65209E-01 2.16928E-20
9.66790E-01 2.16265E-20
9.68336E-01 2.15618E-20
9.69846E-01 2.14990E-20
9.71321E-01 2.14379E-20
9.72759E-01 2.13786E-20
9.74162E-01 2.13210E-20
9.75528E-01 2.12651E-20
9.76858E-01 2.12107E-20
9.78152E-01 2.11582E-20
9.79410E-01 2.11075E-20
9.80631E-01 2.10584E-20
9.81815E-01 2.10107E-20
9.82963E-01 2.09646E-20
9.84074E-01 2.09203E-20
9.85148E-01 2.08777E-20
9.86185E-01 2.08368E-20
9.87185E-01 2.07971E-20
9.88148E-01 2.07590E-20
9.89074E-01 2.07226E-20
9.89962E-01 2.06879E-20
9.90814E-01 2.06547E-20
9.91627E-01 2.06228E-20
9.92404E-01 2.05924E-20
9.93143E-01 2.05639E-20
9.93844E-01 2.05370E-20
9.94508E-01 2.05113E-20
9.95134E-01 2.04869E-20
9.95722E-01 2.04640E-20
9.96273E-01 2.04431E-20
9.96786E-01 2.04237E-20
9.97261E-01 2.04054E-20
9.97698E-01 2.03883E-20
9.98097E-01 2.03729E-20
9.98459E-01 2.03596E-20
9.98782E-01 2.03477E-20
9.99067E-01 2.03366E-20
9.99315E-01 2.03266E-20
9.99524E-01 2.03185E-20
9.99695E-01 2.03127E-20
9.99829E-01 2.03082E-20
9.99924E-01 2.03040E-20
9.99981E-01 2.03005E-20
1.00000E+00 2.02967E-20
