 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.03398E-16 cm**2 = 2.51188E+01 a0**2
 # 1st transport cross section = 4.14846E-17 cm**2 = 1.48144E+00 a0**2
 # 2nd transport cross section = 6.99989E-17 cm**2 = 2.49971E+00 a0**2
 #
 #    Absorption cross section = 1.20963E-15 cm**2 = 4.31966E+01 a0**2
 #   Grand total cross section = 1.91310E-15 cm**2 = 6.83179E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-09 5.68919E-14
6.16850E-09 5.68919E-14
6.51596E-09 5.68918E-14
6.87293E-09 5.68917E-14
7.23942E-09 5.68916E-14
7.61544E-09 5.68915E-14
1.18991E-08 5.68904E-14
1.71347E-08 5.68890E-14
2.33223E-08 5.68874E-14
3.04617E-08 5.68855E-14
3.85531E-08 5.68834E-14
4.75965E-08 5.68810E-14
5.75917E-08 5.68784E-14
6.85389E-08 5.68756E-14
8.04380E-08 5.68725E-14
9.32891E-08 5.68691E-14
1.07092E-07 5.68655E-14
1.21847E-07 5.68616E-14
1.37554E-07 5.68575E-14
1.54213E-07 5.68532E-14
1.71823E-07 5.68486E-14
1.90386E-07 5.68438E-14
2.09900E-07 5.68387E-14
2.30367E-07 5.68333E-14
2.51785E-07 5.68278E-14
2.74156E-07 5.68219E-14
2.97478E-07 5.68158E-14
3.21752E-07 5.68095E-14
3.46978E-07 5.68030E-14
3.73156E-07 5.67961E-14
4.00286E-07 5.67891E-14
4.28368E-07 5.67818E-14
4.57402E-07 5.67742E-14
4.87388E-07 5.67664E-14
5.18325E-07 5.67584E-14
5.50215E-07 5.67501E-14
5.83057E-07 5.67416E-14
6.16850E-07 5.67328E-14
6.51596E-07 5.67238E-14
6.87293E-07 5.67145E-14
7.23942E-07 5.67050E-14
7.61543E-07 5.66952E-14
1.18991E-06 5.65844E-14
1.71347E-06 5.64496E-14
2.33223E-06 5.62912E-14
3.04617E-06 5.61097E-14
3.85531E-06 5.59056E-14
4.75964E-06 5.56795E-14
5.75916E-06 5.54319E-14
6.85388E-06 5.51636E-14
8.04378E-06 5.48753E-14
9.32888E-06 5.45678E-14
1.07092E-05 5.42419E-14
1.21846E-05 5.38985E-14
1.37553E-05 5.35384E-14
1.54212E-05 5.31625E-14
1.71822E-05 5.27719E-14
1.90385E-05 5.23673E-14
2.09899E-05 5.19499E-14
2.30365E-05 5.15205E-14
2.51783E-05 5.10802E-14
2.74153E-05 5.06298E-14
2.97475E-05 5.01705E-14
3.21749E-05 4.97031E-14
3.46974E-05 4.92286E-14
3.73152E-05 4.87479E-14
4.00281E-05 4.82620E-14
4.28362E-05 4.77716E-14
4.57395E-05 4.72777E-14
4.87380E-05 4.67812E-14
5.18317E-05 4.62827E-14
5.50205E-05 4.57831E-14
5.83045E-05 4.52831E-14
6.16838E-05 4.47833E-14
6.51582E-05 4.42846E-14
6.87277E-05 4.37873E-14
7.23925E-05 4.32922E-14
7.61524E-05 4.27998E-14
9.21439E-05 4.08660E-14
1.09658E-04 3.90070E-14
1.28695E-04 3.72383E-14
1.49255E-04 3.55667E-14
1.71338E-04 3.39919E-14
1.94942E-04 3.25088E-14
2.20070E-04 3.11088E-14
2.46720E-04 2.97818E-14
2.74892E-04 2.85176E-14
3.04586E-04 2.73069E-14
3.35803E-04 2.61421E-14
3.68542E-04 2.50179E-14
4.02802E-04 2.39308E-14
4.38585E-04 2.28794E-14
4.75889E-04 2.18636E-14
5.14715E-04 2.08844E-14
5.55063E-04 1.99428E-14
5.96931E-04 1.90400E-14
6.40321E-04 1.81767E-14
6.85233E-04 1.73528E-14
7.31665E-04 1.65675E-14
7.79618E-04 1.58191E-14
8.29092E-04 1.51058E-14
8.80086E-04 1.44249E-14
9.32601E-04 1.37739E-14
9.86636E-04 1.31505E-14
1.04219E-03 1.25524E-14
1.09927E-03 1.19778E-14
1.15786E-03 1.14256E-14
1.21797E-03 1.08947E-14
1.27961E-03 1.03847E-14
1.34276E-03 9.89529E-15
1.40743E-03 9.42622E-15
1.47362E-03 8.97735E-15
1.54133E-03 8.54843E-15
1.61056E-03 8.13902E-15
1.68131E-03 7.74853E-15
1.75357E-03 7.37618E-15
1.82735E-03 7.02104E-15
1.90265E-03 6.68213E-15
1.97947E-03 6.35843E-15
2.05780E-03 6.04898E-15
2.13765E-03 5.75290E-15
2.21902E-03 5.46947E-15
2.30190E-03 5.19808E-15
2.38630E-03 4.93827E-15
2.47222E-03 4.68969E-15
2.55965E-03 4.45205E-15
2.64859E-03 4.22514E-15
2.73905E-03 4.00870E-15
2.83103E-03 3.80248E-15
2.92452E-03 3.60617E-15
3.01952E-03 3.41941E-15
3.11604E-03 3.24179E-15
3.21407E-03 3.07285E-15
3.31362E-03 2.91214E-15
3.41468E-03 2.75920E-15
3.51725E-03 2.61359E-15
3.62133E-03 2.47492E-15
3.72692E-03 2.34284E-15
3.83403E-03 2.21705E-15
3.94265E-03 2.09731E-15
4.05278E-03 1.98341E-15
4.16442E-03 1.87516E-15
4.27757E-03 1.77239E-15
4.39223E-03 1.67491E-15
4.50840E-03 1.58256E-15
4.62608E-03 1.49513E-15
4.74527E-03 1.41241E-15
4.86597E-03 1.33418E-15
4.98817E-03 1.26020E-15
5.11188E-03 1.19026E-15
5.23711E-03 1.12412E-15
5.36383E-03 1.06158E-15
5.49207E-03 1.00245E-15
5.62181E-03 9.46554E-16
5.75306E-03 8.93747E-16
5.88581E-03 8.43892E-16
6.02007E-03 7.96866E-16
6.15583E-03 7.52555E-16
6.29310E-03 7.10847E-16
6.43187E-03 6.71632E-16
6.57214E-03 6.34797E-16
6.71392E-03 6.00227E-16
6.85720E-03 5.67806E-16
7.00198E-03 5.37417E-16
7.14827E-03 5.08946E-16
7.29605E-03 4.82281E-16
7.44534E-03 4.57321E-16
7.59612E-03 4.33968E-16
7.97965E-03 3.82057E-16
8.37255E-03 3.38459E-16
8.77480E-03 3.02128E-16
9.18641E-03 2.72076E-16
9.60736E-03 2.47370E-16
1.00376E-02 2.27202E-16
1.04773E-02 2.10918E-16
1.09262E-02 1.97971E-16
1.13844E-02 1.87841E-16
1.18520E-02 1.80011E-16
1.23288E-02 1.74009E-16
1.28150E-02 1.69485E-16
1.33104E-02 1.66208E-16
1.38150E-02 1.64001E-16
1.43290E-02 1.62659E-16
1.48521E-02 1.61926E-16
1.53845E-02 1.61559E-16
1.59262E-02 1.61405E-16
1.64770E-02 1.61419E-16
1.70371E-02 1.61600E-16
1.76063E-02 1.61910E-16
1.81848E-02 1.62237E-16
1.87724E-02 1.62448E-16
1.93692E-02 1.62464E-16
1.99751E-02 1.62297E-16
2.05901E-02 1.62010E-16
2.12143E-02 1.61640E-16
2.18476E-02 1.61155E-16
2.24900E-02 1.60473E-16
2.31415E-02 1.59538E-16
2.38021E-02 1.58365E-16
2.44717E-02 1.57026E-16
2.51504E-02 1.55587E-16
2.58382E-02 1.54057E-16
2.65349E-02 1.52390E-16
2.72407E-02 1.50536E-16
2.79555E-02 1.48495E-16
2.86793E-02 1.46321E-16
2.94120E-02 1.44085E-16
3.01537E-02 1.41816E-16
3.09043E-02 1.39492E-16
3.16639E-02 1.37070E-16
3.24324E-02 1.34531E-16
3.32098E-02 1.31907E-16
3.39961E-02 1.29257E-16
3.47912E-02 1.26619E-16
3.55952E-02 1.23990E-16
3.64081E-02 1.21336E-16
3.72297E-02 1.18628E-16
3.80602E-02 1.15877E-16
3.88995E-02 1.13124E-16
3.97476E-02 1.10408E-16
4.06044E-02 1.07740E-16
4.14700E-02 1.05096E-16
4.23443E-02 1.02448E-16
4.32273E-02 9.97868E-17
4.41190E-02 9.71370E-17
4.50194E-02 9.45330E-17
4.59284E-02 9.19929E-17
4.68461E-02 8.95063E-17
4.87074E-02 8.45990E-17
5.06030E-02 7.97847E-17
5.25328E-02 7.52116E-17
5.44967E-02 7.08266E-17
5.64946E-02 6.65563E-17
5.85262E-02 6.25091E-17
6.05914E-02 5.86817E-17
6.26901E-02 5.49847E-17
6.48222E-02 5.14803E-17
6.69873E-02 4.82006E-17
6.91854E-02 4.50652E-17
7.14163E-02 4.20931E-17
7.36799E-02 3.93338E-17
7.59760E-02 3.67302E-17
7.83043E-02 3.42673E-17
8.06647E-02 3.19939E-17
8.30571E-02 2.98807E-17
8.54812E-02 2.78924E-17
8.79369E-02 2.60636E-17
9.04240E-02 2.43893E-17
9.29422E-02 2.28280E-17
9.54915E-02 2.13939E-17
9.80716E-02 2.00974E-17
1.00682E-01 1.89024E-17
1.03323E-01 1.78038E-17
1.05995E-01 1.68173E-17
1.08696E-01 1.59193E-17
1.11427E-01 1.50918E-17
1.14188E-01 1.43470E-17
1.16978E-01 1.36755E-17
1.19797E-01 1.30549E-17
1.22645E-01 1.24898E-17
1.25522E-01 1.19813E-17
1.28428E-01 1.15108E-17
1.31361E-01 1.10746E-17
1.34323E-01 1.06790E-17
1.37313E-01 1.03136E-17
1.40330E-01 9.96968E-18
1.43375E-01 9.65301E-18
1.46447E-01 9.36150E-18
1.49545E-01 9.08576E-18
1.52671E-01 8.82779E-18
1.55823E-01 8.59072E-18
1.59001E-01 8.36807E-18
1.62205E-01 8.15764E-18
1.65435E-01 7.96357E-18
1.68690E-01 7.78355E-18
1.71970E-01 7.61314E-18
1.75276E-01 7.45437E-18
1.78606E-01 7.30804E-18
1.81961E-01 7.17011E-18
1.85340E-01 7.03967E-18
1.88743E-01 6.91841E-18
1.92169E-01 6.80426E-18
1.95619E-01 6.69464E-18
1.99092E-01 6.59026E-18
2.02589E-01 6.49097E-18
2.06107E-01 6.39439E-18
2.09649E-01 6.29990E-18
2.13212E-01 6.20810E-18
2.16797E-01 6.11794E-18
2.20404E-01 6.02829E-18
2.24032E-01 5.93950E-18
2.27680E-01 5.85168E-18
2.31350E-01 5.76416E-18
2.35040E-01 5.67697E-18
2.38751E-01 5.59053E-18
2.42481E-01 5.50487E-18
2.46231E-01 5.42005E-18
2.50000E-01 5.33645E-18
2.53788E-01 5.25425E-18
2.57595E-01 5.17372E-18
2.61421E-01 5.09527E-18
2.65264E-01 5.01897E-18
2.69126E-01 4.94484E-18
2.73005E-01 4.87339E-18
2.76901E-01 4.80482E-18
2.80814E-01 4.73873E-18
2.84744E-01 4.67520E-18
2.88691E-01 4.61477E-18
2.92653E-01 4.55715E-18
2.96632E-01 4.50167E-18
3.00625E-01 4.44859E-18
3.04634E-01 4.39835E-18
3.08658E-01 4.35019E-18
3.12697E-01 4.30344E-18
3.16749E-01 4.25866E-18
3.20816E-01 4.21608E-18
3.24896E-01 4.17464E-18
3.28990E-01 4.13397E-18
3.33097E-01 4.09486E-18
3.37216E-01 4.05733E-18
3.41348E-01 4.02027E-18
3.45492E-01 3.98361E-18
3.49647E-01 3.94835E-18
3.53814E-01 3.91434E-18
3.57992E-01 3.88049E-18
3.62181E-01 3.84700E-18
3.66381E-01 3.81497E-18
3.70590E-01 3.78412E-18
3.74810E-01 3.75337E-18
3.79039E-01 3.72308E-18
3.83277E-01 3.69437E-18
3.87524E-01 3.66686E-18
3.91780E-01 3.63947E-18
3.96044E-01 3.61254E-18
4.00316E-01 3.58717E-18
4.04596E-01 3.56300E-18
4.08882E-01 3.53886E-18
4.13176E-01 3.51497E-18
4.17476E-01 3.49243E-18
4.21783E-01 3.47097E-18
4.26095E-01 3.44936E-18
4.30413E-01 3.42761E-18
4.34737E-01 3.40682E-18
4.39065E-01 3.38693E-18
4.43398E-01 3.36671E-18
4.47736E-01 3.34591E-18
4.52077E-01 3.32555E-18
4.56422E-01 3.30593E-18
4.60770E-01 3.28597E-18
4.65122E-01 3.26507E-18
4.69476E-01 3.24409E-18
4.73832E-01 3.22372E-18
4.78190E-01 3.20320E-18
4.82550E-01 3.18164E-18
4.86912E-01 3.15954E-18
4.91274E-01 3.13788E-18
4.95637E-01 3.11643E-18
5.00000E-01 3.09417E-18
5.04363E-01 3.07106E-18
5.08726E-01 3.04810E-18
5.13088E-01 3.02568E-18
5.17450E-01 3.00300E-18
5.21810E-01 2.97943E-18
5.26168E-01 2.95561E-18
5.30524E-01 2.93239E-18
5.34878E-01 2.90954E-18
5.39230E-01 2.88617E-18
5.43578E-01 2.86220E-18
5.47923E-01 2.83849E-18
5.52264E-01 2.81552E-18
5.56602E-01 2.79269E-18
5.60935E-01 2.76930E-18
5.65263E-01 2.74564E-18
5.69587E-01 2.72254E-18
5.73905E-01 2.70013E-18
5.78217E-01 2.67770E-18
5.82524E-01 2.65478E-18
5.86824E-01 2.63182E-18
5.91118E-01 2.60951E-18
5.95404E-01 2.58782E-18
5.99684E-01 2.56608E-18
6.03956E-01 2.54392E-18
6.08220E-01 2.52181E-18
6.12476E-01 2.50038E-18
6.16723E-01 2.47956E-18
6.20961E-01 2.45873E-18
6.25190E-01 2.43756E-18
6.29410E-01 2.41645E-18
6.33619E-01 2.39599E-18
6.37819E-01 2.37618E-18
6.42008E-01 2.35650E-18
6.46186E-01 2.33658E-18
6.50353E-01 2.31665E-18
6.54508E-01 2.29728E-18
6.58652E-01 2.27862E-18
6.62784E-01 2.26030E-18
6.66903E-01 2.24187E-18
6.71010E-01 2.22335E-18
6.75104E-01 2.20521E-18
6.79184E-01 2.18777E-18
6.83251E-01 2.17088E-18
6.87303E-01 2.15409E-18
6.91342E-01 2.13719E-18
6.95366E-01 2.12041E-18
6.99375E-01 2.10417E-18
7.03368E-01 2.08859E-18
7.07347E-01 2.07339E-18
7.11309E-01 2.05821E-18
7.15256E-01 2.04295E-18
7.19186E-01 2.02791E-18
7.23099E-01 2.01340E-18
7.26995E-01 1.99947E-18
7.30874E-01 1.98585E-18
7.34736E-01 1.97222E-18
7.38579E-01 1.95853E-18
7.42405E-01 1.94502E-18
7.46212E-01 1.93197E-18
7.50000E-01 1.91944E-18
7.53769E-01 1.90721E-18
7.57519E-01 1.89501E-18
7.61249E-01 1.88275E-18
7.64960E-01 1.87056E-18
7.68650E-01 1.85870E-18
7.72320E-01 1.84731E-18
7.75968E-01 1.83627E-18
7.79596E-01 1.82536E-18
7.83203E-01 1.81441E-18
7.86788E-01 1.80343E-18
7.90351E-01 1.79262E-18
7.93893E-01 1.78214E-18
7.97411E-01 1.77206E-18
8.00908E-01 1.76226E-18
8.04381E-01 1.75254E-18
8.07831E-01 1.74279E-18
8.11257E-01 1.73303E-18
8.14660E-01 1.72341E-18
8.18039E-01 1.71409E-18
8.21394E-01 1.70512E-18
8.24724E-01 1.69642E-18
8.28030E-01 1.68784E-18
8.31310E-01 1.67926E-18
8.34565E-01 1.67067E-18
8.37795E-01 1.66214E-18
8.40999E-01 1.65381E-18
8.44177E-01 1.64578E-18
8.47329E-01 1.63802E-18
8.50455E-01 1.63047E-18
8.53553E-01 1.62301E-18
8.56625E-01 1.61556E-18
8.59670E-01 1.60810E-18
8.62687E-01 1.60071E-18
8.65677E-01 1.59348E-18
8.68639E-01 1.58648E-18
8.71572E-01 1.57972E-18
8.74478E-01 1.57316E-18
8.77355E-01 1.56673E-18
8.80203E-01 1.56034E-18
8.83022E-01 1.55395E-18
8.85812E-01 1.54757E-18
8.88573E-01 1.54127E-18
8.91304E-01 1.53511E-18
8.94005E-01 1.52913E-18
8.96677E-01 1.52335E-18
8.99318E-01 1.51774E-18
9.01928E-01 1.51225E-18
9.04508E-01 1.50683E-18
9.07058E-01 1.50143E-18
9.09576E-01 1.49604E-18
9.12063E-01 1.49068E-18
9.14519E-01 1.48540E-18
9.16943E-01 1.48022E-18
9.19335E-01 1.47518E-18
9.21696E-01 1.47030E-18
9.24024E-01 1.46557E-18
9.26320E-01 1.46097E-18
9.28584E-01 1.45644E-18
9.30815E-01 1.45197E-18
9.33013E-01 1.44754E-18
9.35178E-01 1.44313E-18
9.37310E-01 1.43875E-18
9.39409E-01 1.43442E-18
9.41474E-01 1.43018E-18
9.43505E-01 1.42603E-18
9.45503E-01 1.42200E-18
9.47467E-01 1.41809E-18
9.49397E-01 1.41431E-18
9.51293E-01 1.41063E-18
9.53154E-01 1.40704E-18
9.54981E-01 1.40353E-18
9.56773E-01 1.40008E-18
9.58530E-01 1.39668E-18
9.60252E-01 1.39332E-18
9.61940E-01 1.39001E-18
9.63592E-01 1.38675E-18
9.65209E-01 1.38355E-18
9.66790E-01 1.38041E-18
9.68336E-01 1.37736E-18
9.69846E-01 1.37439E-18
9.71321E-01 1.37152E-18
9.72759E-01 1.36874E-18
9.74162E-01 1.36606E-18
9.75528E-01 1.36348E-18
9.76858E-01 1.36098E-18
9.78152E-01 1.35857E-18
9.79410E-01 1.35624E-18
9.80631E-01 1.35398E-18
9.81815E-01 1.35179E-18
9.82963E-01 1.34967E-18
9.84074E-01 1.34761E-18
9.85148E-01 1.34561E-18
9.86185E-01 1.34368E-18
9.87185E-01 1.34180E-18
9.88148E-01 1.34000E-18
9.89074E-01 1.33825E-18
9.89962E-01 1.33657E-18
9.90814E-01 1.33496E-18
9.91627E-01 1.33342E-18
9.92404E-01 1.33195E-18
9.93143E-01 1.33056E-18
9.93844E-01 1.32923E-18
9.94508E-01 1.32798E-18
9.95134E-01 1.32680E-18
9.95722E-01 1.32570E-18
9.96273E-01 1.32467E-18
9.96786E-01 1.32372E-18
9.97261E-01 1.32283E-18
9.97698E-01 1.32203E-18
9.98097E-01 1.32129E-18
9.98459E-01 1.32062E-18
9.98782E-01 1.32003E-18
9.99067E-01 1.31951E-18
9.99315E-01 1.31906E-18
9.99524E-01 1.31868E-18
9.99695E-01 1.31836E-18
9.99829E-01 1.31812E-18
9.99924E-01 1.31795E-18
9.99981E-01 1.31785E-18
1.00000E+00 1.31781E-18
