 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.14500E-16 cm**2 = 7.65992E+00 a0**2
 # 1st transport cross section = 2.06398E-17 cm**2 = 7.37062E-01 a0**2
 # 2nd transport cross section = 3.96522E-17 cm**2 = 1.41600E+00 a0**2
 #
 #    Absorption cross section = 4.78655E-16 cm**2 = 1.70931E+01 a0**2
 #   Grand total cross section = 6.93165E-16 cm**2 = 2.47534E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.62133E-03 7.88774E-16
3.72692E-03 7.79267E-16
3.83403E-03 7.69525E-16
3.94265E-03 7.59671E-16
4.05278E-03 7.49815E-16
4.16442E-03 7.40028E-16
4.27757E-03 7.30331E-16
4.39223E-03 7.20690E-16
4.50840E-03 7.11043E-16
4.62608E-03 7.01315E-16
4.74527E-03 6.91452E-16
4.86597E-03 6.81435E-16
4.98817E-03 6.71288E-16
5.11188E-03 6.61072E-16
5.23711E-03 6.50867E-16
5.36383E-03 6.40751E-16
5.49207E-03 6.30783E-16
5.62181E-03 6.20983E-16
5.75306E-03 6.11338E-16
5.88581E-03 6.01806E-16
6.02007E-03 5.92335E-16
6.15583E-03 5.82877E-16
6.29310E-03 5.73405E-16
6.43187E-03 5.63925E-16
6.57214E-03 5.54464E-16
6.71392E-03 5.45074E-16
6.85720E-03 5.35805E-16
7.00198E-03 5.26702E-16
7.14827E-03 5.17783E-16
7.29605E-03 5.09046E-16
7.44534E-03 5.00465E-16
7.59612E-03 4.92001E-16
7.97965E-03 4.71139E-16
8.37255E-03 4.50642E-16
8.77480E-03 4.30905E-16
9.18641E-03 4.12232E-16
9.60736E-03 3.94409E-16
1.00376E-02 3.77109E-16
1.04773E-02 3.60403E-16
1.09262E-02 3.44586E-16
1.13844E-02 3.29689E-16
1.18520E-02 3.15450E-16
1.23288E-02 3.01725E-16
1.28150E-02 2.88655E-16
1.33104E-02 2.76384E-16
1.38150E-02 2.64797E-16
1.43290E-02 2.53689E-16
1.48521E-02 2.43040E-16
1.53845E-02 2.32971E-16
1.59262E-02 2.23495E-16
1.64770E-02 2.14465E-16
1.70371E-02 2.05767E-16
1.76063E-02 1.97443E-16
1.81848E-02 1.89561E-16
1.87724E-02 1.82071E-16
1.93692E-02 1.74853E-16
1.99751E-02 1.67876E-16
2.05901E-02 1.61199E-16
2.12143E-02 1.54843E-16
2.18476E-02 1.48740E-16
2.24900E-02 1.42825E-16
2.31415E-02 1.37116E-16
2.38021E-02 1.31658E-16
2.44717E-02 1.26442E-16
2.51504E-02 1.21413E-16
2.58382E-02 1.16548E-16
2.65349E-02 1.11880E-16
2.72407E-02 1.07432E-16
2.79555E-02 1.03177E-16
2.86793E-02 9.90796E-17
2.94120E-02 9.51413E-17
3.01537E-02 9.13876E-17
3.09043E-02 8.78189E-17
3.16639E-02 8.44057E-17
3.24324E-02 8.11286E-17
3.32098E-02 7.79971E-17
3.39961E-02 7.50222E-17
3.47912E-02 7.21910E-17
3.55952E-02 6.94796E-17
3.64081E-02 6.68805E-17
3.72297E-02 6.44017E-17
3.80602E-02 6.20431E-17
3.88995E-02 5.97887E-17
3.97476E-02 5.76241E-17
4.06044E-02 5.55485E-17
4.14700E-02 5.35661E-17
4.23443E-02 5.16715E-17
4.32273E-02 4.98527E-17
4.41190E-02 4.81036E-17
4.50194E-02 4.64260E-17
4.59284E-02 4.48206E-17
4.68461E-02 4.32816E-17
4.87074E-02 4.03827E-17
5.06030E-02 3.77206E-17
5.25328E-02 3.52778E-17
5.44967E-02 3.30409E-17
5.64946E-02 3.09972E-17
5.85262E-02 2.91339E-17
6.05914E-02 2.74339E-17
6.26901E-02 2.58863E-17
6.48222E-02 2.44723E-17
6.69873E-02 2.31781E-17
6.91854E-02 2.19927E-17
7.14163E-02 2.08956E-17
7.36799E-02 1.98873E-17
7.59760E-02 1.89457E-17
7.83043E-02 1.80747E-17
8.06647E-02 1.72615E-17
8.30571E-02 1.65021E-17
8.54812E-02 1.57991E-17
8.79369E-02 1.51370E-17
9.04240E-02 1.45283E-17
9.29422E-02 1.39549E-17
9.54915E-02 1.34244E-17
9.80716E-02 1.29294E-17
1.00682E-01 1.24625E-17
1.03323E-01 1.20312E-17
1.05995E-01 1.16170E-17
1.08696E-01 1.12325E-17
1.11427E-01 1.08633E-17
1.14188E-01 1.05121E-17
1.16978E-01 1.01808E-17
1.19797E-01 9.85747E-18
1.22645E-01 9.55589E-18
1.25522E-01 9.26100E-18
1.28428E-01 8.98246E-18
1.31361E-01 8.71671E-18
1.34323E-01 8.45860E-18
1.37313E-01 8.21838E-18
1.40330E-01 7.98189E-18
1.43375E-01 7.76044E-18
1.46447E-01 7.54644E-18
1.49545E-01 7.33885E-18
1.52671E-01 7.14406E-18
1.55823E-01 6.95009E-18
1.59001E-01 6.76813E-18
1.62205E-01 6.58962E-18
1.65435E-01 6.41621E-18
1.68690E-01 6.25229E-18
1.71970E-01 6.08836E-18
1.75276E-01 5.93481E-18
1.78606E-01 5.78365E-18
1.81961E-01 5.63720E-18
1.85340E-01 5.49891E-18
1.88743E-01 5.36057E-18
1.92169E-01 5.23117E-18
1.95619E-01 5.10377E-18
1.99092E-01 4.97985E-18
2.02589E-01 4.86297E-18
2.06107E-01 4.74551E-18
2.09649E-01 4.63514E-18
2.13212E-01 4.52676E-18
2.16797E-01 4.42036E-18
2.20404E-01 4.32038E-18
2.24032E-01 4.21978E-18
2.27680E-01 4.12460E-18
2.31350E-01 4.03220E-18
2.35040E-01 3.94049E-18
2.38751E-01 3.85477E-18
2.42481E-01 3.76888E-18
2.46231E-01 3.68647E-18
2.50000E-01 3.60769E-18
2.53788E-01 3.52851E-18
2.57595E-01 3.45423E-18
2.61421E-01 3.38076E-18
2.65264E-01 3.30864E-18
2.69126E-01 3.24074E-18
2.73005E-01 3.17232E-18
2.76901E-01 3.10713E-18
2.80814E-01 3.04430E-18
2.84744E-01 2.98138E-18
2.88691E-01 2.92243E-18
2.92653E-01 2.86408E-18
2.96632E-01 2.80690E-18
3.00625E-01 2.75311E-18
3.04634E-01 2.69900E-18
3.08658E-01 2.64716E-18
3.12697E-01 2.59743E-18
3.16749E-01 2.54734E-18
3.20816E-01 2.50002E-18
3.24896E-01 2.45356E-18
3.28990E-01 2.40729E-18
3.33097E-01 2.36372E-18
3.37216E-01 2.32024E-18
3.41348E-01 2.27765E-18
3.45492E-01 2.23738E-18
3.49647E-01 2.19690E-18
3.53814E-01 2.15791E-18
3.57992E-01 2.12069E-18
3.62181E-01 2.08327E-18
3.66381E-01 2.04764E-18
3.70590E-01 2.01324E-18
3.74810E-01 1.97873E-18
3.79039E-01 1.94604E-18
3.83277E-01 1.91408E-18
3.87524E-01 1.88214E-18
3.91780E-01 1.85187E-18
3.96044E-01 1.82199E-18
4.00316E-01 1.79223E-18
4.04596E-01 1.76399E-18
4.08882E-01 1.73597E-18
4.13176E-01 1.70818E-18
4.17476E-01 1.68178E-18
4.21783E-01 1.65557E-18
4.26095E-01 1.62968E-18
4.30413E-01 1.60510E-18
4.34737E-01 1.58074E-18
4.39065E-01 1.55671E-18
4.43398E-01 1.53391E-18
4.47736E-01 1.51136E-18
4.52077E-01 1.48910E-18
4.56422E-01 1.46793E-18
4.60770E-01 1.44702E-18
4.65122E-01 1.42629E-18
4.69476E-01 1.40651E-18
4.73832E-01 1.38701E-18
4.78190E-01 1.36757E-18
4.82550E-01 1.34892E-18
4.86912E-01 1.33062E-18
4.91274E-01 1.31231E-18
4.95637E-01 1.29465E-18
5.00000E-01 1.27745E-18
5.04363E-01 1.26024E-18
5.08726E-01 1.24354E-18
5.13088E-01 1.22741E-18
5.17450E-01 1.21133E-18
5.21810E-01 1.19562E-18
5.26168E-01 1.18053E-18
5.30524E-01 1.16562E-18
5.34878E-01 1.15090E-18
5.39230E-01 1.13678E-18
5.43578E-01 1.12295E-18
5.47923E-01 1.10922E-18
5.52264E-01 1.09592E-18
5.56602E-01 1.08302E-18
5.60935E-01 1.07018E-18
5.65263E-01 1.05758E-18
5.69587E-01 1.04540E-18
5.73905E-01 1.03336E-18
5.78217E-01 1.02141E-18
5.82524E-01 1.00979E-18
5.86824E-01 9.98439E-19
5.91118E-01 9.87141E-19
5.95404E-01 9.76052E-19
5.99684E-01 9.65291E-19
6.03956E-01 9.54679E-19
6.08220E-01 9.44176E-19
6.12476E-01 9.33959E-19
6.16723E-01 9.24009E-19
6.20961E-01 9.14176E-19
6.25190E-01 9.04520E-19
6.29410E-01 8.95152E-19
6.33619E-01 8.85988E-19
6.37819E-01 8.76939E-19
6.42008E-01 8.68088E-19
6.46186E-01 8.59483E-19
6.50353E-01 8.51028E-19
6.54508E-01 8.42683E-19
6.58652E-01 8.34519E-19
6.62784E-01 8.26546E-19
6.66903E-01 8.18689E-19
6.71010E-01 8.10932E-19
6.75104E-01 8.03328E-19
6.79184E-01 7.95877E-19
6.83251E-01 7.88527E-19
6.87303E-01 7.81274E-19
6.91342E-01 7.74155E-19
6.95366E-01 7.67171E-19
6.99375E-01 7.60292E-19
7.03368E-01 7.53515E-19
7.07347E-01 7.46864E-19
7.11309E-01 7.40342E-19
7.15256E-01 7.33934E-19
7.19186E-01 7.27636E-19
7.23099E-01 7.21459E-19
7.26995E-01 7.15405E-19
7.30874E-01 7.09466E-19
7.34736E-01 7.03641E-19
7.38579E-01 6.97930E-19
7.42405E-01 6.92330E-19
7.46212E-01 6.86834E-19
7.50000E-01 6.81444E-19
7.53769E-01 6.76162E-19
7.57519E-01 6.70977E-19
7.61249E-01 6.65877E-19
7.64960E-01 6.60865E-19
7.68650E-01 6.55951E-19
7.72320E-01 6.51128E-19
7.75968E-01 6.46378E-19
7.79596E-01 6.41693E-19
7.83203E-01 6.37087E-19
7.86788E-01 6.32571E-19
7.90351E-01 6.28133E-19
7.93893E-01 6.23752E-19
7.97411E-01 6.19425E-19
8.00908E-01 6.15173E-19
8.04381E-01 6.11009E-19
8.07831E-01 6.06919E-19
8.11257E-01 6.02881E-19
8.14660E-01 5.98892E-19
8.18039E-01 5.94973E-19
8.21394E-01 5.91142E-19
8.24724E-01 5.87391E-19
8.28030E-01 5.83694E-19
8.31310E-01 5.80042E-19
8.34565E-01 5.76450E-19
8.37795E-01 5.72939E-19
8.40999E-01 5.69514E-19
8.44177E-01 5.66155E-19
8.47329E-01 5.62839E-19
8.50455E-01 5.59566E-19
8.53553E-01 5.56356E-19
8.56625E-01 5.53227E-19
8.59670E-01 5.50175E-19
8.62687E-01 5.47179E-19
8.65677E-01 5.44220E-19
8.68639E-01 5.41297E-19
8.71572E-01 5.38429E-19
8.74478E-01 5.35631E-19
8.77355E-01 5.32906E-19
8.80203E-01 5.30234E-19
8.83022E-01 5.27596E-19
8.85812E-01 5.24985E-19
8.88573E-01 5.22412E-19
8.91304E-01 5.19895E-19
8.94005E-01 5.17444E-19
8.96677E-01 5.15051E-19
8.99318E-01 5.12701E-19
9.01928E-01 5.10377E-19
9.04508E-01 5.08076E-19
9.07058E-01 5.05810E-19
9.09576E-01 5.03591E-19
9.12063E-01 5.01431E-19
9.14519E-01 4.99326E-19
9.16943E-01 4.97265E-19
9.19335E-01 4.95234E-19
9.21696E-01 4.93226E-19
9.24024E-01 4.91242E-19
9.26320E-01 4.89292E-19
9.28584E-01 4.87389E-19
9.30815E-01 4.85538E-19
9.33013E-01 4.83737E-19
9.35178E-01 4.81980E-19
9.37310E-01 4.80255E-19
9.39409E-01 4.78555E-19
9.41474E-01 4.76877E-19
9.43505E-01 4.75227E-19
9.45503E-01 4.73611E-19
9.47467E-01 4.72036E-19
9.49397E-01 4.70509E-19
9.51293E-01 4.69028E-19
9.53154E-01 4.67588E-19
9.54981E-01 4.66183E-19
9.56773E-01 4.64808E-19
9.58530E-01 4.63456E-19
9.60252E-01 4.62129E-19
9.61940E-01 4.60826E-19
9.63592E-01 4.59554E-19
9.65209E-01 4.58315E-19
9.66790E-01 4.57115E-19
9.68336E-01 4.55954E-19
9.69846E-01 4.54832E-19
9.71321E-01 4.53748E-19
9.72759E-01 4.52698E-19
9.74162E-01 4.51679E-19
9.75528E-01 4.50687E-19
9.76858E-01 4.49721E-19
9.78152E-01 4.48778E-19
9.79410E-01 4.47860E-19
9.80631E-01 4.46967E-19
9.81815E-01 4.46101E-19
9.82963E-01 4.45263E-19
9.84074E-01 4.44455E-19
9.85148E-01 4.43678E-19
9.86185E-01 4.42933E-19
9.87185E-01 4.42220E-19
9.88148E-01 4.41539E-19
9.89074E-01 4.40889E-19
9.89962E-01 4.40269E-19
9.90814E-01 4.39679E-19
9.91627E-01 4.39117E-19
9.92404E-01 4.38582E-19
9.93143E-01 4.38075E-19
9.93844E-01 4.37593E-19
9.94508E-01 4.37138E-19
9.95134E-01 4.36708E-19
9.95722E-01 4.36303E-19
9.96273E-01 4.35924E-19
9.96786E-01 4.35570E-19
9.97261E-01 4.35242E-19
9.97698E-01 4.34939E-19
9.98097E-01 4.34663E-19
9.98459E-01 4.34412E-19
9.98782E-01 4.34187E-19
9.99067E-01 4.33989E-19
9.99315E-01 4.33817E-19
9.99524E-01 4.33671E-19
9.99695E-01 4.33551E-19
9.99829E-01 4.33459E-19
9.99924E-01 4.33392E-19
9.99981E-01 4.33352E-19
1.00000E+00 4.33339E-19
