 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.22183E-16 cm**2 = 4.36323E+00 a0**2
 # 1st transport cross section = 5.88223E-18 cm**2 = 2.10058E-01 a0**2
 # 2nd transport cross section = 1.26050E-17 cm**2 = 4.50133E-01 a0**2
 #
 #    Absorption cross section = 1.28219E-16 cm**2 = 4.57877E+00 a0**2
 #   Grand total cross section = 2.50414E-16 cm**2 = 8.94245E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.83043E-02 6.90567E-18
8.06647E-02 6.57612E-18
8.30571E-02 6.26920E-18
8.54812E-02 5.97711E-18
8.79369E-02 5.70021E-18
9.04240E-02 5.44212E-18
9.29422E-02 5.19708E-18
9.54915E-02 4.96357E-18
9.80716E-02 4.74583E-18
1.00682E-01 4.53984E-18
1.03323E-01 4.34242E-18
1.05995E-01 4.15753E-18
1.08696E-01 3.98297E-18
1.11427E-01 3.81507E-18
1.14188E-01 3.65733E-18
1.16978E-01 3.50886E-18
1.19797E-01 3.36579E-18
1.22645E-01 3.23087E-18
1.25522E-01 3.10403E-18
1.28428E-01 2.98152E-18
1.31361E-01 2.86559E-18
1.34323E-01 2.75673E-18
1.37313E-01 2.65144E-18
1.40330E-01 2.55156E-18
1.43375E-01 2.45779E-18
1.46447E-01 2.36693E-18
1.49545E-01 2.28059E-18
1.52671E-01 2.19948E-18
1.55823E-01 2.12079E-18
1.59001E-01 2.04600E-18
1.62205E-01 1.97561E-18
1.65435E-01 1.90714E-18
1.68690E-01 1.84212E-18
1.71970E-01 1.78073E-18
1.75276E-01 1.72090E-18
1.78606E-01 1.66427E-18
1.81961E-01 1.61061E-18
1.85340E-01 1.55822E-18
1.88743E-01 1.50880E-18
1.92169E-01 1.46162E-18
1.95619E-01 1.41554E-18
1.99092E-01 1.37219E-18
2.02589E-01 1.33049E-18
2.06107E-01 1.28995E-18
2.09649E-01 1.25190E-18
2.13212E-01 1.21495E-18
2.16797E-01 1.17928E-18
2.20404E-01 1.14567E-18
2.24032E-01 1.11270E-18
2.27680E-01 1.08122E-18
2.31350E-01 1.05131E-18
2.35040E-01 1.02192E-18
2.38751E-01 9.94183E-19
2.42481E-01 9.67442E-19
2.46231E-01 9.41330E-19
2.50000E-01 9.16728E-19
2.53788E-01 8.92602E-19
2.57595E-01 8.69395E-19
2.61421E-01 8.47327E-19
2.65264E-01 8.25589E-19
2.69126E-01 8.05045E-19
2.73005E-01 7.85128E-19
2.76901E-01 7.65708E-19
2.80814E-01 7.47356E-19
2.84744E-01 7.29236E-19
2.88691E-01 7.11914E-19
2.92653E-01 6.95226E-19
2.96632E-01 6.78844E-19
3.00625E-01 6.63374E-19
3.04634E-01 6.48137E-19
3.08658E-01 6.33538E-19
3.12697E-01 6.19499E-19
3.16749E-01 6.05662E-19
3.20816E-01 5.92547E-19
3.24896E-01 5.79593E-19
3.28990E-01 5.67169E-19
3.33097E-01 5.55163E-19
3.37216E-01 5.43386E-19
3.41348E-01 5.32223E-19
3.45492E-01 5.21170E-19
3.49647E-01 5.10623E-19
3.53814E-01 5.00316E-19
3.57992E-01 4.90269E-19
3.62181E-01 4.80633E-19
3.66381E-01 4.71097E-19
3.70590E-01 4.62041E-19
3.74810E-01 4.53093E-19
3.79039E-01 4.44515E-19
3.83277E-01 4.36159E-19
3.87524E-01 4.28004E-19
3.91780E-01 4.20164E-19
3.96044E-01 4.12401E-19
4.00316E-01 4.04993E-19
4.04596E-01 3.97648E-19
4.08882E-01 3.90615E-19
4.13176E-01 3.83706E-19
4.17476E-01 3.77030E-19
4.21783E-01 3.70541E-19
4.26095E-01 3.64188E-19
4.30413E-01 3.58066E-19
4.34737E-01 3.52015E-19
4.39065E-01 3.46205E-19
4.43398E-01 3.40445E-19
4.47736E-01 3.34926E-19
4.52077E-01 3.29468E-19
4.56422E-01 3.24224E-19
4.60770E-01 3.19062E-19
4.65122E-01 3.14078E-19
4.69476E-01 3.09187E-19
4.73832E-01 3.04432E-19
4.78190E-01 2.99782E-19
4.82550E-01 2.95238E-19
4.86912E-01 2.90808E-19
4.91274E-01 2.86470E-19
4.95637E-01 2.82259E-19
5.00000E-01 2.78130E-19
5.04363E-01 2.74126E-19
5.08726E-01 2.70197E-19
5.13088E-01 2.66386E-19
5.17450E-01 2.62636E-19
5.21810E-01 2.58992E-19
5.26168E-01 2.55407E-19
5.30524E-01 2.51919E-19
5.34878E-01 2.48491E-19
5.39230E-01 2.45157E-19
5.43578E-01 2.41889E-19
5.47923E-01 2.38707E-19
5.52264E-01 2.35591E-19
5.56602E-01 2.32552E-19
5.60935E-01 2.29577E-19
5.65263E-01 2.26664E-19
5.69587E-01 2.23815E-19
5.73905E-01 2.21019E-19
5.78217E-01 2.18287E-19
5.82524E-01 2.15605E-19
5.86824E-01 2.12989E-19
5.91118E-01 2.10424E-19
5.95404E-01 2.07921E-19
5.99684E-01 2.05469E-19
6.03956E-01 2.03073E-19
6.08220E-01 2.00725E-19
6.12476E-01 1.98426E-19
6.16723E-01 1.96171E-19
6.20961E-01 1.93961E-19
6.25190E-01 1.91792E-19
6.29410E-01 1.89669E-19
6.33619E-01 1.87584E-19
6.37819E-01 1.85547E-19
6.42008E-01 1.83548E-19
6.46186E-01 1.81595E-19
6.50353E-01 1.79680E-19
6.54508E-01 1.77804E-19
6.58652E-01 1.75970E-19
6.62784E-01 1.74162E-19
6.66903E-01 1.72398E-19
6.71010E-01 1.70658E-19
6.75104E-01 1.68956E-19
6.79184E-01 1.67285E-19
6.83251E-01 1.65639E-19
6.87303E-01 1.64038E-19
6.91342E-01 1.62454E-19
6.95366E-01 1.60912E-19
6.99375E-01 1.59399E-19
7.03368E-01 1.57908E-19
7.07347E-01 1.56461E-19
7.11309E-01 1.55025E-19
7.15256E-01 1.53625E-19
7.19186E-01 1.52252E-19
7.23099E-01 1.50890E-19
7.26995E-01 1.49571E-19
7.30874E-01 1.48262E-19
7.34736E-01 1.46977E-19
7.38579E-01 1.45728E-19
7.42405E-01 1.44485E-19
7.46212E-01 1.43278E-19
7.50000E-01 1.42096E-19
7.53769E-01 1.40920E-19
7.57519E-01 1.39785E-19
7.61249E-01 1.38665E-19
7.64960E-01 1.37554E-19
7.68650E-01 1.36483E-19
7.72320E-01 1.35419E-19
7.75968E-01 1.34367E-19
7.79596E-01 1.33352E-19
7.83203E-01 1.32341E-19
7.86788E-01 1.31343E-19
7.90351E-01 1.30381E-19
7.93893E-01 1.29421E-19
7.97411E-01 1.28476E-19
8.00908E-01 1.27566E-19
8.04381E-01 1.26660E-19
8.07831E-01 1.25764E-19
8.11257E-01 1.24904E-19
8.14660E-01 1.24051E-19
8.18039E-01 1.23200E-19
8.21394E-01 1.22383E-19
8.24724E-01 1.21581E-19
8.28030E-01 1.20775E-19
8.31310E-01 1.19993E-19
8.34565E-01 1.19238E-19
8.37795E-01 1.18477E-19
8.40999E-01 1.17727E-19
8.44177E-01 1.17009E-19
8.47329E-01 1.16298E-19
8.50455E-01 1.15583E-19
8.53553E-01 1.14894E-19
8.56625E-01 1.14228E-19
8.59670E-01 1.13560E-19
8.62687E-01 1.12897E-19
8.65677E-01 1.12264E-19
8.68639E-01 1.11645E-19
8.71572E-01 1.11020E-19
8.74478E-01 1.10408E-19
8.77355E-01 1.09823E-19
8.80203E-01 1.09248E-19
8.83022E-01 1.08667E-19
8.85812E-01 1.08098E-19
8.88573E-01 1.07555E-19
8.91304E-01 1.07022E-19
8.94005E-01 1.06484E-19
8.96677E-01 1.05954E-19
8.99318E-01 1.05447E-19
9.01928E-01 1.04954E-19
9.04508E-01 1.04459E-19
9.07058E-01 1.03966E-19
9.09576E-01 1.03490E-19
9.12063E-01 1.03034E-19
9.14519E-01 1.02584E-19
9.16943E-01 1.02132E-19
9.19335E-01 1.01685E-19
9.21696E-01 1.01257E-19
9.24024E-01 1.00847E-19
9.26320E-01 1.00441E-19
9.28584E-01 1.00031E-19
9.30815E-01 9.96286E-20
9.33013E-01 9.92432E-20
9.35178E-01 9.88735E-20
9.37310E-01 9.85099E-20
9.39409E-01 9.81458E-20
9.41474E-01 9.77836E-20
9.43505E-01 9.74320E-20
9.45503E-01 9.70971E-20
9.47467E-01 9.67747E-20
9.49397E-01 9.64552E-20
9.51293E-01 9.61349E-20
9.53154E-01 9.58182E-20
9.54981E-01 9.55115E-20
9.56773E-01 9.52179E-20
9.58530E-01 9.49367E-20
9.60252E-01 9.46626E-20
9.61940E-01 9.43895E-20
9.63592E-01 9.41170E-20
9.65209E-01 9.38499E-20
9.66790E-01 9.35925E-20
9.68336E-01 9.33464E-20
9.69846E-01 9.31111E-20
9.71321E-01 9.28842E-20
9.72759E-01 9.26610E-20
9.74162E-01 9.24393E-20
9.75528E-01 9.22208E-20
9.76858E-01 9.20079E-20
9.78152E-01 9.18022E-20
9.79410E-01 9.16058E-20
9.80631E-01 9.14196E-20
9.81815E-01 9.12421E-20
9.82963E-01 9.10706E-20
9.84074E-01 9.09042E-20
9.85148E-01 9.07422E-20
9.86185E-01 9.05835E-20
9.87185E-01 9.04284E-20
9.88148E-01 9.02788E-20
9.89074E-01 9.01355E-20
9.89962E-01 8.99985E-20
9.90814E-01 8.98689E-20
9.91627E-01 8.97472E-20
9.92404E-01 8.96325E-20
9.93143E-01 8.95242E-20
9.93844E-01 8.94225E-20
9.94508E-01 8.93269E-20
9.95134E-01 8.92363E-20
9.95722E-01 8.91508E-20
9.96273E-01 8.90708E-20
9.96786E-01 8.89959E-20
9.97261E-01 8.89257E-20
9.97698E-01 8.88608E-20
9.98097E-01 8.88016E-20
9.98459E-01 8.87477E-20
9.98782E-01 8.86990E-20
9.99067E-01 8.86562E-20
9.99315E-01 8.86192E-20
9.99524E-01 8.85876E-20
9.99695E-01 8.85617E-20
9.99829E-01 8.85417E-20
9.99924E-01 8.85275E-20
9.99981E-01 8.85188E-20
1.00000E+00 8.85160E-20
