 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.35541E-16 cm**2 = 4.84026E+00 a0**2
 # 1st transport cross section = 7.42730E-18 cm**2 = 2.65234E-01 a0**2
 # 2nd transport cross section = 1.57567E-17 cm**2 = 5.62681E-01 a0**2
 #
 #    Absorption cross section = 1.58460E-16 cm**2 = 5.65870E+00 a0**2
 #   Grand total cross section = 2.94012E-16 cm**2 = 1.04993E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.02007E-03 3.82914E-16
6.15583E-03 3.73576E-16
6.29310E-03 3.64564E-16
6.43187E-03 3.55815E-16
6.57214E-03 3.47262E-16
6.71392E-03 3.38873E-16
6.85720E-03 3.30658E-16
7.00198E-03 3.22658E-16
7.14827E-03 3.14910E-16
7.29605E-03 3.07424E-16
7.44534E-03 3.00174E-16
7.59612E-03 2.93111E-16
7.97965E-03 2.76067E-16
8.37255E-03 2.60043E-16
8.77480E-03 2.45231E-16
9.18641E-03 2.31272E-16
9.60736E-03 2.18126E-16
1.00376E-02 2.05965E-16
1.04773E-02 1.94534E-16
1.09262E-02 1.83743E-16
1.13844E-02 1.73726E-16
1.18520E-02 1.64315E-16
1.23288E-02 1.55400E-16
1.28150E-02 1.47084E-16
1.33104E-02 1.39269E-16
1.38150E-02 1.31849E-16
1.43290E-02 1.24903E-16
1.48521E-02 1.18384E-16
1.53845E-02 1.12200E-16
1.59262E-02 1.06405E-16
1.64770E-02 1.00979E-16
1.70371E-02 9.58486E-17
1.76063E-02 9.10381E-17
1.81848E-02 8.65424E-17
1.87724E-02 8.22994E-17
1.93692E-02 7.83141E-17
1.99751E-02 7.45854E-17
2.05901E-02 7.10655E-17
2.12143E-02 6.77480E-17
2.18476E-02 6.46335E-17
2.24900E-02 6.16897E-17
2.31415E-02 5.89072E-17
2.38021E-02 5.62864E-17
2.44717E-02 5.38086E-17
2.51504E-02 5.14653E-17
2.58382E-02 4.92550E-17
2.65349E-02 4.71670E-17
2.72407E-02 4.51951E-17
2.79555E-02 4.33336E-17
2.86793E-02 4.15751E-17
2.94120E-02 3.99157E-17
3.01537E-02 3.83464E-17
3.09043E-02 3.68598E-17
3.16639E-02 3.54554E-17
3.24324E-02 3.41232E-17
3.32098E-02 3.28548E-17
3.39961E-02 3.16536E-17
3.47912E-02 3.05114E-17
3.55952E-02 2.94187E-17
3.64081E-02 2.83817E-17
3.72297E-02 2.73960E-17
3.80602E-02 2.64501E-17
3.88995E-02 2.55513E-17
3.97476E-02 2.46990E-17
4.06044E-02 2.38800E-17
4.14700E-02 2.30998E-17
4.23443E-02 2.23617E-17
4.32273E-02 2.16515E-17
4.41190E-02 2.09714E-17
4.50194E-02 2.03283E-17
4.59284E-02 1.97086E-17
4.68461E-02 1.91107E-17
4.87074E-02 1.79989E-17
5.06030E-02 1.69653E-17
5.25328E-02 1.60097E-17
5.44967E-02 1.51307E-17
5.64946E-02 1.43080E-17
5.85262E-02 1.35517E-17
6.05914E-02 1.28490E-17
6.26901E-02 1.21890E-17
6.48222E-02 1.15805E-17
6.69873E-02 1.10045E-17
6.91854E-02 1.04645E-17
7.14163E-02 9.96249E-18
7.36799E-02 9.48391E-18
7.59760E-02 9.04014E-18
7.83043E-02 8.62202E-18
8.06647E-02 8.22464E-18
8.30571E-02 7.85619E-18
8.54812E-02 7.50256E-18
8.79369E-02 7.16999E-18
9.04240E-02 6.85766E-18
9.29422E-02 6.55693E-18
9.54915E-02 6.27769E-18
9.80716E-02 6.01054E-18
1.00682E-01 5.75677E-18
1.03323E-01 5.51986E-18
1.05995E-01 5.29022E-18
1.08696E-01 5.07569E-18
1.11427E-01 4.87087E-18
1.14188E-01 4.67433E-18
1.16978E-01 4.49122E-18
1.19797E-01 4.31334E-18
1.22645E-01 4.14656E-18
1.25522E-01 3.98773E-18
1.28428E-01 3.83448E-18
1.31361E-01 3.69170E-18
1.34323E-01 3.55253E-18
1.37313E-01 3.42172E-18
1.40330E-01 3.29699E-18
1.43375E-01 3.17634E-18
1.46447E-01 3.06390E-18
1.49545E-01 2.95390E-18
1.52671E-01 2.85057E-18
1.55823E-01 2.75158E-18
1.59001E-01 2.65586E-18
1.62205E-01 2.56646E-18
1.65435E-01 2.47874E-18
1.68690E-01 2.39661E-18
1.71970E-01 2.31724E-18
1.75276E-01 2.24093E-18
1.78606E-01 2.16906E-18
1.81961E-01 2.09847E-18
1.85340E-01 2.03258E-18
1.88743E-01 1.96813E-18
1.92169E-01 1.90699E-18
1.95619E-01 1.84859E-18
1.99092E-01 1.79168E-18
2.02589E-01 1.73840E-18
2.06107E-01 1.68576E-18
2.09649E-01 1.63642E-18
2.13212E-01 1.58823E-18
2.16797E-01 1.54210E-18
2.20404E-01 1.49819E-18
2.24032E-01 1.45518E-18
2.27680E-01 1.41490E-18
2.31350E-01 1.37508E-18
2.35040E-01 1.33770E-18
2.38751E-01 1.30102E-18
2.42481E-01 1.26599E-18
2.46231E-01 1.23226E-18
2.50000E-01 1.19939E-18
2.53788E-01 1.16836E-18
2.57595E-01 1.13769E-18
2.61421E-01 1.10896E-18
2.65264E-01 1.08053E-18
2.69126E-01 1.05369E-18
2.73005E-01 1.02738E-18
2.76901E-01 1.00213E-18
2.80814E-01 9.77738E-19
2.84744E-01 9.53978E-19
2.88691E-01 9.31370E-19
2.92653E-01 9.09078E-19
2.96632E-01 8.88094E-19
3.00625E-01 8.67269E-19
3.04634E-01 8.47669E-19
3.08658E-01 8.28230E-19
3.12697E-01 8.09800E-19
3.16749E-01 7.91616E-19
3.20816E-01 7.74241E-19
3.24896E-01 7.57243E-19
3.28990E-01 7.40870E-19
3.33097E-01 7.25028E-19
3.37216E-01 7.09620E-19
3.41348E-01 6.94838E-19
3.45492E-01 6.80338E-19
3.49647E-01 6.66470E-19
3.53814E-01 6.52786E-19
3.57992E-01 6.39729E-19
3.62181E-01 6.26792E-19
3.66381E-01 6.14496E-19
3.70590E-01 6.02300E-19
3.74810E-01 5.90729E-19
3.79039E-01 5.79264E-19
3.83277E-01 5.68373E-19
3.87524E-01 5.57570E-19
3.91780E-01 5.47293E-19
3.96044E-01 5.37074E-19
4.00316E-01 5.27337E-19
4.04596E-01 5.17660E-19
4.08882E-01 5.08425E-19
4.13176E-01 4.99272E-19
4.17476E-01 4.90542E-19
4.21783E-01 4.81896E-19
4.26095E-01 4.73650E-19
4.30413E-01 4.65485E-19
4.34737E-01 4.57667E-19
4.39065E-01 4.49934E-19
4.43398E-01 4.42496E-19
4.47736E-01 4.35148E-19
4.52077E-01 4.28063E-19
4.56422E-01 4.21087E-19
4.60770E-01 4.14342E-19
4.65122E-01 4.07743E-19
4.69476E-01 4.01330E-19
4.73832E-01 3.95091E-19
4.78190E-01 3.88993E-19
4.82550E-01 3.83077E-19
4.86912E-01 3.77261E-19
4.91274E-01 3.71631E-19
4.95637E-01 3.66070E-19
5.00000E-01 3.60699E-19
5.04363E-01 3.55394E-19
5.08726E-01 3.50266E-19
5.13088E-01 3.45226E-19
5.17450E-01 3.40334E-19
5.21810E-01 3.35553E-19
5.26168E-01 3.30886E-19
5.30524E-01 3.26342E-19
5.34878E-01 3.21881E-19
5.39230E-01 3.17544E-19
5.43578E-01 3.13273E-19
5.47923E-01 3.09117E-19
5.52264E-01 3.05034E-19
5.56602E-01 3.01047E-19
5.60935E-01 2.97151E-19
5.65263E-01 2.93338E-19
5.69587E-01 2.89622E-19
5.73905E-01 2.85984E-19
5.78217E-01 2.82435E-19
5.82524E-01 2.78962E-19
5.86824E-01 2.75565E-19
5.91118E-01 2.72238E-19
5.95404E-01 2.68980E-19
5.99684E-01 2.65785E-19
6.03956E-01 2.62657E-19
6.08220E-01 2.59590E-19
6.12476E-01 2.56586E-19
6.16723E-01 2.53652E-19
6.20961E-01 2.50771E-19
6.25190E-01 2.47964E-19
6.29410E-01 2.45212E-19
6.33619E-01 2.42516E-19
6.37819E-01 2.39889E-19
6.42008E-01 2.37299E-19
6.46186E-01 2.34772E-19
6.50353E-01 2.32292E-19
6.54508E-01 2.29848E-19
6.58652E-01 2.27469E-19
6.62784E-01 2.25118E-19
6.66903E-01 2.22819E-19
6.71010E-01 2.20575E-19
6.75104E-01 2.18356E-19
6.79184E-01 2.16201E-19
6.83251E-01 2.14087E-19
6.87303E-01 2.12001E-19
6.91342E-01 2.09981E-19
6.95366E-01 2.07986E-19
6.99375E-01 2.06024E-19
7.03368E-01 2.04122E-19
7.07347E-01 2.02232E-19
7.11309E-01 2.00380E-19
7.15256E-01 1.98580E-19
7.19186E-01 1.96787E-19
7.23099E-01 1.95037E-19
7.26995E-01 1.93334E-19
7.30874E-01 1.91638E-19
7.34736E-01 1.89985E-19
7.38579E-01 1.88381E-19
7.42405E-01 1.86781E-19
7.46212E-01 1.85221E-19
7.50000E-01 1.83711E-19
7.53769E-01 1.82202E-19
7.57519E-01 1.80726E-19
7.61249E-01 1.79302E-19
7.64960E-01 1.77878E-19
7.68650E-01 1.76474E-19
7.72320E-01 1.75124E-19
7.75968E-01 1.73780E-19
7.79596E-01 1.72443E-19
7.83203E-01 1.71160E-19
7.86788E-01 1.69895E-19
7.90351E-01 1.68626E-19
7.93893E-01 1.67401E-19
7.97411E-01 1.66214E-19
8.00908E-01 1.65022E-19
8.04381E-01 1.63851E-19
8.07831E-01 1.62728E-19
8.11257E-01 1.61618E-19
8.14660E-01 1.60506E-19
8.18039E-01 1.59430E-19
8.21394E-01 1.58392E-19
8.24724E-01 1.57351E-19
8.28030E-01 1.56315E-19
8.31310E-01 1.55325E-19
8.34565E-01 1.54356E-19
8.37795E-01 1.53377E-19
8.40999E-01 1.52417E-19
8.44177E-01 1.51497E-19
8.47329E-01 1.50592E-19
8.50455E-01 1.49680E-19
8.53553E-01 1.48785E-19
8.56625E-01 1.47931E-19
8.59670E-01 1.47092E-19
8.62687E-01 1.46244E-19
8.65677E-01 1.45412E-19
8.68639E-01 1.44619E-19
8.71572E-01 1.43843E-19
8.74478E-01 1.43064E-19
8.77355E-01 1.42290E-19
8.80203E-01 1.41546E-19
8.83022E-01 1.40832E-19
8.85812E-01 1.40120E-19
8.88573E-01 1.39401E-19
8.91304E-01 1.38702E-19
8.94005E-01 1.38034E-19
8.96677E-01 1.37382E-19
8.99318E-01 1.36729E-19
9.01928E-01 1.36073E-19
9.04508E-01 1.35438E-19
9.07058E-01 1.34833E-19
9.09576E-01 1.34240E-19
9.12063E-01 1.33645E-19
9.14519E-01 1.33051E-19
9.16943E-01 1.32471E-19
9.19335E-01 1.31919E-19
9.21696E-01 1.31386E-19
9.24024E-01 1.30852E-19
9.26320E-01 1.30318E-19
9.28584E-01 1.29791E-19
9.30815E-01 1.29284E-19
9.33013E-01 1.28802E-19
9.35178E-01 1.28331E-19
9.37310E-01 1.27860E-19
9.39409E-01 1.27390E-19
9.41474E-01 1.26926E-19
9.43505E-01 1.26480E-19
9.45503E-01 1.26057E-19
9.47467E-01 1.25646E-19
9.49397E-01 1.25240E-19
9.51293E-01 1.24835E-19
9.53154E-01 1.24430E-19
9.54981E-01 1.24037E-19
9.56773E-01 1.23660E-19
9.58530E-01 1.23299E-19
9.60252E-01 1.22954E-19
9.61940E-01 1.22613E-19
9.63592E-01 1.22274E-19
9.65209E-01 1.21938E-19
9.66790E-01 1.21606E-19
9.68336E-01 1.21284E-19
9.69846E-01 1.20978E-19
9.71321E-01 1.20685E-19
9.72759E-01 1.20404E-19
9.74162E-01 1.20133E-19
9.75528E-01 1.19865E-19
9.76858E-01 1.19602E-19
9.78152E-01 1.19342E-19
9.79410E-01 1.19086E-19
9.80631E-01 1.18839E-19
9.81815E-01 1.18602E-19
9.82963E-01 1.18375E-19
9.84074E-01 1.18162E-19
9.85148E-01 1.17958E-19
9.86185E-01 1.17762E-19
9.87185E-01 1.17576E-19
9.88148E-01 1.17395E-19
9.89074E-01 1.17220E-19
9.89962E-01 1.17050E-19
9.90814E-01 1.16885E-19
9.91627E-01 1.16727E-19
9.92404E-01 1.16575E-19
9.93143E-01 1.16430E-19
9.93844E-01 1.16293E-19
9.94508E-01 1.16165E-19
9.95134E-01 1.16043E-19
9.95722E-01 1.15931E-19
9.96273E-01 1.15827E-19
9.96786E-01 1.15731E-19
9.97261E-01 1.15643E-19
9.97698E-01 1.15562E-19
9.98097E-01 1.15489E-19
9.98459E-01 1.15423E-19
9.98782E-01 1.15364E-19
9.99067E-01 1.15312E-19
9.99315E-01 1.15268E-19
9.99524E-01 1.15230E-19
9.99695E-01 1.15199E-19
9.99829E-01 1.15175E-19
9.99924E-01 1.15157E-19
9.99981E-01 1.15147E-19
1.00000E+00 1.15144E-19
