 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.83296E-16 cm**2 = 6.54562E+00 a0**2
 # 1st transport cross section = 1.52589E-17 cm**2 = 5.44906E-01 a0**2
 # 2nd transport cross section = 3.06276E-17 cm**2 = 1.09373E+00 a0**2
 #
 #    Absorption cross section = 3.33069E-16 cm**2 = 1.18941E+01 a0**2
 #   Grand total cross section = 5.16369E-16 cm**2 = 1.84399E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50840E-03 7.29440E-16
4.62608E-03 7.13285E-16
4.74527E-03 6.97598E-16
4.86597E-03 6.82378E-16
4.98817E-03 6.67567E-16
5.11188E-03 6.53077E-16
5.23711E-03 6.38830E-16
5.36383E-03 6.24784E-16
5.49207E-03 6.10955E-16
5.62181E-03 5.97398E-16
5.75306E-03 5.84179E-16
5.88581E-03 5.71349E-16
6.02007E-03 5.58918E-16
6.15583E-03 5.46851E-16
6.29310E-03 5.35089E-16
6.43187E-03 5.23569E-16
6.57214E-03 5.12253E-16
6.71392E-03 5.01137E-16
6.85720E-03 4.90250E-16
7.00198E-03 4.79638E-16
7.14827E-03 4.69338E-16
7.29605E-03 4.59362E-16
7.44534E-03 4.49695E-16
7.59612E-03 4.40294E-16
7.97965E-03 4.17681E-16
8.37255E-03 3.96225E-16
8.77480E-03 3.76242E-16
9.18641E-03 3.57690E-16
9.60736E-03 3.40139E-16
1.00376E-02 3.23537E-16
1.04773E-02 3.08083E-16
1.09262E-02 2.93606E-16
1.13844E-02 2.79812E-16
1.18520E-02 2.66755E-16
1.23288E-02 2.54527E-16
1.28150E-02 2.42930E-16
1.33104E-02 2.31811E-16
1.38150E-02 2.21264E-16
1.43290E-02 2.11306E-16
1.48521E-02 2.01773E-16
1.53845E-02 1.92619E-16
1.59262E-02 1.83932E-16
1.64770E-02 1.75688E-16
1.70371E-02 1.67774E-16
1.76063E-02 1.60201E-16
1.81848E-02 1.53032E-16
1.87724E-02 1.46217E-16
1.93692E-02 1.39688E-16
1.99751E-02 1.33476E-16
2.05901E-02 1.27610E-16
2.12143E-02 1.22030E-16
2.18476E-02 1.16701E-16
2.24900E-02 1.11651E-16
2.31415E-02 1.06880E-16
2.38021E-02 1.02334E-16
2.44717E-02 9.79985E-17
2.51504E-02 9.38922E-17
2.58382E-02 8.99973E-17
2.65349E-02 8.62756E-17
2.72407E-02 8.27249E-17
2.79555E-02 7.93541E-17
2.86793E-02 7.61423E-17
2.94120E-02 7.30671E-17
3.01537E-02 7.01326E-17
3.09043E-02 6.73407E-17
3.16639E-02 6.46744E-17
3.24324E-02 6.21235E-17
3.32098E-02 5.96927E-17
3.39961E-02 5.73794E-17
3.47912E-02 5.51721E-17
3.55952E-02 5.30670E-17
3.64081E-02 5.10655E-17
3.72297E-02 4.91625E-17
3.80602E-02 4.73510E-17
3.88995E-02 4.56286E-17
3.97476E-02 4.39924E-17
4.06044E-02 4.24370E-17
4.14700E-02 4.09585E-17
4.23443E-02 3.95529E-17
4.32273E-02 3.82149E-17
4.41190E-02 3.69407E-17
4.50194E-02 3.57283E-17
4.59284E-02 3.45721E-17
4.68461E-02 3.34665E-17
4.87074E-02 3.14038E-17
5.06030E-02 2.95124E-17
5.25328E-02 2.77798E-17
5.44967E-02 2.61823E-17
5.64946E-02 2.47188E-17
5.85262E-02 2.33668E-17
6.05914E-02 2.21317E-17
6.26901E-02 2.09891E-17
6.48222E-02 1.99462E-17
6.69873E-02 1.89774E-17
6.91854E-02 1.80896E-17
7.14163E-02 1.72585E-17
7.36799E-02 1.64908E-17
7.59760E-02 1.57666E-17
7.83043E-02 1.50925E-17
8.06647E-02 1.44542E-17
8.30571E-02 1.38571E-17
8.54812E-02 1.32923E-17
8.79369E-02 1.27626E-17
9.04240E-02 1.22629E-17
9.29422E-02 1.17925E-17
9.54915E-02 1.13495E-17
9.80716E-02 1.09298E-17
1.00682E-01 1.05340E-17
1.03323E-01 1.01558E-17
1.05995E-01 9.79846E-18
1.08696E-01 9.45438E-18
1.11427E-01 9.12925E-18
1.14188E-01 8.81464E-18
1.16978E-01 8.51790E-18
1.19797E-01 8.23010E-18
1.22645E-01 7.95934E-18
1.25522E-01 7.69624E-18
1.28428E-01 7.44907E-18
1.31361E-01 7.20823E-18
1.34323E-01 6.98186E-18
1.37313E-01 6.76052E-18
1.40330E-01 6.55218E-18
1.43375E-01 6.34787E-18
1.46447E-01 6.15536E-18
1.49545E-01 5.96629E-18
1.52671E-01 5.78810E-18
1.55823E-01 5.61307E-18
1.59001E-01 5.44812E-18
1.62205E-01 5.28614E-18
1.65435E-01 5.13336E-18
1.68690E-01 4.98338E-18
1.71970E-01 4.84164E-18
1.75276E-01 4.70256E-18
1.78606E-01 4.57076E-18
1.81961E-01 4.44162E-18
1.85340E-01 4.31884E-18
1.88743E-01 4.19890E-18
1.92169E-01 4.08444E-18
1.95619E-01 3.97310E-18
1.99092E-01 3.86635E-18
2.02589E-01 3.76301E-18
2.06107E-01 3.66331E-18
2.09649E-01 3.56731E-18
2.13212E-01 3.47399E-18
2.16797E-01 3.38466E-18
2.20404E-01 3.29715E-18
2.24032E-01 3.21390E-18
2.27680E-01 3.13180E-18
2.31350E-01 3.05418E-18
2.35040E-01 2.97727E-18
2.38751E-01 2.90489E-18
2.42481E-01 2.83300E-18
2.46231E-01 2.76543E-18
2.50000E-01 2.69832E-18
2.53788E-01 2.63503E-18
2.57595E-01 2.57239E-18
2.61421E-01 2.51282E-18
2.65264E-01 2.45429E-18
2.69126E-01 2.39796E-18
2.73005E-01 2.34325E-18
2.76901E-01 2.28989E-18
2.80814E-01 2.23874E-18
2.84744E-01 2.18829E-18
2.88691E-01 2.14046E-18
2.92653E-01 2.09297E-18
2.96632E-01 2.04817E-18
3.00625E-01 2.00366E-18
3.04634E-01 1.96148E-18
3.08658E-01 1.91989E-18
3.12697E-01 1.87993E-18
3.16749E-01 1.84103E-18
3.20816E-01 1.80298E-18
3.24896E-01 1.76648E-18
3.28990E-01 1.73025E-18
3.33097E-01 1.69581E-18
3.37216E-01 1.66149E-18
3.41348E-01 1.62883E-18
3.45492E-01 1.59658E-18
3.49647E-01 1.56551E-18
3.53814E-01 1.53538E-18
3.57992E-01 1.50584E-18
3.62181E-01 1.47765E-18
3.66381E-01 1.44967E-18
3.70590E-01 1.42306E-18
3.74810E-01 1.39668E-18
3.79039E-01 1.37127E-18
3.83277E-01 1.34646E-18
3.87524E-01 1.32207E-18
3.91780E-01 1.29864E-18
3.96044E-01 1.27532E-18
4.00316E-01 1.25300E-18
4.04596E-01 1.23095E-18
4.08882E-01 1.20957E-18
4.13176E-01 1.18885E-18
4.17476E-01 1.16843E-18
4.21783E-01 1.14890E-18
4.26095E-01 1.12958E-18
4.30413E-01 1.11098E-18
4.34737E-01 1.09283E-18
4.39065E-01 1.07500E-18
4.43398E-01 1.05786E-18
4.47736E-01 1.04084E-18
4.52077E-01 1.02441E-18
4.56422E-01 1.00829E-18
4.60770E-01 9.92426E-19
4.65122E-01 9.77111E-19
4.69476E-01 9.61926E-19
4.73832E-01 9.47235E-19
4.78190E-01 9.32868E-19
4.82550E-01 9.18752E-19
4.86912E-01 9.05146E-19
4.91274E-01 8.91732E-19
4.95637E-01 8.78722E-19
5.00000E-01 8.66071E-19
5.04363E-01 8.53615E-19
5.08726E-01 8.41579E-19
5.13088E-01 8.29747E-19
5.17450E-01 8.18161E-19
5.21810E-01 8.06908E-19
5.26168E-01 7.95786E-19
5.30524E-01 7.84950E-19
5.34878E-01 7.74344E-19
5.39230E-01 7.63887E-19
5.43578E-01 7.53719E-19
5.47923E-01 7.43731E-19
5.52264E-01 7.33937E-19
5.56602E-01 7.24415E-19
5.60935E-01 7.15061E-19
5.65263E-01 7.05930E-19
5.69587E-01 6.97041E-19
5.73905E-01 6.88316E-19
5.78217E-01 6.79810E-19
5.82524E-01 6.71505E-19
5.86824E-01 6.63354E-19
5.91118E-01 6.55395E-19
5.95404E-01 6.47600E-19
5.99684E-01 6.39944E-19
6.03956E-01 6.32449E-19
6.08220E-01 6.25094E-19
6.12476E-01 6.17870E-19
6.16723E-01 6.10788E-19
6.20961E-01 6.03838E-19
6.25190E-01 5.97022E-19
6.29410E-01 5.90339E-19
6.33619E-01 5.83789E-19
6.37819E-01 5.77379E-19
6.42008E-01 5.71096E-19
6.46186E-01 5.64946E-19
6.50353E-01 5.58938E-19
6.54508E-01 5.53048E-19
6.58652E-01 5.47279E-19
6.62784E-01 5.41648E-19
6.66903E-01 5.36123E-19
6.71010E-01 5.30696E-19
6.75104E-01 5.25398E-19
6.79184E-01 5.20197E-19
6.83251E-01 5.15071E-19
6.87303E-01 5.10058E-19
6.91342E-01 5.05144E-19
6.95366E-01 5.00290E-19
6.99375E-01 4.95527E-19
7.03368E-01 4.90875E-19
7.07347E-01 4.86283E-19
7.11309E-01 4.81760E-19
7.15256E-01 4.77351E-19
7.19186E-01 4.73025E-19
7.23099E-01 4.68747E-19
7.26995E-01 4.64570E-19
7.30874E-01 4.60501E-19
7.34736E-01 4.56485E-19
7.38579E-01 4.52532E-19
7.42405E-01 4.48693E-19
7.46212E-01 4.44935E-19
7.50000E-01 4.41214E-19
7.53769E-01 4.37570E-19
7.57519E-01 4.34031E-19
7.61249E-01 4.30547E-19
7.64960E-01 4.27092E-19
7.68650E-01 4.23719E-19
7.72320E-01 4.20437E-19
7.75968E-01 4.17190E-19
7.79596E-01 4.13969E-19
7.83203E-01 4.10829E-19
7.86788E-01 4.07771E-19
7.90351E-01 4.04738E-19
7.93893E-01 4.01731E-19
7.97411E-01 3.98799E-19
8.00908E-01 3.95949E-19
8.04381E-01 3.93125E-19
8.07831E-01 3.90322E-19
8.11257E-01 3.87587E-19
8.14660E-01 3.84936E-19
8.18039E-01 3.82322E-19
8.21394E-01 3.79723E-19
8.24724E-01 3.77175E-19
8.28030E-01 3.74711E-19
8.31310E-01 3.72302E-19
8.34565E-01 3.69907E-19
8.37795E-01 3.67540E-19
8.40999E-01 3.65241E-19
8.44177E-01 3.63015E-19
8.47329E-01 3.60818E-19
8.50455E-01 3.58632E-19
8.53553E-01 3.56481E-19
8.56625E-01 3.54400E-19
8.59670E-01 3.52376E-19
8.62687E-01 3.50372E-19
8.65677E-01 3.48375E-19
8.68639E-01 3.46413E-19
8.71572E-01 3.44515E-19
8.74478E-01 3.42668E-19
8.77355E-01 3.40842E-19
8.80203E-01 3.39019E-19
8.83022E-01 3.37224E-19
8.85812E-01 3.35481E-19
8.88573E-01 3.33795E-19
8.91304E-01 3.32136E-19
8.94005E-01 3.30484E-19
8.96677E-01 3.28844E-19
8.99318E-01 3.27242E-19
9.01928E-01 3.25694E-19
9.04508E-01 3.24191E-19
9.07058E-01 3.22709E-19
9.09576E-01 3.21233E-19
9.12063E-01 3.19774E-19
9.14519E-01 3.18348E-19
9.16943E-01 3.16972E-19
9.19335E-01 3.15639E-19
9.21696E-01 3.14333E-19
9.24024E-01 3.13035E-19
9.26320E-01 3.11749E-19
9.28584E-01 3.10485E-19
9.30815E-01 3.09261E-19
9.33013E-01 3.08080E-19
9.35178E-01 3.06934E-19
9.37310E-01 3.05811E-19
9.39409E-01 3.04698E-19
9.41474E-01 3.03596E-19
9.43505E-01 3.02512E-19
9.45503E-01 3.01460E-19
9.47467E-01 3.00444E-19
9.49397E-01 2.99464E-19
9.51293E-01 2.98511E-19
9.53154E-01 2.97576E-19
9.54981E-01 2.96653E-19
9.56773E-01 2.95739E-19
9.58530E-01 2.94843E-19
9.60252E-01 2.93970E-19
9.61940E-01 2.93127E-19
9.63592E-01 2.92315E-19
9.65209E-01 2.91533E-19
9.66790E-01 2.90773E-19
9.68336E-01 2.90032E-19
9.69846E-01 2.89303E-19
9.71321E-01 2.88587E-19
9.72759E-01 2.87885E-19
9.74162E-01 2.87199E-19
9.75528E-01 2.86533E-19
9.76858E-01 2.85891E-19
9.78152E-01 2.85275E-19
9.79410E-01 2.84683E-19
9.80631E-01 2.84116E-19
9.81815E-01 2.83570E-19
9.82963E-01 2.83043E-19
9.84074E-01 2.82532E-19
9.85148E-01 2.82036E-19
9.86185E-01 2.81555E-19
9.87185E-01 2.81088E-19
9.88148E-01 2.80637E-19
9.89074E-01 2.80201E-19
9.89962E-01 2.79784E-19
9.90814E-01 2.79384E-19
9.91627E-01 2.79005E-19
9.92404E-01 2.78644E-19
9.93143E-01 2.78304E-19
9.93844E-01 2.77983E-19
9.94508E-01 2.77682E-19
9.95134E-01 2.77399E-19
9.95722E-01 2.77136E-19
9.96273E-01 2.76890E-19
9.96786E-01 2.76663E-19
9.97261E-01 2.76453E-19
9.97698E-01 2.76259E-19
9.98097E-01 2.76084E-19
9.98459E-01 2.75924E-19
9.98782E-01 2.75782E-19
9.99067E-01 2.75656E-19
9.99315E-01 2.75547E-19
9.99524E-01 2.75455E-19
9.99695E-01 2.75379E-19
9.99829E-01 2.75320E-19
9.99924E-01 2.75278E-19
9.99981E-01 2.75253E-19
1.00000E+00 2.75245E-19
