 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.00838E-16 cm**2 = 7.17206E+00 a0**2
 # 1st transport cross section = 1.84404E-17 cm**2 = 6.58519E-01 a0**2
 # 2nd transport cross section = 3.60835E-17 cm**2 = 1.28856E+00 a0**2
 #
 #    Absorption cross section = 4.17673E-16 cm**2 = 1.49154E+01 a0**2
 #   Grand total cross section = 6.18518E-16 cm**2 = 2.20877E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.90628E-14
6.85389E-10 1.90628E-14
8.04380E-10 1.90627E-14
9.32891E-10 1.90627E-14
1.07092E-09 1.90626E-14
1.21847E-09 1.90625E-14
1.37554E-09 1.90625E-14
1.54213E-09 1.90624E-14
1.71823E-09 1.90624E-14
1.90386E-09 1.90623E-14
2.09900E-09 1.90622E-14
2.30367E-09 1.90621E-14
2.51785E-09 1.90621E-14
2.74156E-09 1.90620E-14
2.97478E-09 1.90619E-14
3.21752E-09 1.90618E-14
3.46978E-09 1.90617E-14
3.73156E-09 1.90616E-14
4.00286E-09 1.90615E-14
4.28368E-09 1.90614E-14
4.57402E-09 1.90613E-14
4.87388E-09 1.90612E-14
5.18326E-09 1.90610E-14
5.50215E-09 1.90609E-14
5.83057E-09 1.90608E-14
6.16850E-09 1.90607E-14
6.51596E-09 1.90605E-14
6.87293E-09 1.90604E-14
7.23942E-09 1.90603E-14
7.61544E-09 1.90601E-14
1.18991E-08 1.90585E-14
1.71347E-08 1.90565E-14
2.33223E-08 1.90541E-14
3.04617E-08 1.90514E-14
3.85531E-08 1.90484E-14
4.75965E-08 1.90449E-14
5.75917E-08 1.90411E-14
6.85389E-08 1.90370E-14
8.04380E-08 1.90325E-14
9.32891E-08 1.90276E-14
1.07092E-07 1.90223E-14
1.21847E-07 1.90167E-14
1.37554E-07 1.90108E-14
1.54213E-07 1.90045E-14
1.71823E-07 1.89978E-14
1.90386E-07 1.89908E-14
2.09900E-07 1.89834E-14
2.30367E-07 1.89757E-14
2.51785E-07 1.89676E-14
2.74156E-07 1.89592E-14
2.97478E-07 1.89504E-14
3.21752E-07 1.89412E-14
3.46978E-07 1.89317E-14
3.73156E-07 1.89219E-14
4.00286E-07 1.89117E-14
4.28368E-07 1.89011E-14
4.57402E-07 1.88902E-14
4.87388E-07 1.88790E-14
5.18325E-07 1.88674E-14
5.50215E-07 1.88554E-14
5.83057E-07 1.88431E-14
6.16850E-07 1.88305E-14
6.51596E-07 1.88176E-14
6.87293E-07 1.88042E-14
7.23942E-07 1.87906E-14
7.61543E-07 1.87766E-14
1.18991E-06 1.86183E-14
1.71347E-06 1.84276E-14
2.33223E-06 1.82059E-14
3.04617E-06 1.79552E-14
3.85531E-06 1.76773E-14
4.75964E-06 1.73744E-14
5.75916E-06 1.70488E-14
6.85388E-06 1.67030E-14
8.04378E-06 1.63392E-14
9.32888E-06 1.59602E-14
1.07092E-05 1.55682E-14
1.21846E-05 1.51660E-14
1.37553E-05 1.47557E-14
1.54212E-05 1.43400E-14
1.71822E-05 1.39209E-14
1.90385E-05 1.35006E-14
2.09899E-05 1.30811E-14
2.30365E-05 1.26643E-14
2.51783E-05 1.22519E-14
2.74153E-05 1.18452E-14
2.97475E-05 1.14458E-14
3.21749E-05 1.10547E-14
3.46974E-05 1.06729E-14
3.73152E-05 1.03014E-14
4.00281E-05 9.94061E-15
4.28362E-05 9.59119E-15
4.57395E-05 9.25348E-15
4.87380E-05 8.92770E-15
5.18317E-05 8.61396E-15
5.50205E-05 8.31226E-15
5.83045E-05 8.02250E-15
6.16838E-05 7.74450E-15
6.51582E-05 7.47800E-15
6.87277E-05 7.22268E-15
7.23925E-05 6.97817E-15
7.61524E-05 6.74408E-15
9.21439E-05 5.90282E-15
1.09658E-04 5.19154E-15
1.28695E-04 4.58282E-15
1.49255E-04 4.05493E-15
1.71338E-04 3.59301E-15
1.94942E-04 3.18816E-15
2.20070E-04 2.83546E-15
2.46720E-04 2.53164E-15
2.74892E-04 2.27342E-15
3.04586E-04 2.05661E-15
3.35803E-04 1.87607E-15
3.68542E-04 1.72628E-15
4.02802E-04 1.60198E-15
4.38585E-04 1.49868E-15
4.75889E-04 1.41288E-15
5.14715E-04 1.34200E-15
5.55063E-04 1.28410E-15
5.96931E-04 1.23753E-15
6.40321E-04 1.20074E-15
6.85233E-04 1.17209E-15
7.31665E-04 1.14996E-15
7.79618E-04 1.13288E-15
8.29092E-04 1.11965E-15
8.80086E-04 1.10941E-15
9.32601E-04 1.10165E-15
9.86636E-04 1.09602E-15
1.04219E-03 1.09226E-15
1.09927E-03 1.09003E-15
1.15786E-03 1.08886E-15
1.21797E-03 1.08819E-15
1.27961E-03 1.08747E-15
1.34276E-03 1.08623E-15
1.40743E-03 1.08419E-15
1.47362E-03 1.08131E-15
1.54133E-03 1.07771E-15
1.61056E-03 1.07360E-15
1.68131E-03 1.06917E-15
1.75357E-03 1.06451E-15
1.82735E-03 1.05955E-15
1.90265E-03 1.05412E-15
1.97947E-03 1.04798E-15
2.05780E-03 1.04092E-15
2.13765E-03 1.03286E-15
2.21902E-03 1.02383E-15
2.30190E-03 1.01401E-15
2.38630E-03 1.00363E-15
2.47222E-03 9.92921E-16
2.55965E-03 9.82048E-16
2.64859E-03 9.71063E-16
2.73905E-03 9.59911E-16
2.83103E-03 9.48473E-16
2.92452E-03 9.36618E-16
3.01952E-03 9.24268E-16
3.11604E-03 9.11429E-16
3.21407E-03 8.98198E-16
3.31362E-03 8.84734E-16
3.41468E-03 8.71212E-16
3.51725E-03 8.57775E-16
3.62133E-03 8.44494E-16
3.72692E-03 8.31362E-16
3.83403E-03 8.18309E-16
3.94265E-03 8.05239E-16
4.05278E-03 7.92068E-16
4.16442E-03 7.78764E-16
4.27757E-03 7.65355E-16
4.39223E-03 7.51922E-16
4.50840E-03 7.38576E-16
4.62608E-03 7.25418E-16
4.74527E-03 7.12515E-16
4.86597E-03 6.99879E-16
4.98817E-03 6.87476E-16
5.11188E-03 6.75237E-16
5.23711E-03 6.63091E-16
5.36383E-03 6.50991E-16
5.49207E-03 6.38927E-16
5.62181E-03 6.26931E-16
5.75306E-03 6.15066E-16
5.88581E-03 6.03400E-16
6.02007E-03 5.91986E-16
6.15583E-03 5.80847E-16
6.29310E-03 5.69970E-16
6.43187E-03 5.59313E-16
6.57214E-03 5.48821E-16
6.71392E-03 5.38449E-16
6.85720E-03 5.28171E-16
7.00198E-03 5.17994E-16
7.14827E-03 5.07947E-16
7.29605E-03 4.98074E-16
7.44534E-03 4.88419E-16
7.59612E-03 4.79007E-16
7.97965E-03 4.56495E-16
8.37255E-03 4.35040E-16
8.77480E-03 4.14339E-16
9.18641E-03 3.94655E-16
9.60736E-03 3.76243E-16
1.00376E-02 3.58863E-16
1.04773E-02 3.42210E-16
1.09262E-02 3.26376E-16
1.13844E-02 3.11570E-16
1.18520E-02 2.97667E-16
1.23288E-02 2.84399E-16
1.28150E-02 2.71749E-16
1.33104E-02 2.59865E-16
1.38150E-02 2.48704E-16
1.43290E-02 2.38054E-16
1.48521E-02 2.27843E-16
1.53845E-02 2.18169E-16
1.59262E-02 2.09042E-16
1.64770E-02 2.00315E-16
1.70371E-02 1.91900E-16
1.76063E-02 1.83858E-16
1.81848E-02 1.76227E-16
1.87724E-02 1.68924E-16
1.93692E-02 1.61865E-16
1.99751E-02 1.55082E-16
2.05901E-02 1.48625E-16
2.12143E-02 1.42456E-16
2.18476E-02 1.36505E-16
2.24900E-02 1.30782E-16
2.31415E-02 1.25331E-16
2.38021E-02 1.20142E-16
2.44717E-02 1.15162E-16
2.51504E-02 1.10381E-16
2.58382E-02 1.05830E-16
2.65349E-02 1.01512E-16
2.72407E-02 9.73887E-17
2.79555E-02 9.34378E-17
2.86793E-02 8.96760E-17
2.94120E-02 8.61104E-17
3.01537E-02 8.27144E-17
3.09043E-02 7.94628E-17
3.16639E-02 7.63594E-17
3.24324E-02 7.34119E-17
3.32098E-02 7.06042E-17
3.39961E-02 6.79140E-17
3.47912E-02 6.53380E-17
3.55952E-02 6.28820E-17
3.64081E-02 6.05387E-17
3.72297E-02 5.82919E-17
3.80602E-02 5.61356E-17
3.88995E-02 5.40736E-17
3.97476E-02 5.21036E-17
4.06044E-02 5.02160E-17
4.14700E-02 4.84052E-17
4.23443E-02 4.66723E-17
4.32273E-02 4.50172E-17
4.41190E-02 4.34345E-17
4.50194E-02 4.19201E-17
4.59284E-02 4.04733E-17
4.68461E-02 3.90930E-17
4.87074E-02 3.65193E-17
5.06030E-02 3.41798E-17
5.25328E-02 3.20528E-17
5.44967E-02 3.01218E-17
5.64946E-02 2.83597E-17
5.85262E-02 2.67549E-17
6.05914E-02 2.52795E-17
6.26901E-02 2.39269E-17
6.48222E-02 2.26751E-17
6.69873E-02 2.15193E-17
6.91854E-02 2.04473E-17
7.14163E-02 1.94523E-17
7.36799E-02 1.85325E-17
7.59760E-02 1.76752E-17
7.83043E-02 1.68874E-17
8.06647E-02 1.61497E-17
8.30571E-02 1.54738E-17
8.54812E-02 1.48373E-17
8.79369E-02 1.42518E-17
9.04240E-02 1.36976E-17
9.29422E-02 1.31819E-17
9.54915E-02 1.26931E-17
9.80716E-02 1.22310E-17
1.00682E-01 1.17949E-17
1.03323E-01 1.13762E-17
1.05995E-01 1.09845E-17
1.08696E-01 1.06045E-17
1.11427E-01 1.02513E-17
1.14188E-01 9.90806E-18
1.16978E-01 9.58830E-18
1.19797E-01 9.27948E-18
1.22645E-01 8.98803E-18
1.25522E-01 8.70995E-18
1.28428E-01 8.44203E-18
1.31361E-01 8.18971E-18
1.34323E-01 7.94187E-18
1.37313E-01 7.71013E-18
1.40330E-01 7.48071E-18
1.43375E-01 7.26530E-18
1.46447E-01 7.05386E-18
1.49545E-01 6.85211E-18
1.52671E-01 6.65818E-18
1.55823E-01 6.46908E-18
1.59001E-01 6.29115E-18
1.62205E-01 6.11479E-18
1.65435E-01 5.95022E-18
1.68690E-01 5.78701E-18
1.71970E-01 5.63289E-18
1.75276E-01 5.48270E-18
1.78606E-01 5.33708E-18
1.81961E-01 5.19869E-18
1.85340E-01 5.06121E-18
1.88743E-01 4.93252E-18
1.92169E-01 4.80402E-18
1.95619E-01 4.68280E-18
1.99092E-01 4.56406E-18
2.02589E-01 4.44899E-18
2.06107E-01 4.33957E-18
2.09649E-01 4.23070E-18
2.13212E-01 4.12882E-18
2.16797E-01 4.02705E-18
2.20404E-01 3.93060E-18
2.24032E-01 3.83651E-18
2.27680E-01 3.74442E-18
2.31350E-01 3.65732E-18
2.35040E-01 3.57009E-18
2.38751E-01 3.48828E-18
2.42481E-01 3.40711E-18
2.46231E-01 3.32912E-18
2.50000E-01 3.25431E-18
2.53788E-01 3.18003E-18
2.57595E-01 3.11040E-18
2.61421E-01 3.04076E-18
2.65264E-01 2.97456E-18
2.69126E-01 2.91017E-18
2.73005E-01 2.84662E-18
2.76901E-01 2.78668E-18
2.80814E-01 2.72649E-18
2.84744E-01 2.66940E-18
2.88691E-01 2.61345E-18
2.92653E-01 2.55846E-18
2.96632E-01 2.50646E-18
3.00625E-01 2.45432E-18
3.04634E-01 2.40497E-18
3.08658E-01 2.35668E-18
3.12697E-01 2.30927E-18
3.16749E-01 2.26450E-18
3.20816E-01 2.21966E-18
3.24896E-01 2.17704E-18
3.28990E-01 2.13548E-18
3.33097E-01 2.09434E-18
3.37216E-01 2.05544E-18
3.41348E-01 2.01647E-18
3.45492E-01 1.97895E-18
3.49647E-01 1.94266E-18
3.53814E-01 1.90639E-18
3.57992E-01 1.87204E-18
3.62181E-01 1.83795E-18
3.66381E-01 1.80469E-18
3.70590E-01 1.77299E-18
3.74810E-01 1.74128E-18
3.79039E-01 1.71104E-18
3.83277E-01 1.68161E-18
3.87524E-01 1.65246E-18
3.91780E-01 1.62483E-18
3.96044E-01 1.59742E-18
4.00316E-01 1.57067E-18
4.04596E-01 1.54508E-18
4.08882E-01 1.51945E-18
4.13176E-01 1.49478E-18
4.17476E-01 1.47077E-18
4.21783E-01 1.44679E-18
4.26095E-01 1.42386E-18
4.30413E-01 1.40126E-18
4.34737E-01 1.37892E-18
4.39065E-01 1.35758E-18
4.43398E-01 1.33641E-18
4.47736E-01 1.31574E-18
4.52077E-01 1.29593E-18
4.56422E-01 1.27624E-18
4.60770E-01 1.25717E-18
4.65122E-01 1.23880E-18
4.69476E-01 1.22051E-18
4.73832E-01 1.20287E-18
4.78190E-01 1.18574E-18
4.82550E-01 1.16869E-18
4.86912E-01 1.15223E-18
4.91274E-01 1.13616E-18
4.95637E-01 1.12016E-18
5.00000E-01 1.10469E-18
5.04363E-01 1.08955E-18
5.08726E-01 1.07449E-18
5.13088E-01 1.05994E-18
5.17450E-01 1.04569E-18
5.21810E-01 1.03156E-18
5.26168E-01 1.01791E-18
5.30524E-01 1.00459E-18
5.34878E-01 9.91402E-19
5.39230E-01 9.78657E-19
5.43578E-01 9.66242E-19
5.47923E-01 9.53966E-19
5.52264E-01 9.42063E-19
5.56602E-01 9.30483E-19
5.60935E-01 9.19024E-19
5.65263E-01 9.07856E-19
5.69587E-01 8.96989E-19
5.73905E-01 8.86233E-19
5.78217E-01 8.75686E-19
5.82524E-01 8.65420E-19
5.86824E-01 8.55276E-19
5.91118E-01 8.45284E-19
5.95404E-01 8.35551E-19
5.99684E-01 8.25977E-19
6.03956E-01 8.16529E-19
6.08220E-01 8.07314E-19
6.12476E-01 7.98299E-19
6.16723E-01 7.89415E-19
6.20961E-01 7.80728E-19
6.25190E-01 7.72262E-19
6.29410E-01 7.63947E-19
6.33619E-01 7.55792E-19
6.37819E-01 7.47844E-19
6.42008E-01 7.40063E-19
6.46186E-01 7.32418E-19
6.50353E-01 7.24940E-19
6.54508E-01 7.17624E-19
6.58652E-01 7.10435E-19
6.62784E-01 7.03375E-19
6.66903E-01 6.96454E-19
6.71010E-01 6.89655E-19
6.75104E-01 6.82968E-19
6.79184E-01 6.76397E-19
6.83251E-01 6.69937E-19
6.87303E-01 6.63586E-19
6.91342E-01 6.57347E-19
6.95366E-01 6.51215E-19
6.99375E-01 6.45184E-19
7.03368E-01 6.39264E-19
7.07347E-01 6.33462E-19
7.11309E-01 6.27761E-19
7.15256E-01 6.22158E-19
7.19186E-01 6.16673E-19
7.23099E-01 6.11307E-19
7.26995E-01 6.06034E-19
7.30874E-01 6.00852E-19
7.34736E-01 5.95787E-19
7.38579E-01 5.90836E-19
7.42405E-01 5.85967E-19
7.46212E-01 5.81174E-19
7.50000E-01 5.76486E-19
7.53769E-01 5.71905E-19
7.57519E-01 5.67395E-19
7.61249E-01 5.62942E-19
7.64960E-01 5.58575E-19
7.68650E-01 5.54309E-19
7.72320E-01 5.50113E-19
7.75968E-01 5.45959E-19
7.79596E-01 5.41868E-19
7.83203E-01 5.37871E-19
7.86788E-01 5.33955E-19
7.90351E-01 5.30081E-19
7.93893E-01 5.26247E-19
7.97411E-01 5.22492E-19
8.00908E-01 5.18829E-19
8.04381E-01 5.15229E-19
8.07831E-01 5.11661E-19
8.11257E-01 5.08143E-19
8.14660E-01 5.04711E-19
8.18039E-01 5.01367E-19
8.21394E-01 4.98076E-19
8.24724E-01 4.94816E-19
8.28030E-01 4.91607E-19
8.31310E-01 4.88482E-19
8.34565E-01 4.85442E-19
8.37795E-01 4.82453E-19
8.40999E-01 4.79490E-19
8.44177E-01 4.76570E-19
8.47329E-01 4.73724E-19
8.50455E-01 4.70960E-19
8.53553E-01 4.68250E-19
8.56625E-01 4.65565E-19
8.59670E-01 4.62907E-19
8.62687E-01 4.60303E-19
8.65677E-01 4.57773E-19
8.68639E-01 4.55307E-19
8.71572E-01 4.52876E-19
8.74478E-01 4.50462E-19
8.77355E-01 4.48075E-19
8.80203E-01 4.45741E-19
8.83022E-01 4.43474E-19
8.85812E-01 4.41262E-19
8.88573E-01 4.39081E-19
8.91304E-01 4.36914E-19
8.94005E-01 4.34770E-19
8.96677E-01 4.32668E-19
8.99318E-01 4.30627E-19
9.01928E-01 4.28642E-19
9.04508E-01 4.26695E-19
9.07058E-01 4.24767E-19
9.09576E-01 4.22855E-19
9.12063E-01 4.20969E-19
9.14519E-01 4.19129E-19
9.16943E-01 4.17344E-19
9.19335E-01 4.15611E-19
9.21696E-01 4.13913E-19
9.24024E-01 4.12237E-19
9.26320E-01 4.10576E-19
9.28584E-01 4.08938E-19
9.30815E-01 4.07335E-19
9.33013E-01 4.05779E-19
9.35178E-01 4.04273E-19
9.37310E-01 4.02810E-19
9.39409E-01 4.01378E-19
9.41474E-01 3.99967E-19
9.43505E-01 3.98573E-19
9.45503E-01 3.97199E-19
9.47467E-01 3.95854E-19
9.49397E-01 3.94546E-19
9.51293E-01 3.93280E-19
9.53154E-01 3.92057E-19
9.54981E-01 3.90870E-19
9.56773E-01 3.89712E-19
9.58530E-01 3.88575E-19
9.60252E-01 3.87457E-19
9.61940E-01 3.86358E-19
9.63592E-01 3.85279E-19
9.65209E-01 3.84228E-19
9.66790E-01 3.83208E-19
9.68336E-01 3.82223E-19
9.69846E-01 3.81273E-19
9.71321E-01 3.80357E-19
9.72759E-01 3.79471E-19
9.74162E-01 3.78611E-19
9.75528E-01 3.77773E-19
9.76858E-01 3.76956E-19
9.78152E-01 3.76157E-19
9.79410E-01 3.75377E-19
9.80631E-01 3.74619E-19
9.81815E-01 3.73882E-19
9.82963E-01 3.73171E-19
9.84074E-01 3.72486E-19
9.85148E-01 3.71829E-19
9.86185E-01 3.71199E-19
9.87185E-01 3.70598E-19
9.88148E-01 3.70024E-19
9.89074E-01 3.69476E-19
9.89962E-01 3.68953E-19
9.90814E-01 3.68455E-19
9.91627E-01 3.67980E-19
9.92404E-01 3.67526E-19
9.93143E-01 3.67095E-19
9.93844E-01 3.66685E-19
9.94508E-01 3.66295E-19
9.95134E-01 3.65927E-19
9.95722E-01 3.65581E-19
9.96273E-01 3.65255E-19
9.96786E-01 3.64951E-19
9.97261E-01 3.64669E-19
9.97698E-01 3.64409E-19
9.98097E-01 3.64172E-19
9.98459E-01 3.63956E-19
9.98782E-01 3.63763E-19
9.99067E-01 3.63593E-19
9.99315E-01 3.63446E-19
9.99524E-01 3.63321E-19
9.99695E-01 3.63219E-19
9.99829E-01 3.63139E-19
9.99924E-01 3.63083E-19
9.99981E-01 3.63049E-19
1.00000E+00 3.63037E-19
