 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 9.52010E-17 cm**2 = 3.39969E+00 a0**2
 # 1st transport cross section = 3.46744E-18 cm**2 = 1.23824E-01 a0**2
 # 2nd transport cross section = 7.58069E-18 cm**2 = 2.70711E-01 a0**2
 #
 #    Absorption cross section = 8.17628E-17 cm**2 = 2.91980E+00 a0**2
 #   Grand total cross section = 1.76977E-16 cm**2 = 6.31997E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.08696E-01 2.24864E-18
1.11427E-01 2.15144E-18
1.14188E-01 2.05973E-18
1.16978E-01 1.97295E-18
1.19797E-01 1.89071E-18
1.22645E-01 1.81280E-18
1.25522E-01 1.73911E-18
1.28428E-01 1.66951E-18
1.31361E-01 1.60372E-18
1.34323E-01 1.54131E-18
1.37313E-01 1.48188E-18
1.40330E-01 1.42521E-18
1.43375E-01 1.37130E-18
1.46447E-01 1.32022E-18
1.49545E-01 1.27192E-18
1.52671E-01 1.22615E-18
1.55823E-01 1.18254E-18
1.59001E-01 1.14082E-18
1.62205E-01 1.10094E-18
1.65435E-01 1.06296E-18
1.68690E-01 1.02689E-18
1.71970E-01 9.92570E-19
1.75276E-01 9.59722E-19
1.78606E-01 9.28163E-19
1.81961E-01 8.97910E-19
1.85340E-01 8.69092E-19
1.88743E-01 8.41741E-19
1.92169E-01 8.15684E-19
1.95619E-01 7.90662E-19
1.99092E-01 7.66538E-19
2.02589E-01 7.43366E-19
2.06107E-01 7.21248E-19
2.09649E-01 7.00142E-19
2.13212E-01 6.79860E-19
2.16797E-01 6.60253E-19
2.20404E-01 6.41355E-19
2.24032E-01 6.23291E-19
2.27680E-01 6.06077E-19
2.31350E-01 5.89557E-19
2.35040E-01 5.73571E-19
2.38751E-01 5.58127E-19
2.42481E-01 5.43327E-19
2.46231E-01 5.29168E-19
2.50000E-01 5.15494E-19
2.53788E-01 5.02186E-19
2.57595E-01 4.89305E-19
2.61421E-01 4.76983E-19
2.65264E-01 4.65200E-19
2.69126E-01 4.53797E-19
2.73005E-01 4.42698E-19
2.76901E-01 4.31997E-19
2.80814E-01 4.21766E-19
2.84744E-01 4.11904E-19
2.88691E-01 4.02281E-19
2.92653E-01 3.92922E-19
2.96632E-01 3.83932E-19
3.00625E-01 3.75280E-19
3.04634E-01 3.66840E-19
3.08658E-01 3.58610E-19
3.12697E-01 3.50707E-19
3.16749E-01 3.43143E-19
3.20816E-01 3.35784E-19
3.24896E-01 3.28587E-19
3.28990E-01 3.21643E-19
3.33097E-01 3.14966E-19
3.37216E-01 3.08441E-19
3.41348E-01 3.02046E-19
3.45492E-01 2.95885E-19
3.49647E-01 2.89959E-19
3.53814E-01 2.84156E-19
3.57992E-01 2.78483E-19
3.62181E-01 2.73033E-19
3.66381E-01 2.67773E-19
3.70590E-01 2.62610E-19
3.74810E-01 2.57590E-19
3.79039E-01 2.52769E-19
3.83277E-01 2.48061E-19
3.87524E-01 2.43419E-19
3.91780E-01 2.38929E-19
3.96044E-01 2.34592E-19
4.00316E-01 2.30326E-19
4.04596E-01 2.26174E-19
4.08882E-01 2.22192E-19
4.13176E-01 2.18301E-19
4.17476E-01 2.14476E-19
4.21783E-01 2.10791E-19
4.26095E-01 2.07204E-19
4.30413E-01 2.03660E-19
4.34737E-01 2.00229E-19
4.39065E-01 1.96908E-19
4.43398E-01 1.93628E-19
4.47736E-01 1.90440E-19
4.52077E-01 1.87362E-19
4.56422E-01 1.84325E-19
4.60770E-01 1.81368E-19
4.65122E-01 1.78518E-19
4.69476E-01 1.75709E-19
4.73832E-01 1.72971E-19
4.78190E-01 1.70325E-19
4.82550E-01 1.67709E-19
4.86912E-01 1.65152E-19
4.91274E-01 1.62675E-19
4.95637E-01 1.60225E-19
5.00000E-01 1.57846E-19
5.04363E-01 1.55540E-19
5.08726E-01 1.53264E-19
5.13088E-01 1.51064E-19
5.17450E-01 1.48916E-19
5.21810E-01 1.46794E-19
5.26168E-01 1.44741E-19
5.30524E-01 1.42717E-19
5.34878E-01 1.40732E-19
5.39230E-01 1.38808E-19
5.43578E-01 1.36908E-19
5.47923E-01 1.35063E-19
5.52264E-01 1.33261E-19
5.56602E-01 1.31486E-19
5.60935E-01 1.29768E-19
5.65263E-01 1.28070E-19
5.69587E-01 1.26416E-19
5.73905E-01 1.24800E-19
5.78217E-01 1.23206E-19
5.82524E-01 1.21661E-19
5.86824E-01 1.20135E-19
5.91118E-01 1.18647E-19
5.95404E-01 1.17189E-19
5.99684E-01 1.15756E-19
6.03956E-01 1.14361E-19
6.08220E-01 1.12985E-19
6.12476E-01 1.11648E-19
6.16723E-01 1.10332E-19
6.20961E-01 1.09047E-19
6.25190E-01 1.07788E-19
6.29410E-01 1.06550E-19
6.33619E-01 1.05341E-19
6.37819E-01 1.04149E-19
6.42008E-01 1.02986E-19
6.46186E-01 1.01839E-19
6.50353E-01 1.00722E-19
6.54508E-01 9.96229E-20
6.58652E-01 9.85498E-20
6.62784E-01 9.74963E-20
6.66903E-01 9.64646E-20
6.71010E-01 9.54520E-20
6.75104E-01 9.44579E-20
6.79184E-01 9.34824E-20
6.83251E-01 9.25242E-20
6.87303E-01 9.15849E-20
6.91342E-01 9.06630E-20
6.95366E-01 8.97598E-20
6.99375E-01 8.88740E-20
7.03368E-01 8.80057E-20
7.07347E-01 8.71540E-20
7.11309E-01 8.63180E-20
7.15256E-01 8.54975E-20
7.19186E-01 8.46916E-20
7.23099E-01 8.39005E-20
7.26995E-01 8.31238E-20
7.30874E-01 8.23615E-20
7.34736E-01 8.16138E-20
7.38579E-01 8.08797E-20
7.42405E-01 8.01603E-20
7.46212E-01 7.94526E-20
7.50000E-01 7.87602E-20
7.53769E-01 7.80774E-20
7.57519E-01 7.74102E-20
7.61249E-01 7.67517E-20
7.64960E-01 7.61084E-20
7.68650E-01 7.54745E-20
7.72320E-01 7.48534E-20
7.75968E-01 7.42442E-20
7.79596E-01 7.36438E-20
7.83203E-01 7.30578E-20
7.86788E-01 7.24775E-20
7.90351E-01 7.19120E-20
7.93893E-01 7.13534E-20
7.97411E-01 7.08059E-20
8.00908E-01 7.02703E-20
8.04381E-01 6.97406E-20
8.07831E-01 6.92262E-20
8.11257E-01 6.87168E-20
8.14660E-01 6.82186E-20
8.18039E-01 6.77306E-20
8.21394E-01 6.72463E-20
8.24724E-01 6.67756E-20
8.28030E-01 6.63091E-20
8.31310E-01 6.58505E-20
8.34565E-01 6.54046E-20
8.37795E-01 6.49615E-20
8.40999E-01 6.45310E-20
8.44177E-01 6.41101E-20
8.47329E-01 6.36925E-20
8.50455E-01 6.32882E-20
8.53553E-01 6.28891E-20
8.56625E-01 6.24930E-20
8.59670E-01 6.21090E-20
8.62687E-01 6.17277E-20
8.65677E-01 6.13503E-20
8.68639E-01 6.09856E-20
8.71572E-01 6.06245E-20
8.74478E-01 6.02687E-20
8.77355E-01 5.99265E-20
8.80203E-01 5.95891E-20
8.83022E-01 5.92551E-20
8.85812E-01 5.89329E-20
8.88573E-01 5.86154E-20
8.91304E-01 5.82977E-20
8.94005E-01 5.79888E-20
8.96677E-01 5.76873E-20
8.99318E-01 5.73857E-20
9.01928E-01 5.70905E-20
9.04508E-01 5.68071E-20
9.07058E-01 5.65276E-20
9.09576E-01 5.62508E-20
9.12063E-01 5.59843E-20
9.14519E-01 5.57258E-20
9.16943E-01 5.54673E-20
9.19335E-01 5.52112E-20
9.21696E-01 5.49636E-20
9.24024E-01 5.47210E-20
9.26320E-01 5.44781E-20
9.28584E-01 5.42396E-20
9.30815E-01 5.40114E-20
9.33013E-01 5.37906E-20
9.35178E-01 5.35719E-20
9.37310E-01 5.33572E-20
9.39409E-01 5.31509E-20
9.41474E-01 5.29512E-20
9.43505E-01 5.27522E-20
9.45503E-01 5.25527E-20
9.47467E-01 5.23570E-20
9.49397E-01 5.21685E-20
9.51293E-01 5.19850E-20
9.53154E-01 5.18037E-20
9.54981E-01 5.16257E-20
9.56773E-01 5.14549E-20
9.58530E-01 5.12926E-20
9.60252E-01 5.11362E-20
9.61940E-01 5.09814E-20
9.63592E-01 5.08267E-20
9.65209E-01 5.06739E-20
9.66790E-01 5.05253E-20
9.68336E-01 5.03817E-20
9.69846E-01 5.02419E-20
9.71321E-01 5.01049E-20
9.72759E-01 4.99713E-20
9.74162E-01 4.98429E-20
9.75528E-01 4.97213E-20
9.76858E-01 4.96065E-20
9.78152E-01 4.94963E-20
9.79410E-01 4.93883E-20
9.80631E-01 4.92805E-20
9.81815E-01 4.91725E-20
9.82963E-01 4.90657E-20
9.84074E-01 4.89620E-20
9.85148E-01 4.88635E-20
9.86185E-01 4.87715E-20
9.87185E-01 4.86861E-20
9.88148E-01 4.86067E-20
9.89074E-01 4.85318E-20
9.89962E-01 4.84598E-20
9.90814E-01 4.83892E-20
9.91627E-01 4.83192E-20
9.92404E-01 4.82495E-20
9.93143E-01 4.81809E-20
9.93844E-01 4.81146E-20
9.94508E-01 4.80523E-20
9.95134E-01 4.79956E-20
9.95722E-01 4.79455E-20
9.96273E-01 4.79022E-20
9.96786E-01 4.78649E-20
9.97261E-01 4.78319E-20
9.97698E-01 4.78012E-20
9.98097E-01 4.77710E-20
9.98459E-01 4.77398E-20
9.98782E-01 4.77077E-20
9.99067E-01 4.76755E-20
9.99315E-01 4.76453E-20
9.99524E-01 4.76196E-20
9.99695E-01 4.76011E-20
9.99829E-01 4.75917E-20
9.99924E-01 4.75928E-20
9.99981E-01 4.76069E-20
1.00000E+00 4.77259E-20
