 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.56820E-16 cm**2 = 5.60013E+00 a0**2
 # 1st transport cross section = 1.04978E-17 cm**2 = 3.74884E-01 a0**2
 # 2nd transport cross section = 2.18204E-17 cm**2 = 7.79221E-01 a0**2
 #
 #    Absorption cross section = 2.21570E-16 cm**2 = 7.91240E+00 a0**2
 #   Grand total cross section = 3.78395E-16 cm**2 = 1.35127E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 8.40617E-16
3.41468E-03 8.17289E-16
3.51725E-03 7.94660E-16
3.62133E-03 7.72874E-16
3.72692E-03 7.52003E-16
3.83403E-03 7.32013E-16
3.94265E-03 7.12784E-16
4.05278E-03 6.94156E-16
4.16442E-03 6.75994E-16
4.27757E-03 6.58236E-16
4.39223E-03 6.40901E-16
4.50840E-03 6.24069E-16
4.62608E-03 6.07835E-16
4.74527E-03 5.92256E-16
4.86597E-03 5.77327E-16
4.98817E-03 5.62979E-16
5.11188E-03 5.49108E-16
5.23711E-03 5.35615E-16
5.36383E-03 5.22437E-16
5.49207E-03 5.09569E-16
5.62181E-03 4.97052E-16
5.75306E-03 4.84944E-16
5.88581E-03 4.73291E-16
6.02007E-03 4.62101E-16
6.15583E-03 4.51336E-16
6.29310E-03 4.40929E-16
6.43187E-03 4.30806E-16
6.57214E-03 4.20913E-16
6.71392E-03 4.11233E-16
6.85720E-03 4.01784E-16
7.00198E-03 3.92601E-16
7.14827E-03 3.83721E-16
7.29605E-03 3.75156E-16
7.44534E-03 3.66889E-16
7.59612E-03 3.58878E-16
7.97965E-03 3.39657E-16
8.37255E-03 3.21381E-16
8.77480E-03 3.04313E-16
9.18641E-03 2.88453E-16
9.60736E-03 2.73380E-16
1.00376E-02 2.59013E-16
1.04773E-02 2.45574E-16
1.09262E-02 2.32969E-16
1.13844E-02 2.20931E-16
1.18520E-02 2.09513E-16
1.23288E-02 1.98851E-16
1.28150E-02 1.88806E-16
1.33104E-02 1.79231E-16
1.38150E-02 1.70211E-16
1.43290E-02 1.61789E-16
1.48521E-02 1.53825E-16
1.53845E-02 1.46249E-16
1.59262E-02 1.39132E-16
1.64770E-02 1.32457E-16
1.70371E-02 1.26111E-16
1.76063E-02 1.20078E-16
1.81848E-02 1.14402E-16
1.87724E-02 1.09044E-16
1.93692E-02 1.03933E-16
1.99751E-02 9.90804E-17
2.05901E-02 9.45089E-17
2.12143E-02 9.01775E-17
2.18476E-02 8.60510E-17
2.24900E-02 8.21477E-17
2.31415E-02 7.84717E-17
2.38021E-02 7.49890E-17
2.44717E-02 7.16847E-17
2.51504E-02 6.85697E-17
2.58382E-02 6.56350E-17
2.65349E-02 6.28556E-17
2.72407E-02 6.02247E-17
2.79555E-02 5.77430E-17
2.86793E-02 5.53967E-17
2.94120E-02 5.31712E-17
3.01537E-02 5.10618E-17
3.09043E-02 4.90626E-17
3.16639E-02 4.71638E-17
3.24324E-02 4.53593E-17
3.32098E-02 4.36443E-17
3.39961E-02 4.20115E-17
3.47912E-02 4.04579E-17
3.55952E-02 3.89823E-17
3.64081E-02 3.75775E-17
3.72297E-02 3.62377E-17
3.80602E-02 3.49653E-17
3.88995E-02 3.37588E-17
3.97476E-02 3.26084E-17
4.06044E-02 3.15106E-17
4.14700E-02 3.04704E-17
4.23443E-02 2.94834E-17
4.32273E-02 2.85379E-17
4.41190E-02 2.76342E-17
4.50194E-02 2.67777E-17
4.59284E-02 2.59608E-17
4.68461E-02 2.51727E-17
4.87074E-02 2.37011E-17
5.06030E-02 2.23445E-17
5.25328E-02 2.10972E-17
5.44967E-02 1.99389E-17
5.64946E-02 1.88768E-17
5.85262E-02 1.78859E-17
6.05914E-02 1.69803E-17
6.26901E-02 1.61295E-17
6.48222E-02 1.53513E-17
6.69873E-02 1.46126E-17
6.91854E-02 1.39341E-17
7.14163E-02 1.32847E-17
7.36799E-02 1.26864E-17
7.59760E-02 1.21121E-17
7.83043E-02 1.15827E-17
8.06647E-02 1.10748E-17
8.30571E-02 1.06056E-17
8.54812E-02 1.01555E-17
8.79369E-02 9.73750E-18
9.04240E-02 9.33586E-18
9.29422E-02 8.96002E-18
9.54915E-02 8.59892E-18
9.80716E-02 8.25891E-18
1.00682E-01 7.93317E-18
1.03323E-01 7.62518E-18
1.05995E-01 7.33131E-18
1.08696E-01 7.05232E-18
1.11427E-01 6.78686E-18
1.14188E-01 6.53351E-18
1.16978E-01 6.29276E-18
1.19797E-01 6.06179E-18
1.22645E-01 5.84253E-18
1.25522E-01 5.63142E-18
1.28428E-01 5.43136E-18
1.31361E-01 5.23835E-18
1.34323E-01 5.05571E-18
1.37313E-01 4.87922E-18
1.40330E-01 4.71227E-18
1.43375E-01 4.55070E-18
1.46447E-01 4.39772E-18
1.49545E-01 4.24956E-18
1.52671E-01 4.10911E-18
1.55823E-01 3.97316E-18
1.59001E-01 3.84407E-18
1.62205E-01 3.71931E-18
1.65435E-01 3.60051E-18
1.68690E-01 3.48593E-18
1.71970E-01 3.37638E-18
1.75276E-01 3.27099E-18
1.78606E-01 3.16974E-18
1.81961E-01 3.07274E-18
1.85340E-01 2.97906E-18
1.88743E-01 2.88982E-18
1.92169E-01 2.80312E-18
1.95619E-01 2.72103E-18
1.99092E-01 2.64071E-18
2.02589E-01 2.56508E-18
2.06107E-01 2.49049E-18
2.09649E-01 2.42061E-18
2.13212E-01 2.35121E-18
2.16797E-01 2.28650E-18
2.20404E-01 2.22195E-18
2.24032E-01 2.16198E-18
2.27680E-01 2.10209E-18
2.31350E-01 2.04647E-18
2.35040E-01 1.99100E-18
2.38751E-01 1.93924E-18
2.42481E-01 1.88785E-18
2.46231E-01 1.83942E-18
2.50000E-01 1.79176E-18
2.53788E-01 1.74624E-18
2.57595E-01 1.70205E-18
2.61421E-01 1.65922E-18
2.65264E-01 1.61830E-18
2.69126E-01 1.57807E-18
2.73005E-01 1.54019E-18
2.76901E-01 1.50252E-18
2.80814E-01 1.46730E-18
2.84744E-01 1.43206E-18
2.88691E-01 1.39906E-18
2.92653E-01 1.36614E-18
2.96632E-01 1.33496E-18
3.00625E-01 1.30429E-18
3.04634E-01 1.27471E-18
3.08658E-01 1.24622E-18
3.12697E-01 1.21823E-18
3.16749E-01 1.19176E-18
3.20816E-01 1.16541E-18
3.24896E-01 1.14067E-18
3.28990E-01 1.11599E-18
3.33097E-01 1.09263E-18
3.37216E-01 1.06958E-18
3.41348E-01 1.04731E-18
3.45492E-01 1.02579E-18
3.49647E-01 1.00455E-18
3.53814E-01 9.84396E-19
3.57992E-01 9.64291E-19
3.62181E-01 9.45292E-19
3.66381E-01 9.26481E-19
3.70590E-01 9.08441E-19
3.74810E-01 8.90941E-19
3.79039E-01 8.73751E-19
3.83277E-01 8.57376E-19
3.87524E-01 8.41051E-19
3.91780E-01 8.25515E-19
3.96044E-01 8.10134E-19
4.00316E-01 7.95236E-19
4.04596E-01 7.80817E-19
4.08882E-01 7.66564E-19
4.13176E-01 7.52993E-19
4.17476E-01 7.39530E-19
4.21783E-01 7.26626E-19
4.26095E-01 7.14038E-19
4.30413E-01 7.01699E-19
4.34737E-01 6.89879E-19
4.39065E-01 6.78140E-19
4.43398E-01 6.66864E-19
4.47736E-01 6.55786E-19
4.52077E-01 6.44930E-19
4.56422E-01 6.34466E-19
4.60770E-01 6.24095E-19
4.65122E-01 6.14112E-19
4.69476E-01 6.04338E-19
4.73832E-01 5.94774E-19
4.78190E-01 5.85569E-19
4.82550E-01 5.76485E-19
4.86912E-01 5.67707E-19
4.91274E-01 5.59143E-19
4.95637E-01 5.50722E-19
5.00000E-01 5.42584E-19
5.04363E-01 5.34559E-19
5.08726E-01 5.26730E-19
5.13088E-01 5.19109E-19
5.17450E-01 5.11596E-19
5.21810E-01 5.04308E-19
5.26168E-01 4.97176E-19
5.30524E-01 4.90191E-19
5.34878E-01 4.83419E-19
5.39230E-01 4.76778E-19
5.43578E-01 4.70304E-19
5.47923E-01 4.64002E-19
5.52264E-01 4.57819E-19
5.56602E-01 4.51788E-19
5.60935E-01 4.45889E-19
5.65263E-01 4.40101E-19
5.69587E-01 4.34443E-19
5.73905E-01 4.28899E-19
5.78217E-01 4.23467E-19
5.82524E-01 4.18152E-19
5.86824E-01 4.12951E-19
5.91118E-01 4.07868E-19
5.95404E-01 4.02892E-19
5.99684E-01 3.98036E-19
6.03956E-01 3.93293E-19
6.08220E-01 3.88643E-19
6.12476E-01 3.84107E-19
6.16723E-01 3.79672E-19
6.20961E-01 3.75310E-19
6.25190E-01 3.71054E-19
6.29410E-01 3.66885E-19
6.33619E-01 3.62772E-19
6.37819E-01 3.58759E-19
6.42008E-01 3.54831E-19
6.46186E-01 3.50950E-19
6.50353E-01 3.47166E-19
6.54508E-01 3.43474E-19
6.58652E-01 3.39823E-19
6.62784E-01 3.36264E-19
6.66903E-01 3.32805E-19
6.71010E-01 3.29386E-19
6.75104E-01 3.26038E-19
6.79184E-01 3.22795E-19
6.83251E-01 3.19593E-19
6.87303E-01 3.16434E-19
6.91342E-01 3.13376E-19
6.95366E-01 3.10370E-19
6.99375E-01 3.07381E-19
7.03368E-01 3.04476E-19
7.07347E-01 3.01646E-19
7.11309E-01 2.98826E-19
7.15256E-01 2.96057E-19
7.19186E-01 2.93383E-19
7.23099E-01 2.90741E-19
7.26995E-01 2.88115E-19
7.30874E-01 2.85576E-19
7.34736E-01 2.83108E-19
7.38579E-01 2.80647E-19
7.42405E-01 2.78229E-19
7.46212E-01 2.75903E-19
7.50000E-01 2.73617E-19
7.53769E-01 2.71330E-19
7.57519E-01 2.69106E-19
7.61249E-01 2.66961E-19
7.64960E-01 2.64830E-19
7.68650E-01 2.62703E-19
7.72320E-01 2.60644E-19
7.75968E-01 2.58651E-19
7.79596E-01 2.56661E-19
7.83203E-01 2.54678E-19
7.86788E-01 2.52763E-19
7.90351E-01 2.50910E-19
7.93893E-01 2.49058E-19
7.97411E-01 2.47213E-19
8.00908E-01 2.45431E-19
8.04381E-01 2.43714E-19
8.07831E-01 2.42004E-19
8.11257E-01 2.40293E-19
8.14660E-01 2.38634E-19
8.18039E-01 2.37044E-19
8.21394E-01 2.35473E-19
8.24724E-01 2.33893E-19
8.28030E-01 2.32344E-19
8.31310E-01 2.30861E-19
8.34565E-01 2.29417E-19
8.37795E-01 2.27967E-19
8.40999E-01 2.26519E-19
8.44177E-01 2.25119E-19
8.47329E-01 2.23776E-19
8.50455E-01 2.22451E-19
8.53553E-01 2.21114E-19
8.56625E-01 2.19790E-19
8.59670E-01 2.18517E-19
8.62687E-01 2.17293E-19
8.65677E-01 2.16079E-19
8.68639E-01 2.14856E-19
8.71572E-01 2.13646E-19
8.74478E-01 2.12484E-19
8.77355E-01 2.11369E-19
8.80203E-01 2.10270E-19
8.83022E-01 2.09164E-19
8.85812E-01 2.08062E-19
8.88573E-01 2.06997E-19
8.91304E-01 2.05980E-19
8.94005E-01 2.04992E-19
8.96677E-01 2.04005E-19
8.99318E-01 2.03013E-19
9.01928E-01 2.02035E-19
9.04508E-01 2.01097E-19
9.07058E-01 2.00199E-19
9.09576E-01 1.99323E-19
9.12063E-01 1.98447E-19
9.14519E-01 1.97568E-19
9.16943E-01 1.96699E-19
9.19335E-01 1.95862E-19
9.21696E-01 1.95062E-19
9.24024E-01 1.94289E-19
9.26320E-01 1.93522E-19
9.28584E-01 1.92752E-19
9.30815E-01 1.91984E-19
9.33013E-01 1.91232E-19
9.35178E-01 1.90510E-19
9.37310E-01 1.89820E-19
9.39409E-01 1.89152E-19
9.41474E-01 1.88493E-19
9.43505E-01 1.87834E-19
9.45503E-01 1.87176E-19
9.47467E-01 1.86527E-19
9.49397E-01 1.85899E-19
9.51293E-01 1.85298E-19
9.53154E-01 1.84724E-19
9.54981E-01 1.84167E-19
9.56773E-01 1.83622E-19
9.58530E-01 1.83079E-19
9.60252E-01 1.82540E-19
9.61940E-01 1.82006E-19
9.63592E-01 1.81485E-19
9.65209E-01 1.80982E-19
9.66790E-01 1.80502E-19
9.68336E-01 1.80043E-19
9.69846E-01 1.79603E-19
9.71321E-01 1.79176E-19
9.72759E-01 1.78758E-19
9.74162E-01 1.78345E-19
9.75528E-01 1.77937E-19
9.76858E-01 1.77537E-19
9.78152E-01 1.77145E-19
9.79410E-01 1.76766E-19
9.80631E-01 1.76402E-19
9.81815E-01 1.76055E-19
9.82963E-01 1.75725E-19
9.84074E-01 1.75411E-19
9.85148E-01 1.75112E-19
9.86185E-01 1.74825E-19
9.87185E-01 1.74549E-19
9.88148E-01 1.74283E-19
9.89074E-01 1.74025E-19
9.89962E-01 1.73776E-19
9.90814E-01 1.73535E-19
9.91627E-01 1.73302E-19
9.92404E-01 1.73079E-19
9.93143E-01 1.72865E-19
9.93844E-01 1.72663E-19
9.94508E-01 1.72471E-19
9.95134E-01 1.72291E-19
9.95722E-01 1.72122E-19
9.96273E-01 1.71966E-19
9.96786E-01 1.71821E-19
9.97261E-01 1.71688E-19
9.97698E-01 1.71566E-19
9.98097E-01 1.71455E-19
9.98459E-01 1.71356E-19
9.98782E-01 1.71268E-19
9.99067E-01 1.71190E-19
9.99315E-01 1.71123E-19
9.99524E-01 1.71067E-19
9.99695E-01 1.71021E-19
9.99829E-01 1.70985E-19
9.99924E-01 1.70959E-19
9.99981E-01 1.70944E-19
1.00000E+00 1.70939E-19
