 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 5.68224E-17 cm**2 = 2.02916E+00 a0**2
 # 1st transport cross section = 1.23953E-18 cm**2 = 4.42645E-02 a0**2
 # 2nd transport cross section = 2.82947E-18 cm**2 = 1.01042E-01 a0**2
 #
 #    Absorption cross section = 3.73143E-17 cm**2 = 1.33252E+00 a0**2
 #   Grand total cross section = 9.41459E-17 cm**2 = 3.36201E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.70533E-16
6.85389E-10 6.70527E-16
8.04380E-10 6.70521E-16
9.32891E-10 6.70514E-16
1.07092E-09 6.70507E-16
1.21847E-09 6.70499E-16
1.37554E-09 6.70491E-16
1.54213E-09 6.70483E-16
1.71823E-09 6.70473E-16
1.90386E-09 6.70464E-16
2.09900E-09 6.70454E-16
2.30367E-09 6.70443E-16
2.51785E-09 6.70432E-16
2.74156E-09 6.70420E-16
2.97478E-09 6.70408E-16
3.21752E-09 6.70396E-16
3.46978E-09 6.70383E-16
3.73156E-09 6.70369E-16
4.00286E-09 6.70355E-16
4.28368E-09 6.70341E-16
4.57402E-09 6.70326E-16
4.87388E-09 6.70311E-16
5.18326E-09 6.70295E-16
5.50215E-09 6.70278E-16
5.83057E-09 6.70262E-16
6.16850E-09 6.70244E-16
6.51596E-09 6.70227E-16
6.87293E-09 6.70209E-16
7.23942E-09 6.70190E-16
7.61544E-09 6.70171E-16
1.18991E-08 6.69957E-16
1.71347E-08 6.69701E-16
2.33223E-08 6.69408E-16
3.04617E-08 6.69082E-16
3.85531E-08 6.68727E-16
4.75965E-08 6.68350E-16
5.75917E-08 6.67957E-16
6.85389E-08 6.67554E-16
8.04380E-08 6.67149E-16
9.32891E-08 6.66750E-16
1.07092E-07 6.66366E-16
1.21847E-07 6.66006E-16
1.37554E-07 6.65679E-16
1.54213E-07 6.65396E-16
1.71823E-07 6.65166E-16
1.90386E-07 6.65001E-16
2.09900E-07 6.64913E-16
2.30367E-07 6.64912E-16
2.51785E-07 6.65011E-16
2.74156E-07 6.65223E-16
2.97478E-07 6.65559E-16
3.21752E-07 6.66033E-16
3.46978E-07 6.66658E-16
3.73156E-07 6.67447E-16
4.00286E-07 6.68413E-16
4.28368E-07 6.69570E-16
4.57402E-07 6.70932E-16
4.87388E-07 6.72511E-16
5.18325E-07 6.74323E-16
5.50215E-07 6.76379E-16
5.83057E-07 6.78695E-16
6.16850E-07 6.81283E-16
6.51596E-07 6.84156E-16
6.87293E-07 6.87329E-16
7.23942E-07 6.90813E-16
7.61543E-07 6.94622E-16
1.18991E-06 7.53162E-16
1.71347E-06 8.55512E-16
2.33223E-06 1.00691E-15
3.04617E-06 1.20635E-15
3.85531E-06 1.44683E-15
4.75964E-06 1.71680E-15
5.75916E-06 2.00236E-15
6.85388E-06 2.28961E-15
8.04378E-06 2.56667E-15
9.32888E-06 2.82494E-15
1.07092E-05 3.05963E-15
1.21846E-05 3.26946E-15
1.37553E-05 3.45591E-15
1.54212E-05 3.62219E-15
1.71822E-05 3.77216E-15
1.90385E-05 3.90946E-15
2.09899E-05 4.03688E-15
2.30365E-05 4.15602E-15
2.51783E-05 4.26728E-15
2.74153E-05 4.36997E-15
2.97475E-05 4.46271E-15
3.21749E-05 4.54383E-15
3.46974E-05 4.61183E-15
3.73152E-05 4.66571E-15
4.00281E-05 4.70521E-15
4.28362E-05 4.73087E-15
4.57395E-05 4.74399E-15
4.87380E-05 4.74639E-15
5.18317E-05 4.74015E-15
5.50205E-05 4.72732E-15
5.83045E-05 4.70968E-15
6.16838E-05 4.68856E-15
6.51582E-05 4.66474E-15
6.87277E-05 4.63848E-15
7.23925E-05 4.60960E-15
7.61524E-05 4.57766E-15
9.21439E-05 4.41010E-15
1.09658E-04 4.18459E-15
1.28695E-04 3.94473E-15
1.49255E-04 3.71179E-15
1.71338E-04 3.47352E-15
1.94942E-04 3.23417E-15
2.20070E-04 3.01227E-15
2.46720E-04 2.80734E-15
2.74892E-04 2.61039E-15
3.04586E-04 2.42628E-15
3.35803E-04 2.26113E-15
3.68542E-04 2.10932E-15
4.02802E-04 1.96658E-15
4.38585E-04 1.83681E-15
4.75889E-04 1.72056E-15
5.14715E-04 1.61279E-15
5.55063E-04 1.51248E-15
5.96931E-04 1.42211E-15
6.40321E-04 1.34010E-15
6.85233E-04 1.26327E-15
7.31665E-04 1.19227E-15
7.79618E-04 1.12814E-15
8.29092E-04 1.06884E-15
8.80086E-04 1.01292E-15
9.32601E-04 9.61443E-16
9.86636E-04 9.14414E-16
1.04219E-03 8.70094E-16
1.09927E-03 8.28200E-16
1.15786E-03 7.89601E-16
1.21797E-03 7.53694E-16
1.27961E-03 7.19363E-16
1.34276E-03 6.86949E-16
1.40743E-03 6.56894E-16
1.47362E-03 6.28409E-16
1.54133E-03 6.01002E-16
1.61056E-03 5.75205E-16
1.68131E-03 5.51049E-16
1.75357E-03 5.27842E-16
1.82735E-03 5.05554E-16
1.90265E-03 4.84626E-16
1.97947E-03 4.64807E-16
2.05780E-03 4.45641E-16
2.13765E-03 4.27346E-16
2.21902E-03 4.10148E-16
2.30190E-03 3.93681E-16
2.38630E-03 3.77746E-16
2.47222E-03 3.62626E-16
2.55965E-03 3.48330E-16
2.64859E-03 3.34520E-16
2.73905E-03 3.21206E-16
2.83103E-03 3.08613E-16
2.92452E-03 2.96602E-16
3.01952E-03 2.84952E-16
3.11604E-03 2.73790E-16
3.21407E-03 2.63229E-16
3.31362E-03 2.53075E-16
3.41468E-03 2.43239E-16
3.51725E-03 2.33877E-16
3.62133E-03 2.24988E-16
3.72692E-03 2.16395E-16
3.83403E-03 2.08115E-16
3.94265E-03 2.00267E-16
4.05278E-03 1.92772E-16
4.16442E-03 1.85511E-16
4.27757E-03 1.78559E-16
4.39223E-03 1.71971E-16
4.50840E-03 1.65634E-16
4.62608E-03 1.59503E-16
4.74527E-03 1.53663E-16
4.86597E-03 1.48106E-16
4.98817E-03 1.42732E-16
5.11188E-03 1.37553E-16
5.23711E-03 1.32633E-16
5.36383E-03 1.27924E-16
5.49207E-03 1.23361E-16
5.62181E-03 1.18988E-16
5.75306E-03 1.14834E-16
5.88581E-03 1.10835E-16
6.02007E-03 1.06967E-16
6.15583E-03 1.03280E-16
6.29310E-03 9.97660E-17
6.43187E-03 9.63689E-17
6.57214E-03 9.30969E-17
6.71392E-03 8.99850E-17
6.85720E-03 8.70029E-17
7.00198E-03 8.41144E-17
7.14827E-03 8.13445E-17
7.29605E-03 7.87068E-17
7.44534E-03 7.61635E-17
7.59612E-03 7.37021E-17
7.97965E-03 6.80035E-17
8.37255E-03 6.28171E-17
8.77480E-03 5.81164E-17
9.18641E-03 5.38637E-17
9.60736E-03 4.99889E-17
1.00376E-02 4.64636E-17
1.04773E-02 4.32612E-17
1.09262E-02 4.03305E-17
1.13844E-02 3.76464E-17
1.18520E-02 3.51950E-17
1.23288E-02 3.29451E-17
1.28150E-02 3.08778E-17
1.33104E-02 2.89829E-17
1.38150E-02 2.72385E-17
1.43290E-02 2.56273E-17
1.48521E-02 2.41404E-17
1.53845E-02 2.27640E-17
1.59262E-02 2.14870E-17
1.64770E-02 2.03037E-17
1.70371E-02 1.92054E-17
1.76063E-02 1.81842E-17
1.81848E-02 1.72336E-17
1.87724E-02 1.63467E-17
1.93692E-02 1.55179E-17
1.99751E-02 1.47425E-17
2.05901E-02 1.40160E-17
2.12143E-02 1.33359E-17
2.18476E-02 1.26986E-17
2.24900E-02 1.20996E-17
2.31415E-02 1.15373E-17
2.38021E-02 1.10082E-17
2.44717E-02 1.05085E-17
2.51504E-02 1.00377E-17
2.58382E-02 9.59400E-18
2.65349E-02 9.17418E-18
2.72407E-02 8.77811E-18
2.79555E-02 8.40453E-18
2.86793E-02 8.04991E-18
2.94120E-02 7.71401E-18
3.01537E-02 7.39635E-18
3.09043E-02 7.09402E-18
3.16639E-02 6.80712E-18
3.24324E-02 6.53580E-18
3.32098E-02 6.27744E-18
3.39961E-02 6.03176E-18
3.47912E-02 5.79895E-18
3.55952E-02 5.57665E-18
3.64081E-02 5.36462E-18
3.72297E-02 5.16336E-18
3.80602E-02 4.97111E-18
3.88995E-02 4.78767E-18
3.97476E-02 4.61347E-18
4.06044E-02 4.44685E-18
4.14700E-02 4.28753E-18
4.23443E-02 4.13585E-18
4.32273E-02 3.99044E-18
4.41190E-02 3.85128E-18
4.50194E-02 3.71875E-18
4.59284E-02 3.59161E-18
4.68461E-02 3.46996E-18
4.87074E-02 3.24241E-18
5.06030E-02 3.03343E-18
5.25328E-02 2.84074E-18
5.44967E-02 2.66402E-18
5.64946E-02 2.50135E-18
5.85262E-02 2.35036E-18
6.05914E-02 2.21147E-18
6.26901E-02 2.08323E-18
6.48222E-02 1.96365E-18
6.69873E-02 1.85343E-18
6.91854E-02 1.75112E-18
7.14163E-02 1.65538E-18
7.36799E-02 1.56705E-18
7.59760E-02 1.48464E-18
7.83043E-02 1.40727E-18
8.06647E-02 1.33567E-18
8.30571E-02 1.26869E-18
8.54812E-02 1.20572E-18
8.79369E-02 1.14701E-18
9.04240E-02 1.09207E-18
9.29422E-02 1.04047E-18
9.54915E-02 9.91871E-19
9.80716E-02 9.46413E-19
1.00682E-01 9.03761E-19
1.03323E-01 8.63232E-19
1.05995E-01 8.25324E-19
1.08696E-01 7.89749E-19
1.11427E-01 7.55747E-19
1.14188E-01 7.23879E-19
1.16978E-01 6.93923E-19
1.19797E-01 6.65295E-19
1.22645E-01 6.38295E-19
1.25522E-01 6.12797E-19
1.28428E-01 5.88618E-19
1.31361E-01 5.65630E-19
1.34323E-01 5.43715E-19
1.37313E-01 5.23136E-19
1.40330E-01 5.03509E-19
1.43375E-01 4.84614E-19
1.46447E-01 4.66883E-19
1.49545E-01 4.50010E-19
1.52671E-01 4.33777E-19
1.55823E-01 4.18371E-19
1.59001E-01 4.03672E-19
1.62205E-01 3.89722E-19
1.65435E-01 3.76351E-19
1.68690E-01 3.63445E-19
1.71970E-01 3.51299E-19
1.75276E-01 3.39682E-19
1.78606E-01 3.28429E-19
1.81961E-01 3.17733E-19
1.85340E-01 3.07483E-19
1.88743E-01 2.97709E-19
1.92169E-01 2.88341E-19
1.95619E-01 2.79229E-19
1.99092E-01 2.70598E-19
2.02589E-01 2.62364E-19
2.06107E-01 2.54372E-19
2.09649E-01 2.46728E-19
2.13212E-01 2.39342E-19
2.16797E-01 2.32281E-19
2.20404E-01 2.25567E-19
2.24032E-01 2.19004E-19
2.27680E-01 2.12698E-19
2.31350E-01 2.06666E-19
2.35040E-01 2.00834E-19
2.38751E-01 1.95285E-19
2.42481E-01 1.89887E-19
2.46231E-01 1.84640E-19
2.50000E-01 1.79648E-19
2.53788E-01 1.74810E-19
2.57595E-01 1.70172E-19
2.61421E-01 1.65711E-19
2.65264E-01 1.61331E-19
2.69126E-01 1.57142E-19
2.73005E-01 1.53106E-19
2.76901E-01 1.49196E-19
2.80814E-01 1.45470E-19
2.84744E-01 1.41820E-19
2.88691E-01 1.38279E-19
2.92653E-01 1.34886E-19
2.96632E-01 1.31570E-19
3.00625E-01 1.28403E-19
3.04634E-01 1.25349E-19
3.08658E-01 1.22358E-19
3.12697E-01 1.19493E-19
3.16749E-01 1.16690E-19
3.20816E-01 1.13966E-19
3.24896E-01 1.11363E-19
3.28990E-01 1.08815E-19
3.33097E-01 1.06368E-19
3.37216E-01 1.04010E-19
3.41348E-01 1.01688E-19
3.45492E-01 9.94618E-20
3.49647E-01 9.72892E-20
3.53814E-01 9.51652E-20
3.57992E-01 9.31348E-20
3.62181E-01 9.11415E-20
3.66381E-01 8.92153E-20
3.70590E-01 8.73659E-20
3.74810E-01 8.55443E-20
3.79039E-01 8.37957E-20
3.83277E-01 8.20946E-20
3.87524E-01 8.04224E-20
3.91780E-01 7.88220E-20
3.96044E-01 7.72489E-20
4.00316E-01 7.57166E-20
4.04596E-01 7.42449E-20
4.08882E-01 7.27912E-20
4.13176E-01 7.13910E-20
4.17476E-01 7.00348E-20
4.21783E-01 6.86969E-20
4.26095E-01 6.74156E-20
4.30413E-01 6.61601E-20
4.34737E-01 6.49316E-20
4.39065E-01 6.37546E-20
4.43398E-01 6.25907E-20
4.47736E-01 6.14633E-20
4.52077E-01 6.03741E-20
4.56422E-01 5.92958E-20
4.60770E-01 5.82606E-20
4.65122E-01 5.72484E-20
4.69476E-01 5.62516E-20
4.73832E-01 5.52966E-20
4.78190E-01 5.43533E-20
4.82550E-01 5.34347E-20
4.86912E-01 5.25500E-20
4.91274E-01 5.16715E-20
4.95637E-01 5.08248E-20
5.00000E-01 5.00003E-20
5.04363E-01 4.91850E-20
5.08726E-01 4.84039E-20
5.13088E-01 4.76339E-20
5.17450E-01 4.68796E-20
5.21810E-01 4.61552E-20
5.26168E-01 4.54359E-20
5.30524E-01 4.47396E-20
5.34878E-01 4.40640E-20
5.39230E-01 4.33923E-20
5.43578E-01 4.27468E-20
5.47923E-01 4.21118E-20
5.52264E-01 4.14854E-20
5.56602E-01 4.08842E-20
5.60935E-01 4.02870E-20
5.65263E-01 3.97060E-20
5.69587E-01 3.91454E-20
5.73905E-01 3.85880E-20
5.78217E-01 3.80522E-20
5.82524E-01 3.75278E-20
5.86824E-01 3.70074E-20
5.91118E-01 3.65069E-20
5.95404E-01 3.60097E-20
5.99684E-01 3.55225E-20
6.03956E-01 3.50542E-20
6.08220E-01 3.45887E-20
6.12476E-01 3.41397E-20
6.16723E-01 3.37019E-20
6.20961E-01 3.32644E-20
6.25190E-01 3.28429E-20
6.29410E-01 3.24264E-20
6.33619E-01 3.20176E-20
6.37819E-01 3.16268E-20
6.42008E-01 3.12371E-20
6.46186E-01 3.08562E-20
6.50353E-01 3.04850E-20
6.54508E-01 3.01148E-20
6.58652E-01 2.97611E-20
6.62784E-01 2.94143E-20
6.66903E-01 2.90687E-20
6.71010E-01 2.87349E-20
6.75104E-01 2.84034E-20
6.79184E-01 2.80817E-20
6.83251E-01 2.77714E-20
6.87303E-01 2.74583E-20
6.91342E-01 2.71549E-20
6.95366E-01 2.68605E-20
6.99375E-01 2.65685E-20
7.03368E-01 2.62859E-20
7.07347E-01 2.60042E-20
7.11309E-01 2.57294E-20
7.15256E-01 2.54662E-20
7.19186E-01 2.51999E-20
7.23099E-01 2.49409E-20
7.26995E-01 2.46919E-20
7.30874E-01 2.44420E-20
7.34736E-01 2.41993E-20
7.38579E-01 2.39616E-20
7.42405E-01 2.37276E-20
7.46212E-01 2.35003E-20
7.50000E-01 2.32734E-20
7.53769E-01 2.30545E-20
7.57519E-01 2.28403E-20
7.61249E-01 2.26247E-20
7.64960E-01 2.24200E-20
7.68650E-01 2.22167E-20
7.72320E-01 2.20134E-20
7.75968E-01 2.18215E-20
7.79596E-01 2.16276E-20
7.83203E-01 2.14373E-20
7.86788E-01 2.12562E-20
7.90351E-01 2.10712E-20
7.93893E-01 2.08941E-20
7.97411E-01 2.07216E-20
8.00908E-01 2.05465E-20
8.04381E-01 2.03817E-20
8.07831E-01 2.02158E-20
8.11257E-01 2.00523E-20
8.14660E-01 1.98967E-20
8.18039E-01 1.97381E-20
8.21394E-01 1.95865E-20
8.24724E-01 1.94371E-20
8.28030E-01 1.92886E-20
8.31310E-01 1.91454E-20
8.34565E-01 1.90037E-20
8.37795E-01 1.88640E-20
8.40999E-01 1.87284E-20
8.44177E-01 1.85951E-20
8.47329E-01 1.84619E-20
8.50455E-01 1.83362E-20
8.53553E-01 1.82071E-20
8.56625E-01 1.80848E-20
8.59670E-01 1.79633E-20
8.62687E-01 1.78431E-20
8.65677E-01 1.77269E-20
8.68639E-01 1.76126E-20
8.71572E-01 1.74983E-20
8.74478E-01 1.73905E-20
8.77355E-01 1.72800E-20
8.80203E-01 1.71749E-20
8.83022E-01 1.70710E-20
8.85812E-01 1.69682E-20
8.88573E-01 1.68682E-20
8.91304E-01 1.67712E-20
8.94005E-01 1.66728E-20
8.96677E-01 1.65807E-20
8.99318E-01 1.64870E-20
9.01928E-01 1.63959E-20
9.04508E-01 1.63089E-20
9.07058E-01 1.62195E-20
9.09576E-01 1.61358E-20
9.12063E-01 1.60520E-20
9.14519E-01 1.59690E-20
9.16943E-01 1.58904E-20
9.19335E-01 1.58107E-20
9.21696E-01 1.57338E-20
9.24024E-01 1.56593E-20
9.26320E-01 1.55843E-20
9.28584E-01 1.55129E-20
9.30815E-01 1.54424E-20
9.33013E-01 1.53722E-20
9.35178E-01 1.53058E-20
9.37310E-01 1.52389E-20
9.39409E-01 1.51737E-20
9.41474E-01 1.51119E-20
9.43505E-01 1.50485E-20
9.45503E-01 1.49884E-20
9.47467E-01 1.49306E-20
9.49397E-01 1.48709E-20
9.51293E-01 1.48156E-20
9.53154E-01 1.47613E-20
9.54981E-01 1.47058E-20
9.56773E-01 1.46547E-20
9.58530E-01 1.46035E-20
9.60252E-01 1.45530E-20
9.61940E-01 1.45054E-20
9.63592E-01 1.44570E-20
9.65209E-01 1.44117E-20
9.66790E-01 1.43673E-20
9.68336E-01 1.43219E-20
9.69846E-01 1.42809E-20
9.71321E-01 1.42398E-20
9.72759E-01 1.41987E-20
9.74162E-01 1.41608E-20
9.75528E-01 1.41220E-20
9.76858E-01 1.40858E-20
9.78152E-01 1.40516E-20
9.79410E-01 1.40155E-20
9.80631E-01 1.39830E-20
9.81815E-01 1.39511E-20
9.82963E-01 1.39191E-20
9.84074E-01 1.38909E-20
9.85148E-01 1.38611E-20
9.86185E-01 1.38328E-20
9.87185E-01 1.38073E-20
9.88148E-01 1.37802E-20
9.89074E-01 1.37566E-20
9.89962E-01 1.37339E-20
9.90814E-01 1.37099E-20
9.91627E-01 1.36899E-20
9.92404E-01 1.36688E-20
9.93143E-01 1.36484E-20
9.93844E-01 1.36318E-20
9.94508E-01 1.36130E-20
9.95134E-01 1.35972E-20
9.95722E-01 1.35833E-20
9.96273E-01 1.35671E-20
9.96786E-01 1.35554E-20
9.97261E-01 1.35431E-20
9.97698E-01 1.35301E-20
9.98097E-01 1.35221E-20
9.98459E-01 1.35110E-20
9.98782E-01 1.35023E-20
9.99067E-01 1.34971E-20
9.99315E-01 1.34878E-20
9.99524E-01 1.34841E-20
9.99695E-01 1.34805E-20
9.99829E-01 1.34735E-20
9.99924E-01 1.34756E-20
9.99981E-01 1.34717E-20
1.00000E+00 1.34564E-20
