 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.91027E-16 cm**2 = 6.82170E+00 a0**2
 # 1st transport cross section = 1.66982E-17 cm**2 = 5.96303E-01 a0**2
 # 2nd transport cross section = 3.31396E-17 cm**2 = 1.18344E+00 a0**2
 #
 #    Absorption cross section = 3.70566E-16 cm**2 = 1.32332E+01 a0**2
 #   Grand total cross section = 5.61598E-16 cm**2 = 2.00550E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 1.68482E-14
6.51596E-09 1.68481E-14
6.87293E-09 1.68479E-14
7.23942E-09 1.68478E-14
7.61544E-09 1.68476E-14
1.18991E-08 1.68459E-14
1.71347E-08 1.68438E-14
2.33223E-08 1.68413E-14
3.04617E-08 1.68384E-14
3.85531E-08 1.68351E-14
4.75965E-08 1.68315E-14
5.75917E-08 1.68275E-14
6.85389E-08 1.68231E-14
8.04380E-08 1.68183E-14
9.32891E-08 1.68131E-14
1.07092E-07 1.68075E-14
1.21847E-07 1.68016E-14
1.37554E-07 1.67953E-14
1.54213E-07 1.67886E-14
1.71823E-07 1.67815E-14
1.90386E-07 1.67741E-14
2.09900E-07 1.67663E-14
2.30367E-07 1.67581E-14
2.51785E-07 1.67495E-14
2.74156E-07 1.67406E-14
2.97478E-07 1.67312E-14
3.21752E-07 1.67215E-14
3.46978E-07 1.67115E-14
3.73156E-07 1.67010E-14
4.00286E-07 1.66902E-14
4.28368E-07 1.66791E-14
4.57402E-07 1.66675E-14
4.87388E-07 1.66556E-14
5.18325E-07 1.66434E-14
5.50215E-07 1.66307E-14
5.83057E-07 1.66177E-14
6.16850E-07 1.66044E-14
6.51596E-07 1.65907E-14
6.87293E-07 1.65766E-14
7.23942E-07 1.65621E-14
7.61543E-07 1.65474E-14
1.18991E-06 1.63802E-14
1.71347E-06 1.61794E-14
2.33223E-06 1.59466E-14
3.04617E-06 1.56841E-14
3.85531E-06 1.53944E-14
4.75964E-06 1.50799E-14
5.75916E-06 1.47435E-14
6.85388E-06 1.43880E-14
8.04378E-06 1.40161E-14
9.32888E-06 1.36309E-14
1.07092E-05 1.32352E-14
1.21846E-05 1.28318E-14
1.37553E-05 1.24234E-14
1.54212E-05 1.20125E-14
1.71822E-05 1.16015E-14
1.90385E-05 1.11927E-14
2.09899E-05 1.07880E-14
2.30365E-05 1.03894E-14
2.51783E-05 9.99831E-15
2.74153E-05 9.61621E-15
2.97475E-05 9.24426E-15
3.21749E-05 8.88340E-15
3.46974E-05 8.53438E-15
3.73152E-05 8.19778E-15
4.00281E-05 7.87397E-15
4.28362E-05 7.56318E-15
4.57395E-05 7.26547E-15
4.87380E-05 6.98079E-15
5.18317E-05 6.70896E-15
5.50205E-05 6.44972E-15
5.83045E-05 6.20270E-15
6.16838E-05 5.96749E-15
6.51582E-05 5.74362E-15
6.87277E-05 5.53059E-15
7.23925E-05 5.32786E-15
7.61524E-05 5.13488E-15
9.21439E-05 4.44968E-15
1.09658E-04 3.87912E-15
1.28695E-04 3.39698E-15
1.49255E-04 2.98541E-15
1.71338E-04 2.63382E-15
1.94942E-04 2.33622E-15
2.20070E-04 2.08842E-15
2.46720E-04 1.88592E-15
2.74892E-04 1.72320E-15
3.04586E-04 1.59398E-15
3.35803E-04 1.49202E-15
3.68542E-04 1.41190E-15
4.02802E-04 1.34939E-15
4.38585E-04 1.30144E-15
4.75889E-04 1.26583E-15
5.14715E-04 1.24068E-15
5.55063E-04 1.22415E-15
5.96931E-04 1.21433E-15
6.40321E-04 1.20931E-15
6.85233E-04 1.20745E-15
7.31665E-04 1.20756E-15
7.79618E-04 1.20896E-15
8.29092E-04 1.21135E-15
8.80086E-04 1.21462E-15
9.32601E-04 1.21860E-15
9.86636E-04 1.22292E-15
1.04219E-03 1.22704E-15
1.09927E-03 1.23028E-15
1.15786E-03 1.23208E-15
1.21797E-03 1.23211E-15
1.27961E-03 1.23034E-15
1.34276E-03 1.22704E-15
1.40743E-03 1.22258E-15
1.47362E-03 1.21730E-15
1.54133E-03 1.21137E-15
1.61056E-03 1.20476E-15
1.68131E-03 1.19725E-15
1.75357E-03 1.18857E-15
1.82735E-03 1.17853E-15
1.90265E-03 1.16709E-15
1.97947E-03 1.15444E-15
2.05780E-03 1.14088E-15
2.13765E-03 1.12676E-15
2.21902E-03 1.11236E-15
2.30190E-03 1.09781E-15
2.38630E-03 1.08307E-15
2.47222E-03 1.06801E-15
2.55965E-03 1.05248E-15
2.64859E-03 1.03637E-15
2.73905E-03 1.01971E-15
2.83103E-03 1.00264E-15
2.92452E-03 9.85386E-16
3.01952E-03 9.68177E-16
3.11604E-03 9.51171E-16
3.21407E-03 9.34425E-16
3.31362E-03 9.17886E-16
3.41468E-03 9.01440E-16
3.51725E-03 8.84968E-16
3.62133E-03 8.68403E-16
3.72692E-03 8.51760E-16
3.83403E-03 8.35133E-16
3.94265E-03 8.18661E-16
4.05278E-03 8.02476E-16
4.16442E-03 7.86660E-16
4.27757E-03 7.71223E-16
4.39223E-03 7.56108E-16
4.50840E-03 7.41224E-16
4.62608E-03 7.26481E-16
4.74527E-03 7.11834E-16
4.86597E-03 6.97294E-16
4.98817E-03 6.82921E-16
5.11188E-03 6.68801E-16
5.23711E-03 6.55011E-16
5.36383E-03 6.41591E-16
5.49207E-03 6.28532E-16
5.62181E-03 6.15782E-16
5.75306E-03 6.03270E-16
5.88581E-03 5.90936E-16
6.02007E-03 5.78749E-16
6.15583E-03 5.66718E-16
6.29310E-03 5.54885E-16
6.43187E-03 5.43307E-16
6.57214E-03 5.32031E-16
6.71392E-03 5.21076E-16
6.85720E-03 5.10428E-16
7.00198E-03 5.00047E-16
7.14827E-03 4.89881E-16
7.29605E-03 4.79887E-16
7.44534E-03 4.70048E-16
7.59612E-03 4.60371E-16
7.97965E-03 4.37099E-16
8.37255E-03 4.15422E-16
8.77480E-03 3.95100E-16
9.18641E-03 3.75724E-16
9.60736E-03 3.57404E-16
1.00376E-02 3.40364E-16
1.04773E-02 3.24383E-16
1.09262E-02 3.09159E-16
1.13844E-02 2.94768E-16
1.18520E-02 2.81340E-16
1.23288E-02 2.68687E-16
1.28150E-02 2.56589E-16
1.33104E-02 2.45105E-16
1.38150E-02 2.34316E-16
1.43290E-02 2.24074E-16
1.48521E-02 2.14229E-16
1.53845E-02 2.04834E-16
1.59262E-02 1.95949E-16
1.64770E-02 1.87464E-16
1.70371E-02 1.79284E-16
1.76063E-02 1.71460E-16
1.81848E-02 1.64036E-16
1.87724E-02 1.56936E-16
1.93692E-02 1.50098E-16
1.99751E-02 1.43568E-16
2.05901E-02 1.37375E-16
2.12143E-02 1.31464E-16
2.18476E-02 1.25791E-16
2.24900E-02 1.20390E-16
2.31415E-02 1.15277E-16
2.38021E-02 1.10409E-16
2.44717E-02 1.05751E-16
2.51504E-02 1.01324E-16
2.58382E-02 9.71361E-17
2.65349E-02 9.31489E-17
2.72407E-02 8.93368E-17
2.79555E-02 8.57115E-17
2.86793E-02 8.22743E-17
2.94120E-02 7.89958E-17
3.01537E-02 7.58569E-17
3.09043E-02 7.28646E-17
3.16639E-02 7.00180E-17
3.24324E-02 6.72967E-17
3.32098E-02 6.46878E-17
3.39961E-02 6.21963E-17
3.47912E-02 5.98209E-17
3.55952E-02 5.75486E-17
3.64081E-02 5.53719E-17
3.72297E-02 5.32935E-17
3.80602E-02 5.13122E-17
3.88995E-02 4.94198E-17
3.97476E-02 4.76119E-17
4.06044E-02 4.58890E-17
4.14700E-02 4.42484E-17
4.23443E-02 4.26852E-17
4.32273E-02 4.11962E-17
4.41190E-02 3.97793E-17
4.50194E-02 3.84305E-17
4.59284E-02 3.71464E-17
4.68461E-02 3.59249E-17
4.87074E-02 3.36520E-17
5.06030E-02 3.15859E-17
5.25328E-02 2.97009E-17
5.44967E-02 2.79756E-17
5.64946E-02 2.63904E-17
5.85262E-02 2.49305E-17
6.05914E-02 2.35836E-17
6.26901E-02 2.23397E-17
6.48222E-02 2.11920E-17
6.69873E-02 2.01320E-17
6.91854E-02 1.91557E-17
7.14163E-02 1.82529E-17
7.36799E-02 1.74212E-17
7.59760E-02 1.66481E-17
7.83043E-02 1.59330E-17
8.06647E-02 1.52620E-17
8.30571E-02 1.46379E-17
8.54812E-02 1.40462E-17
8.79369E-02 1.34938E-17
9.04240E-02 1.29660E-17
9.29422E-02 1.24733E-17
9.54915E-02 1.20005E-17
9.80716E-02 1.15605E-17
1.00682E-01 1.11372E-17
1.03323E-01 1.07443E-17
1.05995E-01 1.03647E-17
1.08696E-01 1.00124E-17
1.11427E-01 9.67029E-18
1.14188E-01 9.35173E-18
1.16978E-01 9.04067E-18
1.19797E-01 8.74964E-18
1.22645E-01 8.46481E-18
1.25522E-01 8.19696E-18
1.28428E-01 7.93539E-18
1.31361E-01 7.68815E-18
1.34323E-01 7.44817E-18
1.37313E-01 7.21986E-18
1.40330E-01 7.00007E-18
1.43375E-01 6.78908E-18
1.46447E-01 6.58769E-18
1.49545E-01 6.39219E-18
1.52671E-01 6.20705E-18
1.55823E-01 6.02530E-18
1.59001E-01 5.85427E-18
1.62205E-01 5.68496E-18
1.65435E-01 5.52626E-18
1.68690E-01 5.36864E-18
1.71970E-01 5.22089E-18
1.75276E-01 5.07454E-18
1.78606E-01 4.93659E-18
1.81961E-01 4.80111E-18
1.85340E-01 4.67192E-18
1.88743E-01 4.54664E-18
1.92169E-01 4.42532E-18
1.95619E-01 4.30936E-18
1.99092E-01 4.19529E-18
2.02589E-01 4.08763E-18
2.06107E-01 3.98058E-18
2.09649E-01 3.88018E-18
2.13212E-01 3.78018E-18
2.16797E-01 3.68610E-18
2.20404E-01 3.59320E-18
2.24032E-01 3.50463E-18
2.27680E-01 3.41861E-18
2.31350E-01 3.33495E-18
2.35040E-01 3.25519E-18
2.38751E-01 3.17616E-18
2.42481E-01 3.10175E-18
2.46231E-01 3.02738E-18
2.50000E-01 2.95734E-18
2.53788E-01 2.88782E-18
2.57595E-01 2.82144E-18
2.61421E-01 2.75686E-18
2.65264E-01 2.69384E-18
2.69126E-01 2.63391E-18
2.73005E-01 2.57438E-18
2.76901E-01 2.51840E-18
2.80814E-01 2.46264E-18
2.84744E-01 2.40976E-18
2.88691E-01 2.35787E-18
2.92653E-01 2.30746E-18
2.96632E-01 2.25914E-18
3.00625E-01 2.21106E-18
3.04634E-01 2.16562E-18
3.08658E-01 2.12019E-18
3.12697E-01 2.07693E-18
3.16749E-01 2.03447E-18
3.20816E-01 1.99306E-18
3.24896E-01 1.95352E-18
3.28990E-01 1.91417E-18
3.33097E-01 1.87700E-18
3.37216E-01 1.84014E-18
3.41348E-01 1.80473E-18
3.45492E-01 1.77046E-18
3.49647E-01 1.73658E-18
3.53814E-01 1.70442E-18
3.57992E-01 1.67230E-18
3.62181E-01 1.64154E-18
3.66381E-01 1.61139E-18
3.70590E-01 1.58170E-18
3.74810E-01 1.55333E-18
3.79039E-01 1.52500E-18
3.83277E-01 1.49790E-18
3.87524E-01 1.47133E-18
3.91780E-01 1.44528E-18
3.96044E-01 1.42040E-18
4.00316E-01 1.39565E-18
4.04596E-01 1.37199E-18
4.08882E-01 1.34886E-18
4.13176E-01 1.32612E-18
4.17476E-01 1.30439E-18
4.21783E-01 1.28277E-18
4.26095E-01 1.26190E-18
4.30413E-01 1.24156E-18
4.34737E-01 1.22138E-18
4.39065E-01 1.20203E-18
4.43398E-01 1.18284E-18
4.47736E-01 1.16410E-18
4.52077E-01 1.14600E-18
4.56422E-01 1.12800E-18
4.60770E-01 1.11069E-18
4.65122E-01 1.09375E-18
4.69476E-01 1.07708E-18
4.73832E-01 1.06108E-18
4.78190E-01 1.04530E-18
4.82550E-01 1.02992E-18
4.86912E-01 1.01508E-18
4.91274E-01 1.00037E-18
4.95637E-01 9.86131E-19
5.00000E-01 9.72239E-19
5.04363E-01 9.58484E-19
5.08726E-01 9.45172E-19
5.13088E-01 9.32084E-19
5.17450E-01 9.19169E-19
5.21810E-01 9.06662E-19
5.26168E-01 8.94320E-19
5.30524E-01 8.82207E-19
5.34878E-01 8.70467E-19
5.39230E-01 8.58889E-19
5.43578E-01 8.47576E-19
5.47923E-01 8.36605E-19
5.52264E-01 8.25799E-19
5.56602E-01 8.15266E-19
5.60935E-01 8.05034E-19
5.65263E-01 7.94958E-19
5.69587E-01 7.85131E-19
5.73905E-01 7.75558E-19
5.78217E-01 7.66124E-19
5.82524E-01 7.56900E-19
5.86824E-01 7.47889E-19
5.91118E-01 7.39004E-19
5.95404E-01 7.30297E-19
5.99684E-01 7.21778E-19
6.03956E-01 7.13386E-19
6.08220E-01 7.05155E-19
6.12476E-01 6.97103E-19
6.16723E-01 6.89189E-19
6.20961E-01 6.81430E-19
6.25190E-01 6.73846E-19
6.29410E-01 6.66412E-19
6.33619E-01 6.59131E-19
6.37819E-01 6.52014E-19
6.42008E-01 6.45047E-19
6.46186E-01 6.38228E-19
6.50353E-01 6.31554E-19
6.54508E-01 6.25015E-19
6.58652E-01 6.18614E-19
6.62784E-01 6.12340E-19
6.66903E-01 6.06177E-19
6.71010E-01 6.00135E-19
6.75104E-01 5.94212E-19
6.79184E-01 5.88381E-19
6.83251E-01 5.82649E-19
6.87303E-01 5.77035E-19
6.91342E-01 5.71513E-19
6.95366E-01 5.66068E-19
6.99375E-01 5.60736E-19
7.03368E-01 5.55513E-19
7.07347E-01 5.50363E-19
7.11309E-01 5.45302E-19
7.15256E-01 5.40364E-19
7.19186E-01 5.35520E-19
7.23099E-01 5.30743E-19
7.26995E-01 5.26069E-19
7.30874E-01 5.21516E-19
7.34736E-01 5.17038E-19
7.38579E-01 5.12623E-19
7.42405E-01 5.08315E-19
7.46212E-01 5.04115E-19
7.50000E-01 4.99972E-19
7.53769E-01 4.95885E-19
7.57519E-01 4.91898E-19
7.61249E-01 4.88005E-19
7.64960E-01 4.84156E-19
7.68650E-01 4.80350E-19
7.72320E-01 4.76636E-19
7.75968E-01 4.73010E-19
7.79596E-01 4.69421E-19
7.83203E-01 4.65865E-19
7.86788E-01 4.62389E-19
7.90351E-01 4.59002E-19
7.93893E-01 4.55659E-19
7.97411E-01 4.52339E-19
8.00908E-01 4.49085E-19
8.04381E-01 4.45922E-19
8.07831E-01 4.42820E-19
8.11257E-01 4.39740E-19
8.14660E-01 4.36703E-19
8.18039E-01 4.33750E-19
8.21394E-01 4.30879E-19
8.24724E-01 4.28043E-19
8.28030E-01 4.25229E-19
8.31310E-01 4.22471E-19
8.34565E-01 4.19800E-19
8.37795E-01 4.17193E-19
8.40999E-01 4.14611E-19
8.44177E-01 4.12050E-19
8.47329E-01 4.09547E-19
8.50455E-01 4.07121E-19
8.53553E-01 4.04753E-19
8.56625E-01 4.02403E-19
8.59670E-01 4.00070E-19
8.62687E-01 3.97784E-19
8.65677E-01 3.95569E-19
8.68639E-01 3.93409E-19
8.71572E-01 3.91274E-19
8.74478E-01 3.89146E-19
8.77355E-01 3.87050E-19
8.80203E-01 3.85011E-19
8.83022E-01 3.83034E-19
8.85812E-01 3.81094E-19
8.88573E-01 3.79167E-19
8.91304E-01 3.77252E-19
8.94005E-01 3.75372E-19
8.96677E-01 3.73548E-19
8.99318E-01 3.71780E-19
9.01928E-01 3.70045E-19
9.04508E-01 3.68323E-19
9.07058E-01 3.66613E-19
9.09576E-01 3.64933E-19
9.12063E-01 3.63301E-19
9.14519E-01 3.61722E-19
9.16943E-01 3.60184E-19
9.19335E-01 3.58668E-19
9.21696E-01 3.57163E-19
9.24024E-01 3.55675E-19
9.26320E-01 3.54218E-19
9.28584E-01 3.52807E-19
9.30815E-01 3.51443E-19
9.33013E-01 3.50117E-19
9.35178E-01 3.48815E-19
9.37310E-01 3.47526E-19
9.39409E-01 3.46251E-19
9.41474E-01 3.44997E-19
9.43505E-01 3.43778E-19
9.45503E-01 3.42600E-19
9.47467E-01 3.41462E-19
9.49397E-01 3.40357E-19
9.51293E-01 3.39275E-19
9.53154E-01 3.38207E-19
9.54981E-01 3.37154E-19
9.56773E-01 3.36116E-19
9.58530E-01 3.35104E-19
9.60252E-01 3.34120E-19
9.61940E-01 3.33173E-19
9.63592E-01 3.32258E-19
9.65209E-01 3.31375E-19
9.66790E-01 3.30514E-19
9.68336E-01 3.29674E-19
9.69846E-01 3.28847E-19
9.71321E-01 3.28037E-19
9.72759E-01 3.27241E-19
9.74162E-01 3.26467E-19
9.75528E-01 3.25715E-19
9.76858E-01 3.24990E-19
9.78152E-01 3.24292E-19
9.79410E-01 3.23623E-19
9.80631E-01 3.22979E-19
9.81815E-01 3.22361E-19
9.82963E-01 3.21764E-19
9.84074E-01 3.21188E-19
9.85148E-01 3.20629E-19
9.86185E-01 3.20087E-19
9.87185E-01 3.19562E-19
9.88148E-01 3.19055E-19
9.89074E-01 3.18564E-19
9.89962E-01 3.18094E-19
9.90814E-01 3.17642E-19
9.91627E-01 3.17212E-19
9.92404E-01 3.16802E-19
9.93143E-01 3.16415E-19
9.93844E-01 3.16050E-19
9.94508E-01 3.15706E-19
9.95134E-01 3.15384E-19
9.95722E-01 3.15083E-19
9.96273E-01 3.14803E-19
9.96786E-01 3.14544E-19
9.97261E-01 3.14305E-19
9.97698E-01 3.14086E-19
9.98097E-01 3.13886E-19
9.98459E-01 3.13706E-19
9.98782E-01 3.13545E-19
9.99067E-01 3.13403E-19
9.99315E-01 3.13280E-19
9.99524E-01 3.13176E-19
9.99695E-01 3.13091E-19
9.99829E-01 3.13025E-19
9.99924E-01 3.12978E-19
9.99981E-01 3.12949E-19
1.00000E+00 3.12940E-19
