 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.62984E-17 cm**2 = 1.65335E+00 a0**2
 # 1st transport cross section = 8.32059E-19 cm**2 = 2.97134E-02 a0**2
 # 2nd transport cross section = 1.93000E-18 cm**2 = 6.89216E-02 a0**2
 #
 #    Absorption cross section = 2.82149E-17 cm**2 = 1.00757E+00 a0**2
 #   Grand total cross section = 7.45204E-17 cm**2 = 2.66117E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-07 6.53514E-16
2.09900E-07 6.58687E-16
2.30367E-07 6.64233E-16
2.51785E-07 6.70166E-16
2.74156E-07 6.76501E-16
2.97478E-07 6.83255E-16
3.21752E-07 6.90441E-16
3.46978E-07 6.98075E-16
3.73156E-07 7.06173E-16
4.00286E-07 7.14749E-16
4.28368E-07 7.23818E-16
4.57402E-07 7.33395E-16
4.87388E-07 7.43494E-16
5.18325E-07 7.54129E-16
5.50215E-07 7.65313E-16
5.83057E-07 7.77060E-16
6.16850E-07 7.89383E-16
6.51596E-07 8.02292E-16
6.87293E-07 8.15799E-16
7.23942E-07 8.29916E-16
7.61543E-07 8.44652E-16
1.18991E-06 1.02764E-15
1.71347E-06 1.27675E-15
2.33223E-06 1.58594E-15
3.04617E-06 1.93979E-15
3.85531E-06 2.31679E-15
4.75964E-06 2.69388E-15
5.75916E-06 3.05096E-15
6.85388E-06 3.37396E-15
8.04378E-06 3.65603E-15
9.32888E-06 3.89700E-15
1.07092E-05 4.10148E-15
1.21846E-05 4.27656E-15
1.37553E-05 4.42960E-15
1.54212E-05 4.56656E-15
1.71822E-05 4.69111E-15
1.90385E-05 4.80442E-15
2.09899E-05 4.90562E-15
2.30365E-05 4.99255E-15
2.51783E-05 5.06274E-15
2.74153E-05 5.11431E-15
2.97475E-05 5.14658E-15
3.21749E-05 5.16034E-15
3.46974E-05 5.15773E-15
3.73152E-05 5.14179E-15
4.00281E-05 5.11592E-15
4.28362E-05 5.08325E-15
4.57395E-05 5.04620E-15
4.87380E-05 5.00618E-15
5.18317E-05 4.96367E-15
5.50205E-05 4.91831E-15
5.83045E-05 4.86927E-15
6.16838E-05 4.81568E-15
6.51582E-05 4.75690E-15
6.87277E-05 4.69279E-15
7.23925E-05 4.62381E-15
7.61524E-05 4.55093E-15
9.21439E-05 4.24626E-15
1.09658E-04 3.95370E-15
1.28695E-04 3.66075E-15
1.49255E-04 3.37027E-15
1.71338E-04 3.10685E-15
1.94942E-04 2.86293E-15
2.20070E-04 2.63222E-15
2.46720E-04 2.42631E-15
2.74892E-04 2.24121E-15
3.04586E-04 2.06920E-15
3.35803E-04 1.91560E-15
3.68542E-04 1.77901E-15
4.02802E-04 1.65276E-15
4.38585E-04 1.53903E-15
4.75889E-04 1.43800E-15
5.14715E-04 1.34464E-15
5.55063E-04 1.25951E-15
5.96931E-04 1.18354E-15
6.40321E-04 1.11323E-15
6.85233E-04 1.04823E-15
7.31665E-04 9.89731E-16
7.79618E-04 9.35452E-16
8.29092E-04 8.84586E-16
8.80086E-04 8.38288E-16
9.32601E-04 7.95209E-16
9.86636E-04 7.54361E-16
1.04219E-03 7.16721E-16
1.09927E-03 6.81622E-16
1.15786E-03 6.48069E-16
1.21797E-03 6.16796E-16
1.27961E-03 5.87609E-16
1.34276E-03 5.59596E-16
1.40743E-03 5.33236E-16
1.47362E-03 5.08628E-16
1.54133E-03 4.84997E-16
1.61056E-03 4.62583E-16
1.68131E-03 4.41642E-16
1.75357E-03 4.21561E-16
1.82735E-03 4.02382E-16
1.90265E-03 3.84430E-16
1.97947E-03 3.67255E-16
2.05780E-03 3.50762E-16
2.13765E-03 3.35277E-16
2.21902E-03 3.20508E-16
2.30190E-03 3.06275E-16
2.38630E-03 2.92864E-16
2.47222E-03 2.80122E-16
2.55965E-03 2.67823E-16
2.64859E-03 2.56193E-16
2.73905E-03 2.45186E-16
2.83103E-03 2.34565E-16
2.92452E-03 2.24484E-16
3.01952E-03 2.14971E-16
3.11604E-03 2.05805E-16
3.21407E-03 1.97069E-16
3.31362E-03 1.88837E-16
3.41468E-03 1.80923E-16
3.51725E-03 1.73348E-16
3.62133E-03 1.66210E-16
3.72692E-03 1.59365E-16
3.83403E-03 1.52790E-16
3.94265E-03 1.46587E-16
4.05278E-03 1.40659E-16
4.16442E-03 1.34951E-16
4.27757E-03 1.29555E-16
4.39223E-03 1.24418E-16
4.50840E-03 1.19465E-16
4.62608E-03 1.14772E-16
4.74527E-03 1.10318E-16
4.86597E-03 1.06023E-16
4.98817E-03 1.01939E-16
5.11188E-03 9.80708E-17
5.23711E-03 9.43431E-17
5.36383E-03 9.07840E-17
5.49207E-03 8.74160E-17
5.62181E-03 8.41738E-17
5.75306E-03 8.10655E-17
5.88581E-03 7.81235E-17
6.02007E-03 7.52971E-17
6.15583E-03 7.25782E-17
6.29310E-03 7.00024E-17
6.43187E-03 6.75343E-17
6.57214E-03 6.51547E-17
6.71392E-03 6.28963E-17
6.85720E-03 6.07384E-17
7.00198E-03 5.86547E-17
7.14827E-03 5.66716E-17
7.29605E-03 5.47808E-17
7.44534E-03 5.29535E-17
7.59612E-03 5.12080E-17
7.97965E-03 4.71581E-17
8.37255E-03 4.35120E-17
8.77480E-03 4.02162E-17
9.18641E-03 3.72304E-17
9.60736E-03 3.45269E-17
1.00376E-02 3.20792E-17
1.04773E-02 2.98563E-17
1.09262E-02 2.78287E-17
1.13844E-02 2.59746E-17
1.18520E-02 2.42792E-17
1.23288E-02 2.27281E-17
1.28150E-02 2.13060E-17
1.33104E-02 1.99982E-17
1.38150E-02 1.87936E-17
1.43290E-02 1.76824E-17
1.48521E-02 1.66556E-17
1.53845E-02 1.57049E-17
1.59262E-02 1.48235E-17
1.64770E-02 1.40060E-17
1.70371E-02 1.32468E-17
1.76063E-02 1.25403E-17
1.81848E-02 1.18812E-17
1.87724E-02 1.12658E-17
1.93692E-02 1.06908E-17
1.99751E-02 1.01532E-17
2.05901E-02 9.65014E-18
2.12143E-02 9.17887E-18
2.18476E-02 8.73675E-18
2.24900E-02 8.32113E-18
2.31415E-02 7.92995E-18
2.38021E-02 7.56191E-18
2.44717E-02 7.21583E-18
2.51504E-02 6.89001E-18
2.58382E-02 6.58247E-18
2.65349E-02 6.29180E-18
2.72407E-02 6.01718E-18
2.79555E-02 5.75780E-18
2.86793E-02 5.51246E-18
2.94120E-02 5.28006E-18
3.01537E-02 5.05996E-18
3.09043E-02 4.85162E-18
3.16639E-02 4.65410E-18
3.24324E-02 4.46636E-18
3.32098E-02 4.28784E-18
3.39961E-02 4.11843E-18
3.47912E-02 3.95776E-18
3.55952E-02 3.80499E-18
3.64081E-02 3.65938E-18
3.72297E-02 3.52065E-18
3.80602E-02 3.38864E-18
3.88995E-02 3.26295E-18
3.97476E-02 3.14302E-18
4.06044E-02 3.02859E-18
4.14700E-02 2.91957E-18
4.23443E-02 2.81559E-18
4.32273E-02 2.71613E-18
4.41190E-02 2.62092E-18
4.50194E-02 2.53002E-18
4.59284E-02 2.44332E-18
4.68461E-02 2.36037E-18
4.87074E-02 2.20461E-18
5.06030E-02 2.06214E-18
5.25328E-02 1.93079E-18
5.44967E-02 1.81058E-18
5.64946E-02 1.69934E-18
5.85262E-02 1.59699E-18
6.05914E-02 1.50246E-18
6.26901E-02 1.41487E-18
6.48222E-02 1.33407E-18
6.69873E-02 1.25868E-18
6.91854E-02 1.18932E-18
7.14163E-02 1.12421E-18
7.36799E-02 1.06417E-18
7.59760E-02 1.00785E-18
7.83043E-02 9.55609E-19
8.06647E-02 9.06622E-19
8.30571E-02 8.60999E-19
8.54812E-02 8.18201E-19
8.79369E-02 7.78263E-19
9.04240E-02 7.40597E-19
9.29422E-02 7.05576E-19
9.54915E-02 6.72321E-19
9.80716E-02 6.41422E-19
1.00682E-01 6.12016E-19
1.03323E-01 5.84616E-19
1.05995E-01 5.58575E-19
1.08696E-01 5.34139E-19
1.11427E-01 5.11020E-19
1.14188E-01 4.89206E-19
1.16978E-01 4.68537E-19
1.19797E-01 4.49072E-19
1.22645E-01 4.30499E-19
1.25522E-01 4.13111E-19
1.28428E-01 3.96360E-19
1.31361E-01 3.80767E-19
1.34323E-01 3.65679E-19
1.37313E-01 3.51588E-19
1.40330E-01 3.38020E-19
1.43375E-01 3.25225E-19
1.46447E-01 3.13012E-19
1.49545E-01 3.01369E-19
1.52671E-01 2.90327E-19
1.55823E-01 2.79750E-19
1.59001E-01 2.69711E-19
1.62205E-01 2.60101E-19
1.65435E-01 2.50954E-19
1.68690E-01 2.42198E-19
1.71970E-01 2.33862E-19
1.75276E-01 2.25853E-19
1.78606E-01 2.18254E-19
1.81961E-01 2.10919E-19
1.85340E-01 2.03960E-19
1.88743E-01 1.97259E-19
1.92169E-01 1.90850E-19
1.95619E-01 1.84736E-19
1.99092E-01 1.78820E-19
2.02589E-01 1.73219E-19
2.06107E-01 1.67781E-19
2.09649E-01 1.62606E-19
2.13212E-01 1.57629E-19
2.16797E-01 1.52830E-19
2.20404E-01 1.48258E-19
2.24032E-01 1.43827E-19
2.27680E-01 1.39593E-19
2.31350E-01 1.35515E-19
2.35040E-01 1.31588E-19
2.38751E-01 1.27814E-19
2.42481E-01 1.24190E-19
2.46231E-01 1.20681E-19
2.50000E-01 1.17322E-19
2.53788E-01 1.14087E-19
2.57595E-01 1.10935E-19
2.61421E-01 1.07958E-19
2.65264E-01 1.05029E-19
2.69126E-01 1.02229E-19
2.73005E-01 9.95546E-20
2.76901E-01 9.69083E-20
2.80814E-01 9.44230E-20
2.84744E-01 9.19878E-20
2.88691E-01 8.96293E-20
2.92653E-01 8.73801E-20
2.96632E-01 8.51848E-20
3.00625E-01 8.30702E-20
3.04634E-01 8.10179E-20
3.08658E-01 7.90607E-20
3.12697E-01 7.71296E-20
3.16749E-01 7.52808E-20
3.20816E-01 7.35123E-20
3.24896E-01 7.17549E-20
3.28990E-01 7.00901E-20
3.33097E-01 6.84681E-20
3.37216E-01 6.68970E-20
3.41348E-01 6.53670E-20
3.45492E-01 6.38909E-20
3.49647E-01 6.24795E-20
3.53814E-01 6.10714E-20
3.57992E-01 5.97351E-20
3.62181E-01 5.84370E-20
3.66381E-01 5.71726E-20
3.70590E-01 5.59451E-20
3.74810E-01 5.47452E-20
3.79039E-01 5.36105E-20
3.83277E-01 5.24810E-20
3.87524E-01 5.13904E-20
3.91780E-01 5.03344E-20
3.96044E-01 4.93096E-20
4.00316E-01 4.83246E-20
4.04596E-01 4.73408E-20
4.08882E-01 4.64047E-20
4.13176E-01 4.54899E-20
4.17476E-01 4.46060E-20
4.21783E-01 4.37456E-20
4.26095E-01 4.28922E-20
4.30413E-01 4.20822E-20
4.34737E-01 4.12834E-20
4.39065E-01 4.05185E-20
4.43398E-01 3.97656E-20
4.47736E-01 3.90254E-20
4.52077E-01 3.83167E-20
4.56422E-01 3.76159E-20
4.60770E-01 3.69506E-20
4.65122E-01 3.62909E-20
4.69476E-01 3.56500E-20
4.73832E-01 3.50263E-20
4.78190E-01 3.44096E-20
4.82550E-01 3.38237E-20
4.86912E-01 3.32415E-20
4.91274E-01 3.26852E-20
4.95637E-01 3.21375E-20
5.00000E-01 3.15999E-20
5.04363E-01 3.10821E-20
5.08726E-01 3.05651E-20
5.13088E-01 3.00733E-20
5.17450E-01 2.95850E-20
5.21810E-01 2.91142E-20
5.26168E-01 2.86568E-20
5.30524E-01 2.82040E-20
5.34878E-01 2.77722E-20
5.39230E-01 2.73392E-20
5.43578E-01 2.69249E-20
5.47923E-01 2.65154E-20
5.52264E-01 2.61145E-20
5.56602E-01 2.57285E-20
5.60935E-01 2.53425E-20
5.65263E-01 2.49755E-20
5.69587E-01 2.46087E-20
5.73905E-01 2.42551E-20
5.78217E-01 2.39099E-20
5.82524E-01 2.35678E-20
5.86824E-01 2.32416E-20
5.91118E-01 2.29137E-20
5.95404E-01 2.26009E-20
5.99684E-01 2.22907E-20
6.03956E-01 2.19876E-20
6.08220E-01 2.16952E-20
6.12476E-01 2.14021E-20
6.16723E-01 2.11239E-20
6.20961E-01 2.08444E-20
6.25190E-01 2.05756E-20
6.29410E-01 2.03121E-20
6.33619E-01 2.00511E-20
6.37819E-01 1.98020E-20
6.42008E-01 1.95507E-20
6.46186E-01 1.93117E-20
6.50353E-01 1.90733E-20
6.54508E-01 1.88407E-20
6.58652E-01 1.86154E-20
6.62784E-01 1.83890E-20
6.66903E-01 1.81740E-20
6.71010E-01 1.79568E-20
6.75104E-01 1.77486E-20
6.79184E-01 1.75439E-20
6.83251E-01 1.73416E-20
6.87303E-01 1.71491E-20
6.91342E-01 1.69542E-20
6.95366E-01 1.67692E-20
6.99375E-01 1.65830E-20
7.03368E-01 1.64012E-20
7.07347E-01 1.62247E-20
7.11309E-01 1.60478E-20
7.15256E-01 1.58813E-20
7.19186E-01 1.57129E-20
7.23099E-01 1.55517E-20
7.26995E-01 1.53911E-20
7.30874E-01 1.52316E-20
7.34736E-01 1.50797E-20
7.38579E-01 1.49265E-20
7.42405E-01 1.47823E-20
7.46212E-01 1.46359E-20
7.50000E-01 1.44929E-20
7.53769E-01 1.43541E-20
7.57519E-01 1.42159E-20
7.61249E-01 1.40858E-20
7.64960E-01 1.39515E-20
7.68650E-01 1.38231E-20
7.72320E-01 1.36967E-20
7.75968E-01 1.35729E-20
7.79596E-01 1.34534E-20
7.83203E-01 1.33304E-20
7.86788E-01 1.32163E-20
7.90351E-01 1.31012E-20
7.93893E-01 1.29886E-20
7.97411E-01 1.28783E-20
8.00908E-01 1.27692E-20
8.04381E-01 1.26660E-20
8.07831E-01 1.25583E-20
8.11257E-01 1.24583E-20
8.14660E-01 1.23586E-20
8.18039E-01 1.22585E-20
8.21394E-01 1.21639E-20
8.24724E-01 1.20681E-20
8.28030E-01 1.19766E-20
8.31310E-01 1.18841E-20
8.34565E-01 1.17964E-20
8.37795E-01 1.17083E-20
8.40999E-01 1.16214E-20
8.44177E-01 1.15397E-20
8.47329E-01 1.14538E-20
8.50455E-01 1.13756E-20
8.53553E-01 1.12947E-20
8.56625E-01 1.12162E-20
8.59670E-01 1.11420E-20
8.62687E-01 1.10637E-20
8.65677E-01 1.09934E-20
8.68639E-01 1.09187E-20
8.71572E-01 1.08491E-20
8.74478E-01 1.07801E-20
8.77355E-01 1.07102E-20
8.80203E-01 1.06463E-20
8.83022E-01 1.05777E-20
8.85812E-01 1.05163E-20
8.88573E-01 1.04514E-20
8.91304E-01 1.03906E-20
8.94005E-01 1.03303E-20
8.96677E-01 1.02701E-20
8.99318E-01 1.02132E-20
9.01928E-01 1.01554E-20
9.04508E-01 1.00996E-20
9.07058E-01 1.00460E-20
9.09576E-01 9.99028E-21
9.12063E-01 9.94067E-21
9.14519E-01 9.88615E-21
9.16943E-01 9.83852E-21
9.19335E-01 9.78737E-21
9.21696E-01 9.73965E-21
9.24024E-01 9.69311E-21
9.26320E-01 9.64495E-21
9.28584E-01 9.60219E-21
9.30815E-01 9.55525E-21
9.33013E-01 9.51386E-21
9.35178E-01 9.47056E-21
9.37310E-01 9.42846E-21
9.39409E-01 9.38980E-21
9.41474E-01 9.34735E-21
9.43505E-01 9.31128E-21
9.45503E-01 9.27163E-21
9.47467E-01 9.23468E-21
9.49397E-01 9.20004E-21
9.51293E-01 9.16224E-21
9.53154E-01 9.13011E-21
9.54981E-01 9.09496E-21
9.56773E-01 9.06267E-21
9.58530E-01 9.03064E-21
9.60252E-01 8.99908E-21
9.61940E-01 8.96968E-21
9.63592E-01 8.93792E-21
9.65209E-01 8.91173E-21
9.66790E-01 8.88181E-21
9.68336E-01 8.85447E-21
9.69846E-01 8.82919E-21
9.71321E-01 8.80185E-21
9.72759E-01 8.77837E-21
9.74162E-01 8.75177E-21
9.75528E-01 8.73025E-21
9.76858E-01 8.70687E-21
9.78152E-01 8.68346E-21
9.79410E-01 8.66353E-21
9.80631E-01 8.64088E-21
9.81815E-01 8.62340E-21
9.82963E-01 8.60191E-21
9.84074E-01 8.58345E-21
9.85148E-01 8.56607E-21
9.86185E-01 8.54738E-21
9.87185E-01 8.53339E-21
9.88148E-01 8.51458E-21
9.89074E-01 8.50082E-21
9.89962E-01 8.48505E-21
9.90814E-01 8.47064E-21
9.91627E-01 8.45941E-21
9.92404E-01 8.44417E-21
9.93143E-01 8.43494E-21
9.93844E-01 8.42088E-21
9.94508E-01 8.41089E-21
9.95134E-01 8.40096E-21
9.95722E-01 8.38938E-21
9.96273E-01 8.38370E-21
9.96786E-01 8.37212E-21
9.97261E-01 8.36757E-21
9.97698E-01 8.35911E-21
9.98097E-01 8.35237E-21
9.98459E-01 8.34894E-21
9.98782E-01 8.33972E-21
9.99067E-01 8.33971E-21
9.99315E-01 8.33147E-21
9.99524E-01 8.33047E-21
9.99695E-01 8.32797E-21
9.99829E-01 8.32205E-21
9.99924E-01 8.32777E-21
9.99981E-01 8.31600E-21
1.00000E+00 1.00000E-45
