 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  K,  Z =  19,  atomic weight = 3.90983E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.63164E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 19
 #
 # Electron density: Read from file Data/z_019.d
 #                   Number of data points =  857
 #                   Volume integral = 1.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.34000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.65907E-16 cm**2 = 5.92466E+00 a0**2
 # 1st transport cross section = 1.20491E-17 cm**2 = 4.30280E-01 a0**2
 # 2nd transport cross section = 2.47706E-17 cm**2 = 8.84575E-01 a0**2
 #
 #    Absorption cross section = 2.55717E-16 cm**2 = 9.13183E+00 a0**2
 #   Grand total cross section = 4.21628E-16 cm**2 = 1.50566E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21797E-03 1.63150E-15
1.27961E-03 1.60533E-15
1.34276E-03 1.57681E-15
1.40743E-03 1.54675E-15
1.47362E-03 1.51601E-15
1.54133E-03 1.48524E-15
1.61056E-03 1.45475E-15
1.68131E-03 1.42453E-15
1.75357E-03 1.39431E-15
1.82735E-03 1.36377E-15
1.90265E-03 1.33270E-15
1.97947E-03 1.30110E-15
2.05780E-03 1.26924E-15
2.13765E-03 1.23751E-15
2.21902E-03 1.20635E-15
2.30190E-03 1.17606E-15
2.38630E-03 1.14678E-15
2.47222E-03 1.11841E-15
2.55965E-03 1.09076E-15
2.64859E-03 1.06355E-15
2.73905E-03 1.03662E-15
2.83103E-03 1.00992E-15
2.92452E-03 9.83548E-16
3.01952E-03 9.57699E-16
3.11604E-03 9.32589E-16
3.21407E-03 9.08373E-16
3.31362E-03 8.85096E-16
3.41468E-03 8.62681E-16
3.51725E-03 8.40973E-16
3.62133E-03 8.19794E-16
3.72692E-03 7.99009E-16
3.83403E-03 7.78567E-16
3.94265E-03 7.58508E-16
4.05278E-03 7.38936E-16
4.16442E-03 7.19972E-16
4.27757E-03 7.01702E-16
4.39223E-03 6.84147E-16
4.50840E-03 6.67254E-16
4.62608E-03 6.50920E-16
4.74527E-03 6.35027E-16
4.86597E-03 6.19482E-16
4.98817E-03 6.04245E-16
5.11188E-03 5.89334E-16
5.23711E-03 5.74810E-16
5.36383E-03 5.60746E-16
5.49207E-03 5.47193E-16
5.62181E-03 5.34165E-16
5.75306E-03 5.21625E-16
5.88581E-03 5.09504E-16
6.02007E-03 4.97722E-16
6.15583E-03 4.86214E-16
6.29310E-03 4.74951E-16
6.43187E-03 4.63937E-16
6.57214E-03 4.53211E-16
6.71392E-03 4.42815E-16
6.85720E-03 4.32784E-16
7.00198E-03 4.23124E-16
7.14827E-03 4.13811E-16
7.29605E-03 4.04797E-16
7.44534E-03 3.96025E-16
7.59612E-03 3.87451E-16
7.97965E-03 3.66779E-16
8.37255E-03 3.47422E-16
8.77480E-03 3.29581E-16
9.18641E-03 3.12889E-16
9.60736E-03 2.96960E-16
1.00376E-02 2.81905E-16
1.04773E-02 2.67880E-16
1.09262E-02 2.54653E-16
1.13844E-02 2.41968E-16
1.18520E-02 2.29910E-16
1.23288E-02 2.18611E-16
1.28150E-02 2.07930E-16
1.33104E-02 1.97693E-16
1.38150E-02 1.87963E-16
1.43290E-02 1.78841E-16
1.48521E-02 1.70234E-16
1.53845E-02 1.62014E-16
1.59262E-02 1.54217E-16
1.64770E-02 1.46910E-16
1.70371E-02 1.40024E-16
1.76063E-02 1.33460E-16
1.81848E-02 1.27232E-16
1.87724E-02 1.21381E-16
1.93692E-02 1.15858E-16
1.99751E-02 1.10587E-16
2.05901E-02 1.05573E-16
2.12143E-02 1.00843E-16
2.18476E-02 9.63639E-17
2.24900E-02 9.20852E-17
2.31415E-02 8.80075E-17
2.38021E-02 8.41507E-17
2.44717E-02 8.04959E-17
2.51504E-02 7.70099E-17
2.58382E-02 7.36922E-17
2.65349E-02 7.05551E-17
2.72407E-02 6.75868E-17
2.79555E-02 6.47653E-17
2.86793E-02 6.20874E-17
2.94120E-02 5.95572E-17
3.01537E-02 5.71651E-17
3.09043E-02 5.48960E-17
3.16639E-02 5.27446E-17
3.24324E-02 5.07083E-17
3.32098E-02 4.87785E-17
3.39961E-02 4.69458E-17
3.47912E-02 4.52053E-17
3.55952E-02 4.35509E-17
3.64081E-02 4.19754E-17
3.72297E-02 4.04751E-17
3.80602E-02 3.90476E-17
3.88995E-02 3.76857E-17
3.97476E-02 3.63833E-17
4.06044E-02 3.51416E-17
4.14700E-02 3.39606E-17
4.23443E-02 3.28328E-17
4.32273E-02 3.17522E-17
4.41190E-02 3.07222E-17
4.50194E-02 2.97450E-17
4.59284E-02 2.88125E-17
4.68461E-02 2.79174E-17
4.87074E-02 2.62550E-17
5.06030E-02 2.47389E-17
5.25328E-02 2.33508E-17
5.44967E-02 2.20777E-17
5.64946E-02 2.08994E-17
5.85262E-02 1.98129E-17
6.05914E-02 1.87979E-17
6.26901E-02 1.78616E-17
6.48222E-02 1.69821E-17
6.69873E-02 1.61739E-17
6.91854E-02 1.54111E-17
7.14163E-02 1.47121E-17
7.36799E-02 1.40473E-17
7.59760E-02 1.34376E-17
7.83043E-02 1.28517E-17
8.06647E-02 1.23128E-17
8.30571E-02 1.17908E-17
8.54812E-02 1.13097E-17
8.79369E-02 1.08423E-17
9.04240E-02 1.04112E-17
9.29422E-02 9.99326E-18
9.54915E-02 9.60632E-18
9.80716E-02 9.23261E-18
1.00682E-01 8.88365E-18
1.03323E-01 8.54824E-18
1.05995E-01 8.23094E-18
1.08696E-01 7.92816E-18
1.11427E-01 7.63764E-18
1.14188E-01 7.36328E-18
1.16978E-01 7.09662E-18
1.19797E-01 6.84774E-18
1.22645E-01 6.60325E-18
1.25522E-01 6.37715E-18
1.28428E-01 6.15327E-18
1.31361E-01 5.94692E-18
1.34323E-01 5.74199E-18
1.37313E-01 5.55241E-18
1.40330E-01 5.36493E-18
1.43375E-01 5.18967E-18
1.46447E-01 5.01848E-18
1.49545E-01 4.85585E-18
1.52671E-01 4.69982E-18
1.55823E-01 4.54870E-18
1.59001E-01 4.40640E-18
1.62205E-01 4.26600E-18
1.65435E-01 4.13567E-18
1.68690E-01 4.00553E-18
1.71970E-01 3.88536E-18
1.75276E-01 3.76531E-18
1.78606E-01 3.65372E-18
1.81961E-01 3.54364E-18
1.85340E-01 3.43944E-18
1.88743E-01 3.33888E-18
1.92169E-01 3.24127E-18
1.95619E-01 3.14928E-18
1.99092E-01 3.05789E-18
2.02589E-01 2.97311E-18
2.06107E-01 2.88801E-18
2.09649E-01 2.80907E-18
2.13212E-01 2.73051E-18
2.16797E-01 2.65639E-18
2.20404E-01 2.58442E-18
2.24032E-01 2.51460E-18
2.27680E-01 2.44871E-18
2.31350E-01 2.38312E-18
2.35040E-01 2.32225E-18
2.38751E-01 2.26110E-18
2.42481E-01 2.20398E-18
2.46231E-01 2.14747E-18
2.50000E-01 2.09326E-18
2.53788E-01 2.04128E-18
2.57595E-01 1.98986E-18
2.61421E-01 1.94184E-18
2.65264E-01 1.89365E-18
2.69126E-01 1.84872E-18
2.73005E-01 1.80421E-18
2.76901E-01 1.76160E-18
2.80814E-01 1.72071E-18
2.84744E-01 1.68017E-18
2.88691E-01 1.64219E-18
2.92653E-01 1.60401E-18
2.96632E-01 1.56805E-18
3.00625E-01 1.53262E-18
3.04634E-01 1.49822E-18
3.08658E-01 1.46551E-18
3.12697E-01 1.43285E-18
3.16749E-01 1.40229E-18
3.20816E-01 1.37187E-18
3.24896E-01 1.34279E-18
3.28990E-01 1.31475E-18
3.33097E-01 1.28694E-18
3.37216E-01 1.26076E-18
3.41348E-01 1.23452E-18
3.45492E-01 1.20950E-18
3.49647E-01 1.18511E-18
3.53814E-01 1.16103E-18
3.57992E-01 1.13826E-18
3.62181E-01 1.11550E-18
3.66381E-01 1.09384E-18
3.70590E-01 1.07276E-18
3.74810E-01 1.05200E-18
3.79039E-01 1.03236E-18
3.83277E-01 1.01278E-18
3.87524E-01 9.94012E-19
3.91780E-01 9.75780E-19
3.96044E-01 9.57695E-19
4.00316E-01 9.40503E-19
4.04596E-01 9.23399E-19
4.08882E-01 9.06826E-19
4.13176E-01 8.90857E-19
4.17476E-01 8.74975E-19
4.21783E-01 8.59841E-19
4.26095E-01 8.44986E-19
4.30413E-01 8.30443E-19
4.34737E-01 8.16556E-19
4.39065E-01 8.02774E-19
4.43398E-01 7.89472E-19
4.47736E-01 7.76578E-19
4.52077E-01 7.63782E-19
4.56422E-01 7.51496E-19
4.60770E-01 7.39413E-19
4.65122E-01 7.27525E-19
4.69476E-01 7.16094E-19
4.73832E-01 7.04789E-19
4.78190E-01 6.93784E-19
4.82550E-01 6.83159E-19
4.86912E-01 6.72660E-19
4.91274E-01 6.62512E-19
4.95637E-01 6.52653E-19
5.00000E-01 6.42933E-19
5.04363E-01 6.33545E-19
5.08726E-01 6.24362E-19
5.13088E-01 6.15320E-19
5.17450E-01 6.06563E-19
5.21810E-01 5.97959E-19
5.26168E-01 5.89503E-19
5.30524E-01 5.81294E-19
5.34878E-01 5.73226E-19
5.39230E-01 5.65321E-19
5.43578E-01 5.57643E-19
5.47923E-01 5.50113E-19
5.52264E-01 5.42753E-19
5.56602E-01 5.35599E-19
5.60935E-01 5.28594E-19
5.65263E-01 5.21747E-19
5.69587E-01 5.15075E-19
5.73905E-01 5.08538E-19
5.78217E-01 5.02140E-19
5.82524E-01 4.95880E-19
5.86824E-01 4.89743E-19
5.91118E-01 4.83731E-19
5.95404E-01 4.77834E-19
5.99684E-01 4.72056E-19
6.03956E-01 4.66402E-19
6.08220E-01 4.60856E-19
6.12476E-01 4.55425E-19
6.16723E-01 4.50128E-19
6.20961E-01 4.44935E-19
6.25190E-01 4.39846E-19
6.29410E-01 4.34893E-19
6.33619E-01 4.30044E-19
6.37819E-01 4.25274E-19
6.42008E-01 4.20627E-19
6.46186E-01 4.16087E-19
6.50353E-01 4.11605E-19
6.54508E-01 4.07215E-19
6.58652E-01 4.02941E-19
6.62784E-01 3.98721E-19
6.66903E-01 3.94558E-19
6.71010E-01 3.90511E-19
6.75104E-01 3.86545E-19
6.79184E-01 3.82613E-19
6.83251E-01 3.78772E-19
6.87303E-01 3.75046E-19
6.91342E-01 3.71366E-19
6.95366E-01 3.67733E-19
6.99375E-01 3.64215E-19
7.03368E-01 3.60787E-19
7.07347E-01 3.57381E-19
7.11309E-01 3.54041E-19
7.15256E-01 3.50816E-19
7.19186E-01 3.47646E-19
7.23099E-01 3.44489E-19
7.26995E-01 3.41407E-19
7.30874E-01 3.38426E-19
7.34736E-01 3.35476E-19
7.38579E-01 3.32535E-19
7.42405E-01 3.29674E-19
7.46212E-01 3.26905E-19
7.50000E-01 3.24156E-19
7.53769E-01 3.21416E-19
7.57519E-01 3.18755E-19
7.61249E-01 3.16186E-19
7.64960E-01 3.13638E-19
7.68650E-01 3.11097E-19
7.72320E-01 3.08626E-19
7.75968E-01 3.06250E-19
7.79596E-01 3.03904E-19
7.83203E-01 3.01557E-19
7.86788E-01 2.99261E-19
7.90351E-01 2.97057E-19
7.93893E-01 2.94901E-19
7.97411E-01 2.92739E-19
8.00908E-01 2.90599E-19
8.04381E-01 2.88536E-19
8.07831E-01 2.86542E-19
8.11257E-01 2.84556E-19
8.14660E-01 2.82564E-19
8.18039E-01 2.80617E-19
8.21394E-01 2.78747E-19
8.24724E-01 2.76921E-19
8.28030E-01 2.75089E-19
8.31310E-01 2.73260E-19
8.34565E-01 2.71485E-19
8.37795E-01 2.69783E-19
8.40999E-01 2.68114E-19
8.44177E-01 2.66438E-19
8.47329E-01 2.64767E-19
8.50455E-01 2.63149E-19
8.53553E-01 2.61599E-19
8.56625E-01 2.60085E-19
8.59670E-01 2.58569E-19
8.62687E-01 2.57053E-19
8.65677E-01 2.55573E-19
8.68639E-01 2.54157E-19
8.71572E-01 2.52789E-19
8.74478E-01 2.51430E-19
8.77355E-01 2.50063E-19
8.80203E-01 2.48710E-19
8.83022E-01 2.47402E-19
8.85812E-01 2.46151E-19
8.88573E-01 2.44932E-19
8.91304E-01 2.43716E-19
8.94005E-01 2.42493E-19
8.96677E-01 2.41284E-19
8.99318E-01 2.40116E-19
9.01928E-01 2.38997E-19
9.04508E-01 2.37912E-19
9.07058E-01 2.36834E-19
9.09576E-01 2.35750E-19
9.12063E-01 2.34672E-19
9.14519E-01 2.33619E-19
9.16943E-01 2.32609E-19
9.19335E-01 2.31640E-19
9.21696E-01 2.30694E-19
9.24024E-01 2.29753E-19
9.26320E-01 2.28810E-19
9.28584E-01 2.27873E-19
9.30815E-01 2.26958E-19
9.33013E-01 2.26078E-19
9.35178E-01 2.25237E-19
9.37310E-01 2.24423E-19
9.39409E-01 2.23624E-19
9.41474E-01 2.22826E-19
9.43505E-01 2.22030E-19
9.45503E-01 2.21243E-19
9.47467E-01 2.20476E-19
9.49397E-01 2.19739E-19
9.51293E-01 2.19034E-19
9.53154E-01 2.18356E-19
9.54981E-01 2.17697E-19
9.56773E-01 2.17048E-19
9.58530E-01 2.16404E-19
9.60252E-01 2.15763E-19
9.61940E-01 2.15131E-19
9.63592E-01 2.14514E-19
9.65209E-01 2.13918E-19
9.66790E-01 2.13348E-19
9.68336E-01 2.12803E-19
9.69846E-01 2.12280E-19
9.71321E-01 2.11775E-19
9.72759E-01 2.11282E-19
9.74162E-01 2.10798E-19
9.75528E-01 2.10320E-19
9.76858E-01 2.09850E-19
9.78152E-01 2.09389E-19
9.79410E-01 2.08939E-19
9.80631E-01 2.08504E-19
9.81815E-01 2.08086E-19
9.82963E-01 2.07687E-19
9.84074E-01 2.07306E-19
9.85148E-01 2.06944E-19
9.86185E-01 2.06600E-19
9.87185E-01 2.06271E-19
9.88148E-01 2.05956E-19
9.89074E-01 2.05654E-19
9.89962E-01 2.05364E-19
9.90814E-01 2.05084E-19
9.91627E-01 2.04815E-19
9.92404E-01 2.04557E-19
9.93143E-01 2.04309E-19
9.93844E-01 2.04072E-19
9.94508E-01 2.03846E-19
9.95134E-01 2.03633E-19
9.95722E-01 2.03432E-19
9.96273E-01 2.03243E-19
9.96786E-01 2.03068E-19
9.97261E-01 2.02906E-19
9.97698E-01 2.02758E-19
9.98097E-01 2.02622E-19
9.98459E-01 2.02500E-19
9.98782E-01 2.02392E-19
9.99067E-01 2.02296E-19
9.99315E-01 2.02213E-19
9.99524E-01 2.02144E-19
9.99695E-01 2.02087E-19
9.99829E-01 2.02043E-19
9.99924E-01 2.02011E-19
9.99981E-01 2.01992E-19
1.00000E+00 2.01986E-19
