 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 7.50638E-17 cm**2 = 2.68058E+00 a0**2
 # 1st transport cross section = 3.59925E-18 cm**2 = 1.28531E-01 a0**2
 # 2nd transport cross section = 7.11904E-18 cm**2 = 2.54226E-01 a0**2
 #
 #    Absorption cross section = 4.31944E-17 cm**2 = 1.54250E+00 a0**2
 #   Grand total cross section = 1.18263E-16 cm**2 = 4.22326E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21749E-05 4.59497E-15
3.46974E-05 4.52984E-15
3.73152E-05 4.46663E-15
4.00281E-05 4.40504E-15
4.28362E-05 4.34485E-15
4.57395E-05 4.28585E-15
4.87380E-05 4.22793E-15
5.18317E-05 4.17099E-15
5.50205E-05 4.11499E-15
5.83045E-05 4.05995E-15
6.16838E-05 4.00588E-15
6.51582E-05 3.95284E-15
6.87277E-05 3.90088E-15
7.23925E-05 3.85006E-15
7.61524E-05 3.80043E-15
9.21439E-05 3.61432E-15
1.09658E-04 3.44677E-15
1.28695E-04 3.29316E-15
1.49255E-04 3.14862E-15
1.71338E-04 3.01112E-15
1.94942E-04 2.88117E-15
2.20070E-04 2.75946E-15
2.46720E-04 2.64517E-15
2.74892E-04 2.53635E-15
3.04586E-04 2.43147E-15
3.35803E-04 2.33031E-15
3.68542E-04 2.23345E-15
4.02802E-04 2.14111E-15
4.38585E-04 2.05271E-15
4.75889E-04 1.96737E-15
5.14715E-04 1.88465E-15
5.55063E-04 1.80478E-15
5.96931E-04 1.72811E-15
6.40321E-04 1.65464E-15
6.85233E-04 1.58395E-15
7.31665E-04 1.51564E-15
7.79618E-04 1.44965E-15
8.29092E-04 1.38622E-15
8.80086E-04 1.32549E-15
9.32601E-04 1.26733E-15
9.86636E-04 1.21143E-15
1.04219E-03 1.15761E-15
1.09927E-03 1.10593E-15
1.15786E-03 1.05651E-15
1.21797E-03 1.00935E-15
1.27961E-03 9.64285E-16
1.34276E-03 9.21101E-16
1.40743E-03 8.79722E-16
1.47362E-03 8.40200E-16
1.54133E-03 8.02573E-16
1.61056E-03 7.66762E-16
1.68131E-03 7.32600E-16
1.75357E-03 6.99957E-16
1.82735E-03 6.68808E-16
1.90265E-03 6.39179E-16
1.97947E-03 6.11047E-16
2.05780E-03 5.84305E-16
2.13765E-03 5.58824E-16
2.21902E-03 5.34530E-16
2.30190E-03 5.11417E-16
2.38630E-03 4.89483E-16
2.47222E-03 4.68675E-16
2.55965E-03 4.48893E-16
2.64859E-03 4.30050E-16
2.73905E-03 4.12109E-16
2.83103E-03 3.95068E-16
2.92452E-03 3.78907E-16
3.01952E-03 3.63562E-16
3.11604E-03 3.48957E-16
3.21407E-03 3.35040E-16
3.31362E-03 3.21795E-16
3.41468E-03 3.09217E-16
3.51725E-03 2.97275E-16
3.62133E-03 2.85913E-16
3.72692E-03 2.75079E-16
3.83403E-03 2.64745E-16
3.94265E-03 2.54907E-16
4.05278E-03 2.45553E-16
4.16442E-03 2.36652E-16
4.27757E-03 2.28159E-16
4.39223E-03 2.20043E-16
4.50840E-03 2.12293E-16
4.62608E-03 2.04906E-16
4.74527E-03 1.97868E-16
4.86597E-03 1.91149E-16
4.98817E-03 1.84720E-16
5.11188E-03 1.78563E-16
5.23711E-03 1.72676E-16
5.36383E-03 1.67056E-16
5.49207E-03 1.61686E-16
5.62181E-03 1.56544E-16
5.75306E-03 1.51609E-16
5.88581E-03 1.46877E-16
6.02007E-03 1.42346E-16
6.15583E-03 1.38011E-16
6.29310E-03 1.33856E-16
6.43187E-03 1.29866E-16
6.57214E-03 1.26029E-16
6.71392E-03 1.22345E-16
6.85720E-03 1.18812E-16
7.00198E-03 1.15425E-16
7.14827E-03 1.12169E-16
7.29605E-03 1.09033E-16
7.44534E-03 1.06014E-16
7.59612E-03 1.03112E-16
7.97965E-03 9.63423E-17
8.37255E-03 9.01680E-17
8.77480E-03 8.45486E-17
9.18641E-03 7.94086E-17
9.60736E-03 7.47043E-17
1.00376E-02 7.03892E-17
1.04773E-02 6.64164E-17
1.09262E-02 6.27603E-17
1.13844E-02 5.93753E-17
1.18520E-02 5.62472E-17
1.23288E-02 5.33373E-17
1.28150E-02 5.06347E-17
1.33104E-02 4.81115E-17
1.38150E-02 4.57558E-17
1.43290E-02 4.35504E-17
1.48521E-02 4.14814E-17
1.53845E-02 3.95403E-17
1.59262E-02 3.77124E-17
1.64770E-02 3.59940E-17
1.70371E-02 3.43719E-17
1.76063E-02 3.28439E-17
1.81848E-02 3.13997E-17
1.87724E-02 3.00363E-17
1.93692E-02 2.87471E-17
1.99751E-02 2.75275E-17
2.05901E-02 2.63737E-17
2.12143E-02 2.52804E-17
2.18476E-02 2.42453E-17
2.24900E-02 2.32630E-17
2.31415E-02 2.23317E-17
2.38021E-02 2.14471E-17
2.44717E-02 2.06070E-17
2.51504E-02 1.98080E-17
2.58382E-02 1.90480E-17
2.65349E-02 1.83244E-17
2.72407E-02 1.76348E-17
2.79555E-02 1.69776E-17
2.86793E-02 1.63505E-17
2.94120E-02 1.57519E-17
3.01537E-02 1.51803E-17
3.09043E-02 1.46342E-17
3.16639E-02 1.41121E-17
3.24324E-02 1.36130E-17
3.32098E-02 1.31356E-17
3.39961E-02 1.26790E-17
3.47912E-02 1.22419E-17
3.55952E-02 1.18239E-17
3.64081E-02 1.14236E-17
3.72297E-02 1.10406E-17
3.80602E-02 1.06737E-17
3.88995E-02 1.03226E-17
3.97476E-02 9.98623E-18
4.06044E-02 9.66400E-18
4.14700E-02 9.35542E-18
4.23443E-02 9.05945E-18
4.32273E-02 8.77597E-18
4.41190E-02 8.50383E-18
4.50194E-02 8.24296E-18
4.59284E-02 7.99240E-18
4.68461E-02 7.75186E-18
4.87074E-02 7.29858E-18
5.06030E-02 6.87948E-18
5.25328E-02 6.49134E-18
5.44967E-02 6.13136E-18
5.64946E-02 5.79713E-18
5.85262E-02 5.48659E-18
6.05914E-02 5.19792E-18
6.26901E-02 4.92950E-18
6.48222E-02 4.67982E-18
6.69873E-02 4.44739E-18
6.91854E-02 4.23076E-18
7.14163E-02 4.02851E-18
7.36799E-02 3.83930E-18
7.59760E-02 3.66196E-18
7.83043E-02 3.49547E-18
8.06647E-02 3.33901E-18
8.30571E-02 3.19190E-18
8.54812E-02 3.05351E-18
8.79369E-02 2.92328E-18
9.04240E-02 2.80067E-18
9.29422E-02 2.68514E-18
9.54915E-02 2.57621E-18
9.80716E-02 2.47344E-18
1.00682E-01 2.37638E-18
1.03323E-01 2.28460E-18
1.05995E-01 2.19765E-18
1.08696E-01 2.11514E-18
1.11427E-01 2.03673E-18
1.14188E-01 1.96218E-18
1.16978E-01 1.89131E-18
1.19797E-01 1.82398E-18
1.22645E-01 1.76000E-18
1.25522E-01 1.69916E-18
1.28428E-01 1.64125E-18
1.31361E-01 1.58606E-18
1.34323E-01 1.53345E-18
1.37313E-01 1.48327E-18
1.40330E-01 1.43536E-18
1.43375E-01 1.38955E-18
1.46447E-01 1.34567E-18
1.49545E-01 1.30362E-18
1.52671E-01 1.26333E-18
1.55823E-01 1.22476E-18
1.59001E-01 1.18787E-18
1.62205E-01 1.15254E-18
1.65435E-01 1.11866E-18
1.68690E-01 1.08614E-18
1.71970E-01 1.05493E-18
1.75276E-01 1.02498E-18
1.78606E-01 9.96207E-19
1.81961E-01 9.68523E-19
1.85340E-01 9.41844E-19
1.88743E-01 9.16142E-19
1.92169E-01 8.91416E-19
1.95619E-01 8.67645E-19
1.99092E-01 8.44761E-19
2.02589E-01 8.22692E-19
2.06107E-01 8.01399E-19
2.09649E-01 7.80873E-19
2.13212E-01 7.61094E-19
2.16797E-01 7.42004E-19
2.20404E-01 7.23541E-19
2.24032E-01 7.05684E-19
2.27680E-01 6.88448E-19
2.31350E-01 6.71828E-19
2.35040E-01 6.55779E-19
2.38751E-01 6.40248E-19
2.42481E-01 6.25220E-19
2.46231E-01 6.10701E-19
2.50000E-01 5.96666E-19
2.53788E-01 5.83058E-19
2.57595E-01 5.69844E-19
2.61421E-01 5.57037E-19
2.65264E-01 5.44649E-19
2.69126E-01 5.32655E-19
2.73005E-01 5.21020E-19
2.76901E-01 5.09744E-19
2.80814E-01 4.98846E-19
2.84744E-01 4.88304E-19
2.88691E-01 4.78070E-19
2.92653E-01 4.68124E-19
2.96632E-01 4.58478E-19
3.00625E-01 4.49121E-19
3.04634E-01 4.40013E-19
3.08658E-01 4.31140E-19
3.12697E-01 4.22526E-19
3.16749E-01 4.14173E-19
3.20816E-01 4.06050E-19
3.24896E-01 3.98149E-19
3.28990E-01 3.90493E-19
3.33097E-01 3.83075E-19
3.37216E-01 3.75859E-19
3.41348E-01 3.68841E-19
3.45492E-01 3.62034E-19
3.49647E-01 3.55418E-19
3.53814E-01 3.48960E-19
3.57992E-01 3.42666E-19
3.62181E-01 3.36547E-19
3.66381E-01 3.30575E-19
3.70590E-01 3.24740E-19
3.74810E-01 3.19063E-19
3.79039E-01 3.13546E-19
3.83277E-01 3.08163E-19
3.87524E-01 3.02929E-19
3.91780E-01 2.97856E-19
3.96044E-01 2.92918E-19
4.00316E-01 2.88105E-19
4.04596E-01 2.83429E-19
4.08882E-01 2.78870E-19
4.13176E-01 2.74406E-19
4.17476E-01 2.70048E-19
4.21783E-01 2.65794E-19
4.26095E-01 2.61621E-19
4.30413E-01 2.57545E-19
4.34737E-01 2.53576E-19
4.39065E-01 2.49696E-19
4.43398E-01 2.45915E-19
4.47736E-01 2.42245E-19
4.52077E-01 2.38664E-19
4.56422E-01 2.35175E-19
4.60770E-01 2.31785E-19
4.65122E-01 2.28468E-19
4.69476E-01 2.25229E-19
4.73832E-01 2.22070E-19
4.78190E-01 2.18970E-19
4.82550E-01 2.15936E-19
4.86912E-01 2.12971E-19
4.91274E-01 2.10057E-19
4.95637E-01 2.07210E-19
5.00000E-01 2.04427E-19
5.04363E-01 2.01699E-19
5.08726E-01 1.99043E-19
5.13088E-01 1.96448E-19
5.17450E-01 1.93914E-19
5.21810E-01 1.91452E-19
5.26168E-01 1.89043E-19
5.30524E-01 1.86695E-19
5.34878E-01 1.84403E-19
5.39230E-01 1.82154E-19
5.43578E-01 1.79957E-19
5.47923E-01 1.77797E-19
5.52264E-01 1.75675E-19
5.56602E-01 1.73597E-19
5.60935E-01 1.71550E-19
5.65263E-01 1.69549E-19
5.69587E-01 1.67585E-19
5.73905E-01 1.65663E-19
5.78217E-01 1.63787E-19
5.82524E-01 1.61949E-19
5.86824E-01 1.60160E-19
5.91118E-01 1.58408E-19
5.95404E-01 1.56698E-19
5.99684E-01 1.55027E-19
6.03956E-01 1.53391E-19
6.08220E-01 1.51792E-19
6.12476E-01 1.50221E-19
6.16723E-01 1.48684E-19
6.20961E-01 1.47170E-19
6.25190E-01 1.45686E-19
6.29410E-01 1.44225E-19
6.33619E-01 1.42788E-19
6.37819E-01 1.41378E-19
6.42008E-01 1.39991E-19
6.46186E-01 1.38633E-19
6.50353E-01 1.37300E-19
6.54508E-01 1.35997E-19
6.58652E-01 1.34720E-19
6.62784E-01 1.33475E-19
6.66903E-01 1.32254E-19
6.71010E-01 1.31062E-19
6.75104E-01 1.29893E-19
6.79184E-01 1.28750E-19
6.83251E-01 1.27628E-19
6.87303E-01 1.26528E-19
6.91342E-01 1.25446E-19
6.95366E-01 1.24385E-19
6.99375E-01 1.23340E-19
7.03368E-01 1.22313E-19
7.07347E-01 1.21301E-19
7.11309E-01 1.20307E-19
7.15256E-01 1.19328E-19
7.19186E-01 1.18368E-19
7.23099E-01 1.17423E-19
7.26995E-01 1.16497E-19
7.30874E-01 1.15587E-19
7.34736E-01 1.14697E-19
7.38579E-01 1.13825E-19
7.42405E-01 1.12972E-19
7.46212E-01 1.12137E-19
7.50000E-01 1.11319E-19
7.53769E-01 1.10517E-19
7.57519E-01 1.09731E-19
7.61249E-01 1.08961E-19
7.64960E-01 1.08205E-19
7.68650E-01 1.07462E-19
7.72320E-01 1.06732E-19
7.75968E-01 1.06015E-19
7.79596E-01 1.05308E-19
7.83203E-01 1.04613E-19
7.86788E-01 1.03929E-19
7.90351E-01 1.03254E-19
7.93893E-01 1.02591E-19
7.97411E-01 1.01938E-19
8.00908E-01 1.01296E-19
8.04381E-01 1.00665E-19
8.07831E-01 1.00045E-19
8.11257E-01 9.94364E-20
8.14660E-01 9.88392E-20
8.18039E-01 9.82534E-20
8.21394E-01 9.76792E-20
8.24724E-01 9.71164E-20
8.28030E-01 9.65649E-20
8.31310E-01 9.60245E-20
8.34565E-01 9.54950E-20
8.37795E-01 9.49759E-20
8.40999E-01 9.44671E-20
8.44177E-01 9.39679E-20
8.47329E-01 9.34780E-20
8.50455E-01 9.29972E-20
8.53553E-01 9.25249E-20
8.56625E-01 9.20607E-20
8.59670E-01 9.16048E-20
8.62687E-01 9.11565E-20
8.65677E-01 9.07156E-20
8.68639E-01 9.02823E-20
8.71572E-01 8.98559E-20
8.74478E-01 8.94363E-20
8.77355E-01 8.90240E-20
8.80203E-01 8.86186E-20
8.83022E-01 8.82198E-20
8.85812E-01 8.78285E-20
8.88573E-01 8.74444E-20
8.91304E-01 8.70670E-20
8.94005E-01 8.66970E-20
8.96677E-01 8.63345E-20
8.99318E-01 8.59785E-20
9.01928E-01 8.56295E-20
9.04508E-01 8.52879E-20
9.07058E-01 8.49532E-20
9.09576E-01 8.46252E-20
9.12063E-01 8.43043E-20
9.14519E-01 8.39908E-20
9.16943E-01 8.36839E-20
9.19335E-01 8.33833E-20
9.21696E-01 8.30895E-20
9.24024E-01 8.28022E-20
9.26320E-01 8.25207E-20
9.28584E-01 8.22448E-20
9.30815E-01 8.19750E-20
9.33013E-01 8.17113E-20
9.35178E-01 8.14532E-20
9.37310E-01 8.12004E-20
9.39409E-01 8.09533E-20
9.41474E-01 8.07119E-20
9.43505E-01 8.04757E-20
9.45503E-01 8.02441E-20
9.47467E-01 8.00171E-20
9.49397E-01 7.97951E-20
9.51293E-01 7.95781E-20
9.53154E-01 7.93659E-20
9.54981E-01 7.91581E-20
9.56773E-01 7.89551E-20
9.58530E-01 7.87572E-20
9.60252E-01 7.85644E-20
9.61940E-01 7.83761E-20
9.63592E-01 7.81919E-20
9.65209E-01 7.80117E-20
9.66790E-01 7.78358E-20
9.68336E-01 7.76645E-20
9.69846E-01 7.74980E-20
9.71321E-01 7.73361E-20
9.72759E-01 7.71787E-20
9.74162E-01 7.70258E-20
9.75528E-01 7.68773E-20
9.76858E-01 7.67333E-20
9.78152E-01 7.65937E-20
9.79410E-01 7.64584E-20
9.80631E-01 7.63271E-20
9.81815E-01 7.61998E-20
9.82963E-01 7.60767E-20
9.84074E-01 7.59580E-20
9.85148E-01 7.58439E-20
9.86185E-01 7.57344E-20
9.87185E-01 7.56295E-20
9.88148E-01 7.55288E-20
9.89074E-01 7.54321E-20
9.89962E-01 7.53393E-20
9.90814E-01 7.52501E-20
9.91627E-01 7.51648E-20
9.92404E-01 7.50836E-20
9.93143E-01 7.50066E-20
9.93844E-01 7.49341E-20
9.94508E-01 7.48661E-20
9.95134E-01 7.48023E-20
9.95722E-01 7.47426E-20
9.96273E-01 7.46865E-20
9.96786E-01 7.46340E-20
9.97261E-01 7.45850E-20
9.97698E-01 7.45396E-20
9.98097E-01 7.44981E-20
9.98459E-01 7.44609E-20
9.98782E-01 7.44282E-20
9.99067E-01 7.44001E-20
9.99315E-01 7.43762E-20
9.99524E-01 7.43563E-20
9.99695E-01 7.43399E-20
9.99829E-01 7.43265E-20
9.99924E-01 7.43159E-20
9.99981E-01 7.43079E-20
1.00000E+00 7.42916E-20
