 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.08783E-16 cm**2 = 1.45979E+01 a0**2
 # 1st transport cross section = 7.48468E-17 cm**2 = 2.67283E+00 a0**2
 # 2nd transport cross section = 7.19928E-17 cm**2 = 2.57091E+00 a0**2
 #
 #    Absorption cross section = 3.19284E-16 cm**2 = 1.14018E+01 a0**2
 #   Grand total cross section = 7.28081E-16 cm**2 = 2.60002E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 7.98104E-15
4.00286E-09 7.98103E-15
4.28368E-09 7.98103E-15
4.57402E-09 7.98102E-15
4.87388E-09 7.98102E-15
5.18326E-09 7.98101E-15
5.50215E-09 7.98100E-15
5.83057E-09 7.98100E-15
6.16850E-09 7.98099E-15
6.51596E-09 7.98099E-15
6.87293E-09 7.98098E-15
7.23942E-09 7.98097E-15
7.61544E-09 7.98097E-15
1.18991E-08 7.98089E-15
1.71347E-08 7.98079E-15
2.33223E-08 7.98068E-15
3.04617E-08 7.98055E-15
3.85531E-08 7.98040E-15
4.75965E-08 7.98024E-15
5.75917E-08 7.98006E-15
6.85389E-08 7.97986E-15
8.04380E-08 7.97965E-15
9.32891E-08 7.97941E-15
1.07092E-07 7.97916E-15
1.21847E-07 7.97889E-15
1.37554E-07 7.97861E-15
1.54213E-07 7.97831E-15
1.71823E-07 7.97799E-15
1.90386E-07 7.97765E-15
2.09900E-07 7.97730E-15
2.30367E-07 7.97693E-15
2.51785E-07 7.97654E-15
2.74156E-07 7.97614E-15
2.97478E-07 7.97571E-15
3.21752E-07 7.97528E-15
3.46978E-07 7.97482E-15
3.73156E-07 7.97435E-15
4.00286E-07 7.97385E-15
4.28368E-07 7.97335E-15
4.57402E-07 7.97282E-15
4.87388E-07 7.97228E-15
5.18325E-07 7.97172E-15
5.50215E-07 7.97114E-15
5.83057E-07 7.97055E-15
6.16850E-07 7.96994E-15
6.51596E-07 7.96931E-15
6.87293E-07 7.96867E-15
7.23942E-07 7.96801E-15
7.61543E-07 7.96733E-15
1.18991E-06 7.95962E-15
1.71347E-06 7.95022E-15
2.33223E-06 7.93917E-15
3.04617E-06 7.92648E-15
3.85531E-06 7.91218E-15
4.75964E-06 7.89630E-15
5.75916E-06 7.87887E-15
6.85388E-06 7.85993E-15
8.04378E-06 7.83951E-15
9.32888E-06 7.81767E-15
1.07092E-05 7.79443E-15
1.21846E-05 7.76985E-15
1.37553E-05 7.74398E-15
1.54212E-05 7.71686E-15
1.71822E-05 7.68855E-15
1.90385E-05 7.65910E-15
2.09899E-05 7.62856E-15
2.30365E-05 7.59699E-15
2.51783E-05 7.56445E-15
2.74153E-05 7.53099E-15
2.97475E-05 7.49667E-15
3.21749E-05 7.46154E-15
3.46974E-05 7.42567E-15
3.73152E-05 7.38911E-15
4.00281E-05 7.35191E-15
4.28362E-05 7.31415E-15
4.57395E-05 7.27586E-15
4.87380E-05 7.23711E-15
5.18317E-05 7.19794E-15
5.50205E-05 7.15842E-15
5.83045E-05 7.11859E-15
6.16838E-05 7.07851E-15
6.51582E-05 7.03821E-15
6.87277E-05 6.99776E-15
7.23925E-05 6.95718E-15
7.61524E-05 6.91654E-15
9.21439E-05 6.75402E-15
1.09658E-04 6.59328E-15
1.28695E-04 6.43609E-15
1.49255E-04 6.28372E-15
1.71338E-04 6.13690E-15
1.94942E-04 5.99597E-15
2.20070E-04 5.86087E-15
2.46720E-04 5.73128E-15
2.74892E-04 5.60668E-15
3.04586E-04 5.48645E-15
3.35803E-04 5.36996E-15
3.68542E-04 5.25660E-15
4.02802E-04 5.14584E-15
4.38585E-04 5.03728E-15
4.75889E-04 4.93064E-15
5.14715E-04 4.82576E-15
5.55063E-04 4.72260E-15
5.96931E-04 4.62120E-15
6.40321E-04 4.52165E-15
6.85233E-04 4.42411E-15
7.31665E-04 4.32869E-15
7.79618E-04 4.23552E-15
8.29092E-04 4.14467E-15
8.80086E-04 4.05616E-15
9.32601E-04 3.96996E-15
9.86636E-04 3.88599E-15
1.04219E-03 3.80415E-15
1.09927E-03 3.72428E-15
1.15786E-03 3.64624E-15
1.21797E-03 3.56986E-15
1.27961E-03 3.49501E-15
1.34276E-03 3.42158E-15
1.40743E-03 3.34947E-15
1.47362E-03 3.27863E-15
1.54133E-03 3.20903E-15
1.61056E-03 3.14067E-15
1.68131E-03 3.07357E-15
1.75357E-03 3.00775E-15
1.82735E-03 2.94325E-15
1.90265E-03 2.88008E-15
1.97947E-03 2.81826E-15
2.05780E-03 2.75778E-15
2.13765E-03 2.69863E-15
2.21902E-03 2.64077E-15
2.30190E-03 2.58415E-15
2.38630E-03 2.52871E-15
2.47222E-03 2.47440E-15
2.55965E-03 2.42115E-15
2.64859E-03 2.36891E-15
2.73905E-03 2.31763E-15
2.83103E-03 2.26728E-15
2.92452E-03 2.21784E-15
3.01952E-03 2.16929E-15
3.11604E-03 2.12163E-15
3.21407E-03 2.07487E-15
3.31362E-03 2.02901E-15
3.41468E-03 1.98406E-15
3.51725E-03 1.94003E-15
3.62133E-03 1.89691E-15
3.72692E-03 1.85470E-15
3.83403E-03 1.81339E-15
3.94265E-03 1.77295E-15
4.05278E-03 1.73336E-15
4.16442E-03 1.69459E-15
4.27757E-03 1.65660E-15
4.39223E-03 1.61939E-15
4.50840E-03 1.58290E-15
4.62608E-03 1.54713E-15
4.74527E-03 1.51205E-15
4.86597E-03 1.47765E-15
4.98817E-03 1.44393E-15
5.11188E-03 1.41088E-15
5.23711E-03 1.37850E-15
5.36383E-03 1.34679E-15
5.49207E-03 1.31575E-15
5.62181E-03 1.28538E-15
5.75306E-03 1.25567E-15
5.88581E-03 1.22661E-15
6.02007E-03 1.19820E-15
6.15583E-03 1.17042E-15
6.29310E-03 1.14326E-15
6.43187E-03 1.11669E-15
6.57214E-03 1.09070E-15
6.71392E-03 1.06527E-15
6.85720E-03 1.04038E-15
7.00198E-03 1.01603E-15
7.14827E-03 9.92196E-16
7.29605E-03 9.68874E-16
7.44534E-03 9.46058E-16
7.59612E-03 9.23742E-16
7.97965E-03 8.70119E-16
8.37255E-03 8.19540E-16
8.77480E-03 7.71900E-16
9.18641E-03 7.27039E-16
9.60736E-03 6.84768E-16
1.00376E-02 6.44917E-16
1.04773E-02 6.07365E-16
1.09262E-02 5.72027E-16
1.13844E-02 5.38833E-16
1.18520E-02 5.07692E-16
1.23288E-02 4.78483E-16
1.28150E-02 4.51074E-16
1.33104E-02 4.25342E-16
1.38150E-02 4.01189E-16
1.43290E-02 3.78542E-16
1.48521E-02 3.57336E-16
1.53845E-02 3.37498E-16
1.59262E-02 3.18943E-16
1.64770E-02 3.01578E-16
1.70371E-02 2.85319E-16
1.76063E-02 2.70094E-16
1.81848E-02 2.55846E-16
1.87724E-02 2.42525E-16
1.93692E-02 2.30078E-16
1.99751E-02 2.18447E-16
2.05901E-02 2.07571E-16
2.12143E-02 1.97392E-16
2.18476E-02 1.87863E-16
2.24900E-02 1.78944E-16
2.31415E-02 1.70599E-16
2.38021E-02 1.62791E-16
2.44717E-02 1.55483E-16
2.51504E-02 1.48637E-16
2.58382E-02 1.42217E-16
2.65349E-02 1.36191E-16
2.72407E-02 1.30535E-16
2.79555E-02 1.25224E-16
2.86793E-02 1.20234E-16
2.94120E-02 1.15541E-16
3.01537E-02 1.11124E-16
3.09043E-02 1.06960E-16
3.16639E-02 1.03032E-16
3.24324E-02 9.93233E-17
3.32098E-02 9.58184E-17
3.39961E-02 9.25023E-17
3.47912E-02 8.93610E-17
3.55952E-02 8.63816E-17
3.64081E-02 8.35526E-17
3.72297E-02 8.08642E-17
3.80602E-02 7.83067E-17
3.88995E-02 7.58707E-17
3.97476E-02 7.35468E-17
4.06044E-02 7.13266E-17
4.14700E-02 6.92033E-17
4.23443E-02 6.71714E-17
4.32273E-02 6.52262E-17
4.41190E-02 6.33626E-17
4.50194E-02 6.15748E-17
4.59284E-02 5.98570E-17
4.68461E-02 5.82041E-17
4.87074E-02 5.50799E-17
5.06030E-02 5.21851E-17
5.25328E-02 4.94966E-17
5.44967E-02 4.69865E-17
5.64946E-02 4.46439E-17
5.85262E-02 4.24633E-17
6.05914E-02 4.04261E-17
6.26901E-02 3.85163E-17
6.48222E-02 3.67343E-17
6.69873E-02 3.50742E-17
6.91854E-02 3.35185E-17
7.14163E-02 3.20605E-17
7.36799E-02 3.07029E-17
7.59760E-02 2.94355E-17
7.83043E-02 2.82437E-17
8.06647E-02 2.71272E-17
8.30571E-02 2.60862E-17
8.54812E-02 2.51075E-17
8.79369E-02 2.41820E-17
9.04240E-02 2.33125E-17
9.29422E-02 2.24956E-17
9.54915E-02 2.17187E-17
9.80716E-02 2.09784E-17
1.00682E-01 2.02782E-17
1.03323E-01 1.96121E-17
1.05995E-01 1.89708E-17
1.08696E-01 1.83553E-17
1.11427E-01 1.77685E-17
1.14188E-01 1.72034E-17
1.16978E-01 1.66546E-17
1.19797E-01 1.61261E-17
1.22645E-01 1.56190E-17
1.25522E-01 1.51267E-17
1.28428E-01 1.46477E-17
1.31361E-01 1.41865E-17
1.34323E-01 1.37427E-17
1.37313E-01 1.33110E-17
1.40330E-01 1.28922E-17
1.43375E-01 1.24904E-17
1.46447E-01 1.21038E-17
1.49545E-01 1.17285E-17
1.52671E-01 1.13666E-17
1.55823E-01 1.10209E-17
1.59001E-01 1.06888E-17
1.62205E-01 1.03677E-17
1.65435E-01 1.00598E-17
1.68690E-01 9.76683E-18
1.71970E-01 9.48579E-18
1.75276E-01 9.21486E-18
1.78606E-01 8.95616E-18
1.81961E-01 8.71032E-18
1.85340E-01 8.47443E-18
1.88743E-01 8.24723E-18
1.92169E-01 8.03047E-18
1.95619E-01 7.82415E-18
1.99092E-01 7.62562E-18
2.02589E-01 7.43400E-18
2.06107E-01 7.25075E-18
2.09649E-01 7.07554E-18
2.13212E-01 6.90609E-18
2.16797E-01 6.74184E-18
2.20404E-01 6.58396E-18
2.24032E-01 6.43210E-18
2.27680E-01 6.28438E-18
2.31350E-01 6.14043E-18
2.35040E-01 6.00126E-18
2.38751E-01 5.86659E-18
2.42481E-01 5.73495E-18
2.46231E-01 5.60607E-18
2.50000E-01 5.48083E-18
2.53788E-01 5.35909E-18
2.57595E-01 5.23974E-18
2.61421E-01 5.12252E-18
2.65264E-01 5.00819E-18
2.69126E-01 4.89678E-18
2.73005E-01 4.78744E-18
2.76901E-01 4.67991E-18
2.80814E-01 4.57478E-18
2.84744E-01 4.47222E-18
2.88691E-01 4.37162E-18
2.92653E-01 4.27268E-18
2.96632E-01 4.17582E-18
3.00625E-01 4.08128E-18
3.04634E-01 3.98865E-18
3.08658E-01 3.89762E-18
3.12697E-01 3.80844E-18
3.16749E-01 3.72134E-18
3.20816E-01 3.63611E-18
3.24896E-01 3.55243E-18
3.28990E-01 3.47040E-18
3.33097E-01 3.39024E-18
3.37216E-01 3.31184E-18
3.41348E-01 3.23496E-18
3.45492E-01 3.15959E-18
3.49647E-01 3.08585E-18
3.53814E-01 3.01375E-18
3.57992E-01 2.94313E-18
3.62181E-01 2.87392E-18
3.66381E-01 2.80617E-18
3.70590E-01 2.73992E-18
3.74810E-01 2.67509E-18
3.79039E-01 2.61162E-18
3.83277E-01 2.54954E-18
3.87524E-01 2.48885E-18
3.91780E-01 2.42951E-18
3.96044E-01 2.37153E-18
4.00316E-01 2.31492E-18
4.04596E-01 2.25967E-18
4.08882E-01 2.20575E-18
4.13176E-01 2.15318E-18
4.17476E-01 2.10200E-18
4.21783E-01 2.05225E-18
4.26095E-01 2.00386E-18
4.30413E-01 1.95682E-18
4.34737E-01 1.91119E-18
4.39065E-01 1.86708E-18
4.43398E-01 1.82445E-18
4.47736E-01 1.78321E-18
4.52077E-01 1.74340E-18
4.56422E-01 1.70515E-18
4.60770E-01 1.66852E-18
4.65122E-01 1.63343E-18
4.69476E-01 1.59981E-18
4.73832E-01 1.56774E-18
4.78190E-01 1.53735E-18
4.82550E-01 1.50868E-18
4.86912E-01 1.48164E-18
4.91274E-01 1.45615E-18
4.95637E-01 1.43230E-18
5.00000E-01 1.41026E-18
5.04363E-01 1.39004E-18
5.08726E-01 1.37152E-18
5.13088E-01 1.35464E-18
5.17450E-01 1.33949E-18
5.21810E-01 1.32623E-18
5.26168E-01 1.31488E-18
5.30524E-01 1.30531E-18
5.34878E-01 1.29745E-18
5.39230E-01 1.29139E-18
5.43578E-01 1.28727E-18
5.47923E-01 1.28515E-18
5.52264E-01 1.28490E-18
5.56602E-01 1.28641E-18
5.60935E-01 1.28976E-18
5.65263E-01 1.29509E-18
5.69587E-01 1.30247E-18
5.73905E-01 1.31181E-18
5.78217E-01 1.32300E-18
5.82524E-01 1.33603E-18
5.86824E-01 1.35103E-18
5.91118E-01 1.36811E-18
5.95404E-01 1.38724E-18
5.99684E-01 1.40830E-18
6.03956E-01 1.43121E-18
6.08220E-01 1.45605E-18
6.12476E-01 1.48295E-18
6.16723E-01 1.51195E-18
6.20961E-01 1.54296E-18
6.25190E-01 1.57588E-18
6.29410E-01 1.61067E-18
6.33619E-01 1.64743E-18
6.37819E-01 1.68626E-18
6.42008E-01 1.72717E-18
6.46186E-01 1.77006E-18
6.50353E-01 1.81481E-18
6.54508E-01 1.86144E-18
6.58652E-01 1.91002E-18
6.62784E-01 1.96063E-18
6.66903E-01 2.01327E-18
6.71010E-01 2.06784E-18
6.75104E-01 2.12423E-18
6.79184E-01 2.18244E-18
6.83251E-01 2.24254E-18
6.87303E-01 2.30459E-18
6.91342E-01 2.36859E-18
6.95366E-01 2.43446E-18
6.99375E-01 2.50210E-18
7.03368E-01 2.57147E-18
7.07347E-01 2.64260E-18
7.11309E-01 2.71557E-18
7.15256E-01 2.79038E-18
7.19186E-01 2.86699E-18
7.23099E-01 2.94530E-18
7.26995E-01 3.02525E-18
7.30874E-01 3.10681E-18
7.34736E-01 3.19004E-18
7.38579E-01 3.27497E-18
7.42405E-01 3.36159E-18
7.46212E-01 3.44984E-18
7.50000E-01 3.53962E-18
7.53769E-01 3.63089E-18
7.57519E-01 3.72363E-18
7.61249E-01 3.81788E-18
7.64960E-01 3.91365E-18
7.68650E-01 4.01093E-18
7.72320E-01 4.10965E-18
7.75968E-01 4.20975E-18
7.79596E-01 4.31116E-18
7.83203E-01 4.41386E-18
7.86788E-01 4.51785E-18
7.90351E-01 4.62315E-18
7.93893E-01 4.72974E-18
7.97411E-01 4.83759E-18
8.00908E-01 4.94663E-18
8.04381E-01 5.05680E-18
8.07831E-01 5.16803E-18
8.11257E-01 5.28032E-18
8.14660E-01 5.39365E-18
8.18039E-01 5.50802E-18
8.21394E-01 5.62342E-18
8.24724E-01 5.73980E-18
8.28030E-01 5.85708E-18
8.31310E-01 5.97522E-18
8.34565E-01 6.09416E-18
8.37795E-01 6.21385E-18
8.40999E-01 6.33429E-18
8.44177E-01 6.45546E-18
8.47329E-01 6.57732E-18
8.50455E-01 6.69985E-18
8.53553E-01 6.82299E-18
8.56625E-01 6.94668E-18
8.59670E-01 7.07086E-18
8.62687E-01 7.19547E-18
8.65677E-01 7.32047E-18
8.68639E-01 7.44584E-18
8.71572E-01 7.57154E-18
8.74478E-01 7.69754E-18
8.77355E-01 7.82381E-18
8.80203E-01 7.95028E-18
8.83022E-01 8.07691E-18
8.85812E-01 8.20363E-18
8.88573E-01 8.33038E-18
8.91304E-01 8.45713E-18
8.94005E-01 8.58380E-18
8.96677E-01 8.71038E-18
8.99318E-01 8.83681E-18
9.01928E-01 8.96307E-18
9.04508E-01 9.08910E-18
9.07058E-01 9.21486E-18
9.09576E-01 9.34029E-18
9.12063E-01 9.46533E-18
9.14519E-01 9.58994E-18
9.16943E-01 9.71406E-18
9.19335E-01 9.83763E-18
9.21696E-01 9.96060E-18
9.24024E-01 1.00829E-17
9.26320E-01 1.02046E-17
9.28584E-01 1.03255E-17
9.30815E-01 1.04457E-17
9.33013E-01 1.05650E-17
9.35178E-01 1.06834E-17
9.37310E-01 1.08010E-17
9.39409E-01 1.09176E-17
9.41474E-01 1.10331E-17
9.43505E-01 1.11476E-17
9.45503E-01 1.12610E-17
9.47467E-01 1.13732E-17
9.49397E-01 1.14842E-17
9.51293E-01 1.15939E-17
9.53154E-01 1.17023E-17
9.54981E-01 1.18094E-17
9.56773E-01 1.19151E-17
9.58530E-01 1.20194E-17
9.60252E-01 1.21221E-17
9.61940E-01 1.22234E-17
9.63592E-01 1.23231E-17
9.65209E-01 1.24213E-17
9.66790E-01 1.25178E-17
9.68336E-01 1.26126E-17
9.69846E-01 1.27056E-17
9.71321E-01 1.27970E-17
9.72759E-01 1.28865E-17
9.74162E-01 1.29742E-17
9.75528E-01 1.30600E-17
9.76858E-01 1.31439E-17
9.78152E-01 1.32258E-17
9.79410E-01 1.33058E-17
9.80631E-01 1.33837E-17
9.81815E-01 1.34596E-17
9.82963E-01 1.35334E-17
9.84074E-01 1.36051E-17
9.85148E-01 1.36747E-17
9.86185E-01 1.37421E-17
9.87185E-01 1.38073E-17
9.88148E-01 1.38703E-17
9.89074E-01 1.39310E-17
9.89962E-01 1.39894E-17
9.90814E-01 1.40456E-17
9.91627E-01 1.40994E-17
9.92404E-01 1.41509E-17
9.93143E-01 1.42000E-17
9.93844E-01 1.42467E-17
9.94508E-01 1.42910E-17
9.95134E-01 1.43329E-17
9.95722E-01 1.43723E-17
9.96273E-01 1.44092E-17
9.96786E-01 1.44437E-17
9.97261E-01 1.44757E-17
9.97698E-01 1.45052E-17
9.98097E-01 1.45321E-17
9.98459E-01 1.45566E-17
9.98782E-01 1.45784E-17
9.99067E-01 1.45978E-17
9.99315E-01 1.46145E-17
9.99524E-01 1.46287E-17
9.99695E-01 1.46404E-17
9.99829E-01 1.46494E-17
9.99924E-01 1.46559E-17
9.99981E-01 1.46597E-17
1.00000E+00 1.46610E-17
