 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 9.42277E-17 cm**2 = 3.36493E+00 a0**2
 # 1st transport cross section = 5.53453E-18 cm**2 = 1.97642E-01 a0**2
 # 2nd transport cross section = 1.03530E-17 cm**2 = 3.69713E-01 a0**2
 #
 #    Absorption cross section = 5.65397E-17 cm**2 = 2.01907E+00 a0**2
 #   Grand total cross section = 1.50773E-16 cm**2 = 5.38420E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 5.12260E-15
2.97475E-05 5.04912E-15
3.21749E-05 4.97843E-15
3.46974E-05 4.91035E-15
3.73152E-05 4.84467E-15
4.00281E-05 4.78115E-15
4.28362E-05 4.71955E-15
4.57395E-05 4.65966E-15
4.87380E-05 4.60126E-15
5.18317E-05 4.54415E-15
5.50205E-05 4.48818E-15
5.83045E-05 4.43320E-15
6.16838E-05 4.37912E-15
6.51582E-05 4.32584E-15
6.87277E-05 4.27333E-15
7.23925E-05 4.22155E-15
7.61524E-05 4.17052E-15
9.21439E-05 3.97423E-15
1.09658E-04 3.79219E-15
1.28695E-04 3.62553E-15
1.49255E-04 3.47277E-15
1.71338E-04 3.33056E-15
1.94942E-04 3.19578E-15
2.20070E-04 3.06691E-15
2.46720E-04 2.94410E-15
2.74892E-04 2.82795E-15
3.04586E-04 2.71844E-15
3.35803E-04 2.61461E-15
3.68542E-04 2.51512E-15
4.02802E-04 2.41904E-15
4.38585E-04 2.32620E-15
4.75889E-04 2.23693E-15
5.14715E-04 2.15149E-15
5.55063E-04 2.06969E-15
5.96931E-04 1.99095E-15
6.40321E-04 1.91473E-15
6.85233E-04 1.84081E-15
7.31665E-04 1.76932E-15
7.79618E-04 1.70050E-15
8.29092E-04 1.63438E-15
8.80086E-04 1.57075E-15
9.32601E-04 1.50928E-15
9.86636E-04 1.44976E-15
1.04219E-03 1.39221E-15
1.09927E-03 1.33677E-15
1.15786E-03 1.28351E-15
1.21797E-03 1.23237E-15
1.27961E-03 1.18314E-15
1.34276E-03 1.13566E-15
1.40743E-03 1.08984E-15
1.47362E-03 1.04576E-15
1.54133E-03 1.00347E-15
1.61056E-03 9.62959E-16
1.68131E-03 9.24119E-16
1.75357E-03 8.86797E-16
1.82735E-03 8.50899E-16
1.90265E-03 8.16417E-16
1.97947E-03 7.83384E-16
2.05780E-03 7.51806E-16
2.13765E-03 7.21616E-16
2.21902E-03 6.92703E-16
2.30190E-03 6.64970E-16
2.38630E-03 6.38375E-16
2.47222E-03 6.12922E-16
2.55965E-03 5.88618E-16
2.64859E-03 5.65428E-16
2.73905E-03 5.43273E-16
2.83103E-03 5.22069E-16
2.92452E-03 5.01760E-16
3.01952E-03 4.82330E-16
3.11604E-03 4.63780E-16
3.21407E-03 4.46093E-16
3.31362E-03 4.29219E-16
3.41468E-03 4.13092E-16
3.51725E-03 3.97656E-16
3.62133E-03 3.82885E-16
3.72692E-03 3.68772E-16
3.83403E-03 3.55311E-16
3.94265E-03 3.42472E-16
4.05278E-03 3.30207E-16
4.16442E-03 3.18470E-16
4.27757E-03 3.07229E-16
4.39223E-03 2.96474E-16
4.50840E-03 2.86200E-16
4.62608E-03 2.76393E-16
4.74527E-03 2.67022E-16
4.86597E-03 2.58050E-16
4.98817E-03 2.49447E-16
5.11188E-03 2.41200E-16
5.23711E-03 2.33305E-16
5.36383E-03 2.25755E-16
5.49207E-03 2.18533E-16
5.62181E-03 2.11612E-16
5.75306E-03 2.04967E-16
5.88581E-03 1.98583E-16
6.02007E-03 1.92456E-16
6.15583E-03 1.86583E-16
6.29310E-03 1.80955E-16
6.43187E-03 1.75555E-16
6.57214E-03 1.70364E-16
6.71392E-03 1.65367E-16
6.85720E-03 1.60558E-16
7.00198E-03 1.55936E-16
7.14827E-03 1.51498E-16
7.29605E-03 1.47234E-16
7.44534E-03 1.43129E-16
7.59612E-03 1.39172E-16
7.97965E-03 1.29890E-16
8.37255E-03 1.21447E-16
8.77480E-03 1.13725E-16
9.18641E-03 1.06657E-16
9.60736E-03 1.00191E-16
1.00376E-02 9.42426E-17
1.04773E-02 8.87847E-17
1.09262E-02 8.37575E-17
1.13844E-02 7.91176E-17
1.18520E-02 7.48417E-17
1.23288E-02 7.08790E-17
1.28150E-02 6.72121E-17
1.33104E-02 6.38102E-17
1.38150E-02 6.06433E-17
1.43290E-02 5.76997E-17
1.48521E-02 5.49495E-17
1.53845E-02 5.23797E-17
1.59262E-02 4.99751E-17
1.64770E-02 4.77160E-17
1.70371E-02 4.55958E-17
1.76063E-02 4.35984E-17
1.81848E-02 4.17145E-17
1.87724E-02 3.99372E-17
1.93692E-02 3.82547E-17
1.99751E-02 3.66630E-17
2.05901E-02 3.51542E-17
2.12143E-02 3.37223E-17
2.18476E-02 3.23637E-17
2.24900E-02 3.10722E-17
2.31415E-02 2.98447E-17
2.38021E-02 2.86775E-17
2.44717E-02 2.75664E-17
2.51504E-02 2.65092E-17
2.58382E-02 2.55023E-17
2.65349E-02 2.45432E-17
2.72407E-02 2.36294E-17
2.79555E-02 2.27585E-17
2.86793E-02 2.19279E-17
2.94120E-02 2.11357E-17
3.01537E-02 2.03799E-17
3.09043E-02 1.96580E-17
3.16639E-02 1.89687E-17
3.24324E-02 1.83099E-17
3.32098E-02 1.76798E-17
3.39961E-02 1.70774E-17
3.47912E-02 1.65004E-17
3.55952E-02 1.59480E-17
3.64081E-02 1.54188E-17
3.72297E-02 1.49111E-17
3.80602E-02 1.44246E-17
3.88995E-02 1.39575E-17
3.97476E-02 1.35092E-17
4.06044E-02 1.30790E-17
4.14700E-02 1.26653E-17
4.23443E-02 1.22683E-17
4.32273E-02 1.18866E-17
4.41190E-02 1.15197E-17
4.50194E-02 1.11674E-17
4.59284E-02 1.08282E-17
4.68461E-02 1.05024E-17
4.87074E-02 9.88773E-18
5.06030E-02 9.31956E-18
5.25328E-02 8.79395E-18
5.44967E-02 8.30723E-18
5.64946E-02 7.85634E-18
5.85262E-02 7.43844E-18
6.05914E-02 7.05042E-18
6.26901E-02 6.68945E-18
6.48222E-02 6.35329E-18
6.69873E-02 6.03995E-18
6.91854E-02 5.74728E-18
7.14163E-02 5.47346E-18
7.36799E-02 5.21725E-18
7.59760E-02 4.97752E-18
7.83043E-02 4.75283E-18
8.06647E-02 4.54199E-18
8.30571E-02 4.34438E-18
8.54812E-02 4.15923E-18
8.79369E-02 3.98529E-18
9.04240E-02 3.82154E-18
9.29422E-02 3.66755E-18
9.54915E-02 3.52274E-18
9.80716E-02 3.38598E-18
1.00682E-01 3.25645E-18
1.03323E-01 3.13396E-18
1.05995E-01 3.01821E-18
1.08696E-01 2.90839E-18
1.11427E-01 2.80397E-18
1.14188E-01 2.70495E-18
1.16978E-01 2.61116E-18
1.19797E-01 2.52201E-18
1.22645E-01 2.43718E-18
1.25522E-01 2.35662E-18
1.28428E-01 2.28004E-18
1.31361E-01 2.20700E-18
1.34323E-01 2.13737E-18
1.37313E-01 2.07100E-18
1.40330E-01 2.00752E-18
1.43375E-01 1.94670E-18
1.46447E-01 1.88864E-18
1.49545E-01 1.83314E-18
1.52671E-01 1.77981E-18
1.55823E-01 1.72865E-18
1.59001E-01 1.67981E-18
1.62205E-01 1.63301E-18
1.65435E-01 1.58795E-18
1.68690E-01 1.54472E-18
1.71970E-01 1.50332E-18
1.75276E-01 1.46349E-18
1.78606E-01 1.42512E-18
1.81961E-01 1.38826E-18
1.85340E-01 1.35275E-18
1.88743E-01 1.31850E-18
1.92169E-01 1.28559E-18
1.95619E-01 1.25390E-18
1.99092E-01 1.22322E-18
2.02589E-01 1.19367E-18
2.06107E-01 1.16529E-18
2.09649E-01 1.13782E-18
2.13212E-01 1.11122E-18
2.16797E-01 1.08559E-18
2.20404E-01 1.06082E-18
2.24032E-01 1.03680E-18
2.27680E-01 1.01361E-18
2.31350E-01 9.91139E-19
2.35040E-01 9.69323E-19
2.38751E-01 9.48293E-19
2.42481E-01 9.27968E-19
2.46231E-01 9.08194E-19
2.50000E-01 8.89082E-19
2.53788E-01 8.70643E-19
2.57595E-01 8.52731E-19
2.61421E-01 8.35375E-19
2.65264E-01 8.18557E-19
2.69126E-01 8.02171E-19
2.73005E-01 7.86294E-19
2.76901E-01 7.70900E-19
2.80814E-01 7.55849E-19
2.84744E-01 7.41224E-19
2.88691E-01 7.27059E-19
2.92653E-01 7.13257E-19
2.96632E-01 6.99868E-19
3.00625E-01 6.86875E-19
3.04634E-01 6.74221E-19
3.08658E-01 6.61995E-19
3.12697E-01 6.50137E-19
3.16749E-01 6.38561E-19
3.20816E-01 6.27337E-19
3.24896E-01 6.16415E-19
3.28990E-01 6.05761E-19
3.33097E-01 5.95405E-19
3.37216E-01 5.85257E-19
3.41348E-01 5.75350E-19
3.45492E-01 5.65727E-19
3.49647E-01 5.56307E-19
3.53814E-01 5.47132E-19
3.57992E-01 5.38196E-19
3.62181E-01 5.29479E-19
3.66381E-01 5.21045E-19
3.70590E-01 5.12822E-19
3.74810E-01 5.04808E-19
3.79039E-01 4.97036E-19
3.83277E-01 4.89450E-19
3.87524E-01 4.82078E-19
3.91780E-01 4.74872E-19
3.96044E-01 4.67808E-19
4.00316E-01 4.60930E-19
4.04596E-01 4.54182E-19
4.08882E-01 4.47587E-19
4.13176E-01 4.41125E-19
4.17476E-01 4.34788E-19
4.21783E-01 4.28625E-19
4.26095E-01 4.22590E-19
4.30413E-01 4.16711E-19
4.34737E-01 4.10973E-19
4.39065E-01 4.05380E-19
4.43398E-01 3.99955E-19
4.47736E-01 3.94651E-19
4.52077E-01 3.89490E-19
4.56422E-01 3.84443E-19
4.60770E-01 3.79521E-19
4.65122E-01 3.74713E-19
4.69476E-01 3.69990E-19
4.73832E-01 3.65369E-19
4.78190E-01 3.60824E-19
4.82550E-01 3.56382E-19
4.86912E-01 3.52016E-19
4.91274E-01 3.47734E-19
4.95637E-01 3.43539E-19
5.00000E-01 3.39434E-19
5.04363E-01 3.35428E-19
5.08726E-01 3.31506E-19
5.13088E-01 3.27683E-19
5.17450E-01 3.23945E-19
5.21810E-01 3.20309E-19
5.26168E-01 3.16752E-19
5.30524E-01 3.13281E-19
5.34878E-01 3.09881E-19
5.39230E-01 3.06557E-19
5.43578E-01 3.03300E-19
5.47923E-01 3.00102E-19
5.52264E-01 2.96960E-19
5.56602E-01 2.93871E-19
5.60935E-01 2.90838E-19
5.65263E-01 2.87856E-19
5.69587E-01 2.84926E-19
5.73905E-01 2.82046E-19
5.78217E-01 2.79226E-19
5.82524E-01 2.76460E-19
5.86824E-01 2.73754E-19
5.91118E-01 2.71105E-19
5.95404E-01 2.68516E-19
5.99684E-01 2.65986E-19
6.03956E-01 2.63515E-19
6.08220E-01 2.61098E-19
6.12476E-01 2.58734E-19
6.16723E-01 2.56420E-19
6.20961E-01 2.54153E-19
6.25190E-01 2.51929E-19
6.29410E-01 2.49746E-19
6.33619E-01 2.47599E-19
6.37819E-01 2.45488E-19
6.42008E-01 2.43411E-19
6.46186E-01 2.41366E-19
6.50353E-01 2.39354E-19
6.54508E-01 2.37375E-19
6.58652E-01 2.35427E-19
6.62784E-01 2.33515E-19
6.66903E-01 2.31636E-19
6.71010E-01 2.29795E-19
6.75104E-01 2.27988E-19
6.79184E-01 2.26219E-19
6.83251E-01 2.24487E-19
6.87303E-01 2.22792E-19
6.91342E-01 2.21134E-19
6.95366E-01 2.19508E-19
6.99375E-01 2.17919E-19
7.03368E-01 2.16360E-19
7.07347E-01 2.14834E-19
7.11309E-01 2.13334E-19
7.15256E-01 2.11860E-19
7.19186E-01 2.10414E-19
7.23099E-01 2.08990E-19
7.26995E-01 2.07590E-19
7.30874E-01 2.06209E-19
7.34736E-01 2.04849E-19
7.38579E-01 2.03512E-19
7.42405E-01 2.02194E-19
7.46212E-01 2.00897E-19
7.50000E-01 1.99617E-19
7.53769E-01 1.98360E-19
7.57519E-01 1.97128E-19
7.61249E-01 1.95913E-19
7.64960E-01 1.94721E-19
7.68650E-01 1.93551E-19
7.72320E-01 1.92404E-19
7.75968E-01 1.91284E-19
7.79596E-01 1.90181E-19
7.83203E-01 1.89099E-19
7.86788E-01 1.88043E-19
7.90351E-01 1.87007E-19
7.93893E-01 1.85993E-19
7.97411E-01 1.84996E-19
8.00908E-01 1.84015E-19
8.04381E-01 1.83059E-19
8.07831E-01 1.82120E-19
8.11257E-01 1.81192E-19
8.14660E-01 1.80281E-19
8.18039E-01 1.79386E-19
8.21394E-01 1.78506E-19
8.24724E-01 1.77642E-19
8.28030E-01 1.76788E-19
8.31310E-01 1.75944E-19
8.34565E-01 1.75119E-19
8.37795E-01 1.74308E-19
8.40999E-01 1.73504E-19
8.44177E-01 1.72713E-19
8.47329E-01 1.71938E-19
8.50455E-01 1.71176E-19
8.53553E-01 1.70426E-19
8.56625E-01 1.69689E-19
8.59670E-01 1.68962E-19
8.62687E-01 1.68251E-19
8.65677E-01 1.67557E-19
8.68639E-01 1.66874E-19
8.71572E-01 1.66198E-19
8.74478E-01 1.65539E-19
8.77355E-01 1.64898E-19
8.80203E-01 1.64268E-19
8.83022E-01 1.63645E-19
8.85812E-01 1.63036E-19
8.88573E-01 1.62445E-19
8.91304E-01 1.61864E-19
8.94005E-01 1.61292E-19
8.96677E-01 1.60731E-19
8.99318E-01 1.60183E-19
9.01928E-01 1.59648E-19
9.04508E-01 1.59122E-19
9.07058E-01 1.58604E-19
9.09576E-01 1.58097E-19
9.12063E-01 1.57600E-19
9.14519E-01 1.57114E-19
9.16943E-01 1.56637E-19
9.19335E-01 1.56166E-19
9.21696E-01 1.55705E-19
9.24024E-01 1.55255E-19
9.26320E-01 1.54813E-19
9.28584E-01 1.54378E-19
9.30815E-01 1.53950E-19
9.33013E-01 1.53533E-19
9.35178E-01 1.53125E-19
9.37310E-01 1.52723E-19
9.39409E-01 1.52327E-19
9.41474E-01 1.51941E-19
9.43505E-01 1.51566E-19
9.45503E-01 1.51198E-19
9.47467E-01 1.50833E-19
9.49397E-01 1.50475E-19
9.51293E-01 1.50131E-19
9.53154E-01 1.49797E-19
9.54981E-01 1.49468E-19
9.56773E-01 1.49140E-19
9.58530E-01 1.48821E-19
9.60252E-01 1.48516E-19
9.61940E-01 1.48222E-19
9.63592E-01 1.47929E-19
9.65209E-01 1.47641E-19
9.66790E-01 1.47363E-19
9.68336E-01 1.47096E-19
9.69846E-01 1.46835E-19
9.71321E-01 1.46577E-19
9.72759E-01 1.46328E-19
9.74162E-01 1.46092E-19
9.75528E-01 1.45864E-19
9.76858E-01 1.45637E-19
9.78152E-01 1.45413E-19
9.79410E-01 1.45200E-19
9.80631E-01 1.45000E-19
9.81815E-01 1.44805E-19
9.82963E-01 1.44612E-19
9.84074E-01 1.44425E-19
9.85148E-01 1.44252E-19
9.86185E-01 1.44087E-19
9.87185E-01 1.43923E-19
9.88148E-01 1.43760E-19
9.89074E-01 1.43608E-19
9.89962E-01 1.43469E-19
9.90814E-01 1.43335E-19
9.91627E-01 1.43199E-19
9.92404E-01 1.43069E-19
9.93143E-01 1.42954E-19
9.93844E-01 1.42849E-19
9.94508E-01 1.42744E-19
9.95134E-01 1.42638E-19
9.95722E-01 1.42543E-19
9.96273E-01 1.42463E-19
9.96786E-01 1.42387E-19
9.97261E-01 1.42307E-19
9.97698E-01 1.42231E-19
9.98097E-01 1.42171E-19
9.98459E-01 1.42124E-19
9.98782E-01 1.42073E-19
9.99067E-01 1.42018E-19
9.99315E-01 1.41974E-19
9.99524E-01 1.41952E-19
9.99695E-01 1.41935E-19
9.99829E-01 1.41906E-19
9.99924E-01 1.41873E-19
9.99981E-01 1.41865E-19
1.00000E+00 1.41940E-19
