 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.70976E-16 cm**2 = 6.10568E+00 a0**2
 # 1st transport cross section = 1.65341E-17 cm**2 = 5.90444E-01 a0**2
 # 2nd transport cross section = 2.51849E-17 cm**2 = 8.99370E-01 a0**2
 #
 #    Absorption cross section = 1.12372E-16 cm**2 = 4.01287E+00 a0**2
 #   Grand total cross section = 2.83356E-16 cm**2 = 1.01188E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.52869E-15
4.75965E-10 7.52868E-15
5.75917E-10 7.52868E-15
6.85389E-10 7.52867E-15
8.04380E-10 7.52866E-15
9.32891E-10 7.52865E-15
1.07092E-09 7.52865E-15
1.21847E-09 7.52864E-15
1.37554E-09 7.52863E-15
1.54213E-09 7.52862E-15
1.71823E-09 7.52861E-15
1.90386E-09 7.52859E-15
2.09900E-09 7.52858E-15
2.30367E-09 7.52857E-15
2.51785E-09 7.52856E-15
2.74156E-09 7.52854E-15
2.97478E-09 7.52853E-15
3.21752E-09 7.52851E-15
3.46978E-09 7.52850E-15
3.73156E-09 7.52848E-15
4.00286E-09 7.52847E-15
4.28368E-09 7.52845E-15
4.57402E-09 7.52843E-15
4.87388E-09 7.52841E-15
5.18326E-09 7.52839E-15
5.50215E-09 7.52837E-15
5.83057E-09 7.52835E-15
6.16850E-09 7.52833E-15
6.51596E-09 7.52831E-15
6.87293E-09 7.52829E-15
7.23942E-09 7.52827E-15
7.61544E-09 7.52824E-15
1.18991E-08 7.52798E-15
1.71347E-08 7.52766E-15
2.33223E-08 7.52728E-15
3.04617E-08 7.52684E-15
3.85531E-08 7.52635E-15
4.75965E-08 7.52579E-15
5.75917E-08 7.52518E-15
6.85389E-08 7.52451E-15
8.04380E-08 7.52378E-15
9.32891E-08 7.52300E-15
1.07092E-07 7.52215E-15
1.21847E-07 7.52125E-15
1.37554E-07 7.52029E-15
1.54213E-07 7.51927E-15
1.71823E-07 7.51820E-15
1.90386E-07 7.51706E-15
2.09900E-07 7.51587E-15
2.30367E-07 7.51463E-15
2.51785E-07 7.51332E-15
2.74156E-07 7.51196E-15
2.97478E-07 7.51054E-15
3.21752E-07 7.50906E-15
3.46978E-07 7.50753E-15
3.73156E-07 7.50594E-15
4.00286E-07 7.50429E-15
4.28368E-07 7.50259E-15
4.57402E-07 7.50083E-15
4.87388E-07 7.49901E-15
5.18325E-07 7.49714E-15
5.50215E-07 7.49521E-15
5.83057E-07 7.49323E-15
6.16850E-07 7.49119E-15
6.51596E-07 7.48910E-15
6.87293E-07 7.48695E-15
7.23942E-07 7.48474E-15
7.61543E-07 7.48248E-15
1.18991E-06 7.45689E-15
1.71347E-06 7.42601E-15
2.33223E-06 7.39006E-15
3.04617E-06 7.34931E-15
3.85531E-06 7.30406E-15
4.75964E-06 7.25461E-15
5.75916E-06 7.20130E-15
6.85388E-06 7.14449E-15
8.04378E-06 7.08454E-15
9.32888E-06 7.02182E-15
1.07092E-05 6.95671E-15
1.21846E-05 6.88957E-15
1.37553E-05 6.82077E-15
1.54212E-05 6.75066E-15
1.71822E-05 6.67959E-15
1.90385E-05 6.60788E-15
2.09899E-05 6.53583E-15
2.30365E-05 6.46372E-15
2.51783E-05 6.39182E-15
2.74153E-05 6.32036E-15
2.97475E-05 6.24955E-15
3.21749E-05 6.17956E-15
3.46974E-05 6.11057E-15
3.73152E-05 6.04269E-15
4.00281E-05 5.97603E-15
4.28362E-05 5.91068E-15
4.57395E-05 5.84670E-15
4.87380E-05 5.78412E-15
5.18317E-05 5.72295E-15
5.50205E-05 5.66321E-15
5.83045E-05 5.60487E-15
6.16838E-05 5.54790E-15
6.51582E-05 5.49227E-15
6.87277E-05 5.43791E-15
7.23925E-05 5.38478E-15
7.61524E-05 5.33279E-15
9.21439E-05 5.13496E-15
1.09658E-04 4.94990E-15
1.28695E-04 4.77386E-15
1.49255E-04 4.60456E-15
1.71338E-04 4.44128E-15
1.94942E-04 4.28438E-15
2.20070E-04 4.13465E-15
2.46720E-04 3.99270E-15
2.74892E-04 3.85854E-15
3.04586E-04 3.73159E-15
3.35803E-04 3.61082E-15
3.68542E-04 3.49509E-15
4.02802E-04 3.38347E-15
4.38585E-04 3.27542E-15
4.75889E-04 3.17081E-15
5.14715E-04 3.06977E-15
5.55063E-04 2.97250E-15
5.96931E-04 2.87910E-15
6.40321E-04 2.78946E-15
6.85233E-04 2.70324E-15
7.31665E-04 2.62003E-15
7.79618E-04 2.53939E-15
8.29092E-04 2.46103E-15
8.80086E-04 2.38482E-15
9.32601E-04 2.31076E-15
9.86636E-04 2.23896E-15
1.04219E-03 2.16950E-15
1.09927E-03 2.10237E-15
1.15786E-03 2.03749E-15
1.21797E-03 1.97466E-15
1.27961E-03 1.91368E-15
1.34276E-03 1.85438E-15
1.40743E-03 1.79665E-15
1.47362E-03 1.74048E-15
1.54133E-03 1.68590E-15
1.61056E-03 1.63296E-15
1.68131E-03 1.58170E-15
1.75357E-03 1.53208E-15
1.82735E-03 1.48402E-15
1.90265E-03 1.43741E-15
1.97947E-03 1.39213E-15
2.05780E-03 1.34812E-15
2.13765E-03 1.30535E-15
2.21902E-03 1.26381E-15
2.30190E-03 1.22353E-15
2.38630E-03 1.18453E-15
2.47222E-03 1.14681E-15
2.55965E-03 1.11031E-15
2.64859E-03 1.07498E-15
2.73905E-03 1.04073E-15
2.83103E-03 1.00751E-15
2.92452E-03 9.75288E-16
3.01952E-03 9.44041E-16
3.11604E-03 9.13779E-16
3.21407E-03 8.84509E-16
3.31362E-03 8.56228E-16
3.41468E-03 8.28911E-16
3.51725E-03 8.02516E-16
3.62133E-03 7.76992E-16
3.72692E-03 7.52290E-16
3.83403E-03 7.28373E-16
3.94265E-03 7.05222E-16
4.05278E-03 6.82830E-16
4.16442E-03 6.61197E-16
4.27757E-03 6.40317E-16
4.39223E-03 6.20176E-16
4.50840E-03 6.00745E-16
4.62608E-03 5.81988E-16
4.74527E-03 5.63868E-16
4.86597E-03 5.46353E-16
4.98817E-03 5.29421E-16
5.11188E-03 5.13061E-16
5.23711E-03 4.97267E-16
5.36383E-03 4.82034E-16
5.49207E-03 4.67352E-16
5.62181E-03 4.53201E-16
5.75306E-03 4.39557E-16
5.88581E-03 4.26392E-16
6.02007E-03 4.13680E-16
6.15583E-03 4.01401E-16
6.29310E-03 3.89542E-16
6.43187E-03 3.78096E-16
6.57214E-03 3.67056E-16
6.71392E-03 3.56416E-16
6.85720E-03 3.46163E-16
7.00198E-03 3.36281E-16
7.14827E-03 3.26750E-16
7.29605E-03 3.17549E-16
7.44534E-03 3.08663E-16
7.59612E-03 3.00078E-16
7.97965E-03 2.79894E-16
8.37255E-03 2.61454E-16
8.77480E-03 2.44583E-16
9.18641E-03 2.29087E-16
9.60736E-03 2.14856E-16
1.00376E-02 2.01810E-16
1.04773E-02 1.89814E-16
1.09262E-02 1.78742E-16
1.13844E-02 1.68531E-16
1.18520E-02 1.59116E-16
1.23288E-02 1.50401E-16
1.28150E-02 1.42313E-16
1.33104E-02 1.34811E-16
1.38150E-02 1.27847E-16
1.43290E-02 1.21359E-16
1.48521E-02 1.15302E-16
1.53845E-02 1.09653E-16
1.59262E-02 1.04377E-16
1.64770E-02 9.94317E-17
1.70371E-02 9.47948E-17
1.76063E-02 9.04488E-17
1.81848E-02 8.63685E-17
1.87724E-02 8.25293E-17
1.93692E-02 7.89168E-17
1.99751E-02 7.55180E-17
2.05901E-02 7.23151E-17
2.12143E-02 6.92929E-17
2.18476E-02 6.64415E-17
2.24900E-02 6.37503E-17
2.31415E-02 6.12070E-17
2.38021E-02 5.88017E-17
2.44717E-02 5.65264E-17
2.51504E-02 5.43723E-17
2.58382E-02 5.23311E-17
2.65349E-02 5.03957E-17
2.72407E-02 4.85590E-17
2.79555E-02 4.68143E-17
2.86793E-02 4.51560E-17
2.94120E-02 4.35786E-17
3.01537E-02 4.20758E-17
3.09043E-02 4.06428E-17
3.16639E-02 3.92762E-17
3.24324E-02 3.79711E-17
3.32098E-02 3.67223E-17
3.39961E-02 3.55270E-17
3.47912E-02 3.43829E-17
3.55952E-02 3.32860E-17
3.64081E-02 3.22320E-17
3.72297E-02 3.12198E-17
3.80602E-02 3.02480E-17
3.88995E-02 2.93127E-17
3.97476E-02 2.84112E-17
4.06044E-02 2.75434E-17
4.14700E-02 2.67081E-17
4.23443E-02 2.59021E-17
4.32273E-02 2.51237E-17
4.41190E-02 2.43734E-17
4.50194E-02 2.36503E-17
4.59284E-02 2.29513E-17
4.68461E-02 2.22756E-17
4.87074E-02 2.09959E-17
5.06030E-02 1.98005E-17
5.25328E-02 1.86880E-17
5.44967E-02 1.76484E-17
5.64946E-02 1.66815E-17
5.85262E-02 1.57777E-17
6.05914E-02 1.49371E-17
6.26901E-02 1.41510E-17
6.48222E-02 1.34195E-17
6.69873E-02 1.27346E-17
6.91854E-02 1.20963E-17
7.14163E-02 1.14977E-17
7.36799E-02 1.09388E-17
7.59760E-02 1.04138E-17
7.83043E-02 9.92254E-18
8.06647E-02 9.46044E-18
8.30571E-02 9.02733E-18
8.54812E-02 8.61951E-18
8.79369E-02 8.23681E-18
9.04240E-02 7.87630E-18
9.29422E-02 7.53772E-18
9.54915E-02 7.21877E-18
9.80716E-02 6.91909E-18
1.00682E-01 6.63678E-18
1.03323E-01 6.37142E-18
1.05995E-01 6.12141E-18
1.08696E-01 5.88626E-18
1.11427E-01 5.66458E-18
1.14188E-01 5.45589E-18
1.16978E-01 5.25894E-18
1.19797E-01 5.07328E-18
1.22645E-01 4.89780E-18
1.25522E-01 4.73214E-18
1.28428E-01 4.57527E-18
1.31361E-01 4.42695E-18
1.34323E-01 4.28624E-18
1.37313E-01 4.15302E-18
1.40330E-01 4.02639E-18
1.43375E-01 3.90638E-18
1.46447E-01 3.79211E-18
1.49545E-01 3.68374E-18
1.52671E-01 3.58037E-18
1.55823E-01 3.48230E-18
1.59001E-01 3.38859E-18
1.62205E-01 3.29965E-18
1.65435E-01 3.21447E-18
1.68690E-01 3.13360E-18
1.71970E-01 3.05596E-18
1.75276E-01 2.98222E-18
1.78606E-01 2.91122E-18
1.81961E-01 2.84374E-18
1.85340E-01 2.77858E-18
1.88743E-01 2.71660E-18
1.92169E-01 2.65661E-18
1.95619E-01 2.59948E-18
1.99092E-01 2.54411E-18
2.02589E-01 2.49130E-18
2.06107E-01 2.44009E-18
2.09649E-01 2.39117E-18
2.13212E-01 2.34378E-18
2.16797E-01 2.29839E-18
2.20404E-01 2.25450E-18
2.24032E-01 2.21233E-18
2.27680E-01 2.17167E-18
2.31350E-01 2.13244E-18
2.35040E-01 2.09471E-18
2.38751E-01 2.05815E-18
2.42481E-01 2.02306E-18
2.46231E-01 1.98890E-18
2.50000E-01 1.95613E-18
2.53788E-01 1.92414E-18
2.57595E-01 1.89339E-18
2.61421E-01 1.86335E-18
2.65264E-01 1.83439E-18
2.69126E-01 1.80613E-18
2.73005E-01 1.77876E-18
2.76901E-01 1.75215E-18
2.80814E-01 1.72626E-18
2.84744E-01 1.70120E-18
2.88691E-01 1.67673E-18
2.92653E-01 1.65313E-18
2.96632E-01 1.63008E-18
3.00625E-01 1.60786E-18
3.04634E-01 1.58622E-18
3.08658E-01 1.56531E-18
3.12697E-01 1.54503E-18
3.16749E-01 1.52536E-18
3.20816E-01 1.50635E-18
3.24896E-01 1.48785E-18
3.28990E-01 1.46998E-18
3.33097E-01 1.45255E-18
3.37216E-01 1.43568E-18
3.41348E-01 1.41922E-18
3.45492E-01 1.40322E-18
3.49647E-01 1.38764E-18
3.53814E-01 1.37240E-18
3.57992E-01 1.35759E-18
3.62181E-01 1.34307E-18
3.66381E-01 1.32896E-18
3.70590E-01 1.31515E-18
3.74810E-01 1.30168E-18
3.79039E-01 1.28857E-18
3.83277E-01 1.27577E-18
3.87524E-01 1.26335E-18
3.91780E-01 1.25124E-18
3.96044E-01 1.23950E-18
4.00316E-01 1.22810E-18
4.04596E-01 1.21704E-18
4.08882E-01 1.20633E-18
4.13176E-01 1.19594E-18
4.17476E-01 1.18589E-18
4.21783E-01 1.17614E-18
4.26095E-01 1.16670E-18
4.30413E-01 1.15753E-18
4.34737E-01 1.14863E-18
4.39065E-01 1.13998E-18
4.43398E-01 1.13156E-18
4.47736E-01 1.12336E-18
4.52077E-01 1.11536E-18
4.56422E-01 1.10757E-18
4.60770E-01 1.09994E-18
4.65122E-01 1.09250E-18
4.69476E-01 1.08523E-18
4.73832E-01 1.07812E-18
4.78190E-01 1.07120E-18
4.82550E-01 1.06442E-18
4.86912E-01 1.05782E-18
4.91274E-01 1.05141E-18
4.95637E-01 1.04515E-18
5.00000E-01 1.03909E-18
5.04363E-01 1.03321E-18
5.08726E-01 1.02749E-18
5.13088E-01 1.02198E-18
5.17450E-01 1.01662E-18
5.21810E-01 1.01146E-18
5.26168E-01 1.00648E-18
5.30524E-01 1.00164E-18
5.34878E-01 9.96982E-19
5.39230E-01 9.92489E-19
5.43578E-01 9.88106E-19
5.47923E-01 9.83904E-19
5.52264E-01 9.79812E-19
5.56602E-01 9.75826E-19
5.60935E-01 9.71996E-19
5.65263E-01 9.68238E-19
5.69587E-01 9.64583E-19
5.73905E-01 9.61054E-19
5.78217E-01 9.57583E-19
5.82524E-01 9.54201E-19
5.86824E-01 9.50946E-19
5.91118E-01 9.47720E-19
5.95404E-01 9.44605E-19
5.99684E-01 9.41590E-19
6.03956E-01 9.38622E-19
6.08220E-01 9.35752E-19
6.12476E-01 9.32998E-19
6.16723E-01 9.30282E-19
6.20961E-01 9.27674E-19
6.25190E-01 9.25182E-19
6.29410E-01 9.22729E-19
6.33619E-01 9.20385E-19
6.37819E-01 9.18152E-19
6.42008E-01 9.15970E-19
6.46186E-01 9.13867E-19
6.50353E-01 9.11896E-19
6.54508E-01 9.09954E-19
6.58652E-01 9.08091E-19
6.62784E-01 9.06333E-19
6.66903E-01 9.04630E-19
6.71010E-01 9.02957E-19
6.75104E-01 9.01394E-19
6.79184E-01 8.99882E-19
6.83251E-01 8.98385E-19
6.87303E-01 8.96969E-19
6.91342E-01 8.95619E-19
6.95366E-01 8.94280E-19
6.99375E-01 8.92974E-19
7.03368E-01 8.91761E-19
7.07347E-01 8.90552E-19
7.11309E-01 8.89364E-19
7.15256E-01 8.88234E-19
7.19186E-01 8.87165E-19
7.23099E-01 8.86079E-19
7.26995E-01 8.85039E-19
7.30874E-01 8.84064E-19
7.34736E-01 8.83113E-19
7.38579E-01 8.82158E-19
7.42405E-01 8.81264E-19
7.46212E-01 8.80431E-19
7.50000E-01 8.79595E-19
7.53769E-01 8.78782E-19
7.57519E-01 8.78027E-19
7.61249E-01 8.77328E-19
7.64960E-01 8.76614E-19
7.68650E-01 8.75939E-19
7.72320E-01 8.75317E-19
7.75968E-01 8.74742E-19
7.79596E-01 8.74151E-19
7.83203E-01 8.73598E-19
7.86788E-01 8.73097E-19
7.90351E-01 8.72633E-19
7.93893E-01 8.72159E-19
7.97411E-01 8.71705E-19
8.00908E-01 8.71307E-19
8.04381E-01 8.70936E-19
8.07831E-01 8.70565E-19
8.11257E-01 8.70190E-19
8.14660E-01 8.69871E-19
8.18039E-01 8.69575E-19
8.21394E-01 8.69291E-19
8.24724E-01 8.68985E-19
8.28030E-01 8.68717E-19
8.31310E-01 8.68478E-19
8.34565E-01 8.68262E-19
8.37795E-01 8.68024E-19
8.40999E-01 8.67794E-19
8.44177E-01 8.67592E-19
8.47329E-01 8.67420E-19
8.50455E-01 8.67250E-19
8.53553E-01 8.67061E-19
8.56625E-01 8.66887E-19
8.59670E-01 8.66733E-19
8.62687E-01 8.66614E-19
8.65677E-01 8.66481E-19
8.68639E-01 8.66347E-19
8.71572E-01 8.66205E-19
8.74478E-01 8.66102E-19
8.77355E-01 8.66011E-19
8.80203E-01 8.65931E-19
8.83022E-01 8.65833E-19
8.85812E-01 8.65738E-19
8.88573E-01 8.65658E-19
8.91304E-01 8.65602E-19
8.94005E-01 8.65561E-19
8.96677E-01 8.65510E-19
8.99318E-01 8.65458E-19
9.01928E-01 8.65399E-19
9.04508E-01 8.65369E-19
9.07058E-01 8.65348E-19
9.09576E-01 8.65348E-19
9.12063E-01 8.65332E-19
9.14519E-01 8.65319E-19
9.16943E-01 8.65296E-19
9.19335E-01 8.65295E-19
9.21696E-01 8.65304E-19
9.24024E-01 8.65331E-19
9.26320E-01 8.65356E-19
9.28584E-01 8.65374E-19
9.30815E-01 8.65389E-19
9.33013E-01 8.65401E-19
9.35178E-01 8.65431E-19
9.37310E-01 8.65466E-19
9.39409E-01 8.65520E-19
9.41474E-01 8.65566E-19
9.43505E-01 8.65617E-19
9.45503E-01 8.65652E-19
9.47467E-01 8.65693E-19
9.49397E-01 8.65730E-19
9.51293E-01 8.65782E-19
9.53154E-01 8.65838E-19
9.54981E-01 8.65904E-19
9.56773E-01 8.65970E-19
9.58530E-01 8.66032E-19
9.60252E-01 8.66091E-19
9.61940E-01 8.66141E-19
9.63592E-01 8.66196E-19
9.65209E-01 8.66244E-19
9.66790E-01 8.66306E-19
9.68336E-01 8.66364E-19
9.69846E-01 8.66435E-19
9.71321E-01 8.66500E-19
9.72759E-01 8.66572E-19
9.74162E-01 8.66635E-19
9.75528E-01 8.66698E-19
9.76858E-01 8.66754E-19
9.78152E-01 8.66808E-19
9.79410E-01 8.66859E-19
9.80631E-01 8.66909E-19
9.81815E-01 8.66963E-19
9.82963E-01 8.67014E-19
9.84074E-01 8.67071E-19
9.85148E-01 8.67124E-19
9.86185E-01 8.67184E-19
9.87185E-01 8.67236E-19
9.88148E-01 8.67294E-19
9.89074E-01 8.67343E-19
9.89962E-01 8.67395E-19
9.90814E-01 8.67439E-19
9.91627E-01 8.67484E-19
9.92404E-01 8.67523E-19
9.93143E-01 8.67561E-19
9.93844E-01 8.67596E-19
9.94508E-01 8.67628E-19
9.95134E-01 8.67660E-19
9.95722E-01 8.67687E-19
9.96273E-01 8.67717E-19
9.96786E-01 8.67740E-19
9.97261E-01 8.67766E-19
9.97698E-01 8.67787E-19
9.98097E-01 8.67810E-19
9.98459E-01 8.67827E-19
9.98782E-01 8.67846E-19
9.99067E-01 8.67861E-19
9.99315E-01 8.67875E-19
9.99524E-01 8.67886E-19
9.99695E-01 8.67896E-19
9.99829E-01 8.67904E-19
9.99924E-01 8.67909E-19
9.99981E-01 8.67913E-19
1.00000E+00 8.67914E-19
