 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 4.74776E-17 cm**2 = 1.69546E+00 a0**2
 # 1st transport cross section = 1.49811E-18 cm**2 = 5.34984E-02 a0**2
 # 2nd transport cross section = 3.21938E-18 cm**2 = 1.14966E-01 a0**2
 #
 #    Absorption cross section = 2.53800E-17 cm**2 = 9.06335E-01 a0**2
 #   Grand total cross section = 7.28626E-17 cm**2 = 2.60197E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87380E-05 3.59563E-15
5.18317E-05 3.54337E-15
5.50205E-05 3.49302E-15
5.83045E-05 3.44444E-15
6.16838E-05 3.39746E-15
6.51582E-05 3.35187E-15
6.87277E-05 3.30746E-15
7.23925E-05 3.26404E-15
7.61524E-05 3.22144E-15
9.21439E-05 3.05733E-15
1.09658E-04 2.90304E-15
1.28695E-04 2.76038E-15
1.49255E-04 2.62759E-15
1.71338E-04 2.50055E-15
1.94942E-04 2.37800E-15
2.20070E-04 2.26124E-15
2.46720E-04 2.15034E-15
2.74892E-04 2.04358E-15
3.04586E-04 1.94013E-15
3.35803E-04 1.84081E-15
3.68542E-04 1.74612E-15
4.02802E-04 1.65530E-15
4.38585E-04 1.56775E-15
4.75889E-04 1.48389E-15
5.14715E-04 1.40417E-15
5.55063E-04 1.32823E-15
5.96931E-04 1.25556E-15
6.40321E-04 1.18628E-15
6.85233E-04 1.12072E-15
7.31665E-04 1.05868E-15
7.79618E-04 9.99737E-16
8.29092E-04 9.43819E-16
8.80086E-04 8.91100E-16
9.32601E-04 8.41473E-16
9.86636E-04 7.94584E-16
1.04219E-03 7.50273E-16
1.09927E-03 7.08612E-16
1.15786E-03 6.69534E-16
1.21797E-03 6.32762E-16
1.27961E-03 5.98102E-16
1.34276E-03 5.65559E-16
1.40743E-03 5.35092E-16
1.47362E-03 5.06495E-16
1.54133E-03 4.79581E-16
1.61056E-03 4.54313E-16
1.68131E-03 4.30669E-16
1.75357E-03 4.08503E-16
1.82735E-03 3.87650E-16
1.90265E-03 3.68054E-16
1.97947E-03 3.49703E-16
2.05780E-03 3.32500E-16
2.13765E-03 3.16310E-16
2.21902E-03 3.01071E-16
2.30190E-03 2.86774E-16
2.38630E-03 2.73360E-16
2.47222E-03 2.60723E-16
2.55965E-03 2.48804E-16
2.64859E-03 2.37593E-16
2.73905E-03 2.27058E-16
2.83103E-03 2.17122E-16
2.92452E-03 2.07727E-16
3.01952E-03 1.98865E-16
3.11604E-03 1.90520E-16
3.21407E-03 1.82638E-16
3.31362E-03 1.75169E-16
3.41468E-03 1.68103E-16
3.51725E-03 1.61433E-16
3.62133E-03 1.55123E-16
3.72692E-03 1.49132E-16
3.83403E-03 1.43446E-16
3.94265E-03 1.38066E-16
4.05278E-03 1.32969E-16
4.16442E-03 1.28120E-16
4.27757E-03 1.23506E-16
4.39223E-03 1.19127E-16
4.50840E-03 1.14972E-16
4.62608E-03 1.11013E-16
4.74527E-03 1.07235E-16
4.86597E-03 1.03640E-16
4.98817E-03 1.00221E-16
5.11188E-03 9.69595E-17
5.23711E-03 9.38388E-17
5.36383E-03 9.08602E-17
5.49207E-03 8.80220E-17
5.62181E-03 8.53093E-17
5.75306E-03 8.27080E-17
5.88581E-03 8.02172E-17
6.02007E-03 7.78379E-17
6.15583E-03 7.55601E-17
6.29310E-03 7.33711E-17
6.43187E-03 7.12684E-17
6.57214E-03 6.92544E-17
6.71392E-03 6.73228E-17
6.85720E-03 6.54629E-17
7.00198E-03 6.36710E-17
7.14827E-03 6.19497E-17
7.29605E-03 6.02958E-17
7.44534E-03 5.87006E-17
7.59612E-03 5.71597E-17
7.97965E-03 5.35504E-17
8.37255E-03 5.02389E-17
8.77480E-03 4.72028E-17
9.18641E-03 4.44019E-17
9.60736E-03 4.18186E-17
1.00376E-02 3.94298E-17
1.04773E-02 3.72136E-17
1.09262E-02 3.51604E-17
1.13844E-02 3.32490E-17
1.18520E-02 3.14718E-17
1.23288E-02 2.98154E-17
1.28150E-02 2.82683E-17
1.33104E-02 2.68249E-17
1.38150E-02 2.54724E-17
1.43290E-02 2.42068E-17
1.48521E-02 2.30193E-17
1.53845E-02 2.19035E-17
1.59262E-02 2.08556E-17
1.64770E-02 1.98680E-17
1.70371E-02 1.89385E-17
1.76063E-02 1.80614E-17
1.81848E-02 1.72336E-17
1.87724E-02 1.64523E-17
1.93692E-02 1.57131E-17
1.99751E-02 1.50150E-17
2.05901E-02 1.43542E-17
2.12143E-02 1.37290E-17
2.18476E-02 1.31374E-17
2.24900E-02 1.25768E-17
2.31415E-02 1.20462E-17
2.38021E-02 1.15430E-17
2.44717E-02 1.10661E-17
2.51504E-02 1.06138E-17
2.58382E-02 1.01843E-17
2.65349E-02 9.77666E-18
2.72407E-02 9.38909E-18
2.79555E-02 9.02068E-18
2.86793E-02 8.67010E-18
2.94120E-02 8.33625E-18
3.01537E-02 8.01829E-18
3.09043E-02 7.71514E-18
3.16639E-02 7.42614E-18
3.24324E-02 7.15046E-18
3.32098E-02 6.88743E-18
3.39961E-02 6.63645E-18
3.47912E-02 6.39691E-18
3.55952E-02 6.16827E-18
3.64081E-02 5.95001E-18
3.72297E-02 5.74159E-18
3.80602E-02 5.54253E-18
3.88995E-02 5.35235E-18
3.97476E-02 5.17053E-18
4.06044E-02 4.99666E-18
4.14700E-02 4.83023E-18
4.23443E-02 4.67086E-18
4.32273E-02 4.51813E-18
4.41190E-02 4.37165E-18
4.50194E-02 4.23116E-18
4.59284E-02 4.09625E-18
4.68461E-02 3.96676E-18
4.87074E-02 3.72290E-18
5.06030E-02 3.49792E-18
5.25328E-02 3.29035E-18
5.44967E-02 3.09880E-18
5.64946E-02 2.92179E-18
5.85262E-02 2.75787E-18
6.05914E-02 2.60566E-18
6.26901E-02 2.46398E-18
6.48222E-02 2.33193E-18
6.69873E-02 2.20880E-18
6.91854E-02 2.09403E-18
7.14163E-02 1.98706E-18
7.36799E-02 1.88729E-18
7.59760E-02 1.79415E-18
7.83043E-02 1.70703E-18
8.06647E-02 1.62536E-18
8.30571E-02 1.54861E-18
8.54812E-02 1.47638E-18
8.79369E-02 1.40840E-18
9.04240E-02 1.34448E-18
9.29422E-02 1.28441E-18
9.54915E-02 1.22797E-18
9.80716E-02 1.17486E-18
1.00682E-01 1.12476E-18
1.03323E-01 1.07740E-18
1.05995E-01 1.03254E-18
1.08696E-01 9.90025E-19
1.11427E-01 9.49719E-19
1.14188E-01 9.11542E-19
1.16978E-01 8.75418E-19
1.19797E-01 8.41246E-19
1.22645E-01 8.08878E-19
1.25522E-01 7.78140E-19
1.28428E-01 7.48873E-19
1.31361E-01 7.20968E-19
1.34323E-01 6.94363E-19
1.37313E-01 6.69014E-19
1.40330E-01 6.44877E-19
1.43375E-01 6.21899E-19
1.46447E-01 6.00026E-19
1.49545E-01 5.79192E-19
1.52671E-01 5.59319E-19
1.55823E-01 5.40318E-19
1.59001E-01 5.22117E-19
1.62205E-01 5.04675E-19
1.65435E-01 4.87978E-19
1.68690E-01 4.72012E-19
1.71970E-01 4.56752E-19
1.75276E-01 4.42155E-19
1.78606E-01 4.28180E-19
1.81961E-01 4.14791E-19
1.85340E-01 4.01952E-19
1.88743E-01 3.89626E-19
1.92169E-01 3.77776E-19
1.95619E-01 3.66384E-19
1.99092E-01 3.55440E-19
2.02589E-01 3.44941E-19
2.06107E-01 3.34867E-19
2.09649E-01 3.25189E-19
2.13212E-01 3.15879E-19
2.16797E-01 3.06915E-19
2.20404E-01 2.98287E-19
2.24032E-01 2.89981E-19
2.27680E-01 2.81978E-19
2.31350E-01 2.74264E-19
2.35040E-01 2.66831E-19
2.38751E-01 2.59675E-19
2.42481E-01 2.52789E-19
2.46231E-01 2.46152E-19
2.50000E-01 2.39745E-19
2.53788E-01 2.33556E-19
2.57595E-01 2.27581E-19
2.61421E-01 2.21815E-19
2.65264E-01 2.16250E-19
2.69126E-01 2.10871E-19
2.73005E-01 2.05671E-19
2.76901E-01 2.00646E-19
2.80814E-01 1.95795E-19
2.84744E-01 1.91107E-19
2.88691E-01 1.86571E-19
2.92653E-01 1.82178E-19
2.96632E-01 1.77925E-19
3.00625E-01 1.73812E-19
3.04634E-01 1.69836E-19
3.08658E-01 1.65985E-19
3.12697E-01 1.62251E-19
3.16749E-01 1.58632E-19
3.20816E-01 1.55127E-19
3.24896E-01 1.51733E-19
3.28990E-01 1.48442E-19
3.33097E-01 1.45249E-19
3.37216E-01 1.42151E-19
3.41348E-01 1.39149E-19
3.45492E-01 1.36242E-19
3.49647E-01 1.33422E-19
3.53814E-01 1.30682E-19
3.57992E-01 1.28019E-19
3.62181E-01 1.25432E-19
3.66381E-01 1.22923E-19
3.70590E-01 1.20486E-19
3.74810E-01 1.18118E-19
3.79039E-01 1.15816E-19
3.83277E-01 1.13580E-19
3.87524E-01 1.11411E-19
3.91780E-01 1.09305E-19
3.96044E-01 1.07255E-19
4.00316E-01 1.05257E-19
4.04596E-01 1.03310E-19
4.08882E-01 1.01416E-19
4.13176E-01 9.95752E-20
4.17476E-01 9.77837E-20
4.21783E-01 9.60393E-20
4.26095E-01 9.43423E-20
4.30413E-01 9.26938E-20
4.34737E-01 9.10923E-20
4.39065E-01 8.95328E-20
4.43398E-01 8.80103E-20
4.47736E-01 8.65229E-20
4.52077E-01 8.50721E-20
4.56422E-01 8.36589E-20
4.60770E-01 8.22821E-20
4.65122E-01 8.09393E-20
4.69476E-01 7.96298E-20
4.73832E-01 7.83543E-20
4.78190E-01 7.71130E-20
4.82550E-01 7.59039E-20
4.86912E-01 7.47236E-20
4.91274E-01 7.35705E-20
4.95637E-01 7.24450E-20
5.00000E-01 7.13475E-20
5.04363E-01 7.02757E-20
5.08726E-01 6.92265E-20
5.13088E-01 6.81991E-20
5.17450E-01 6.71962E-20
5.21810E-01 6.62206E-20
5.26168E-01 6.52718E-20
5.30524E-01 6.43460E-20
5.34878E-01 6.34395E-20
5.39230E-01 6.25525E-20
5.43578E-01 6.16870E-20
5.47923E-01 6.08432E-20
5.52264E-01 6.00171E-20
5.56602E-01 5.92054E-20
5.60935E-01 5.84087E-20
5.65263E-01 5.76308E-20
5.69587E-01 5.68733E-20
5.73905E-01 5.61335E-20
5.78217E-01 5.54085E-20
5.82524E-01 5.46992E-20
5.86824E-01 5.40081E-20
5.91118E-01 5.33343E-20
5.95404E-01 5.26743E-20
5.99684E-01 5.20264E-20
6.03956E-01 5.13916E-20
6.08220E-01 5.07697E-20
6.12476E-01 5.01595E-20
6.16723E-01 4.95618E-20
6.20961E-01 4.89780E-20
6.25190E-01 4.84060E-20
6.29410E-01 4.78443E-20
6.33619E-01 4.72959E-20
6.37819E-01 4.67629E-20
6.42008E-01 4.62412E-20
6.46186E-01 4.57280E-20
6.50353E-01 4.52257E-20
6.54508E-01 4.47347E-20
6.58652E-01 4.42521E-20
6.62784E-01 4.37787E-20
6.66903E-01 4.33148E-20
6.71010E-01 4.28571E-20
6.75104E-01 4.24074E-20
6.79184E-01 4.19697E-20
6.83251E-01 4.15405E-20
6.87303E-01 4.11187E-20
6.91342E-01 4.07070E-20
6.95366E-01 4.03033E-20
6.99375E-01 3.99081E-20
7.03368E-01 3.95239E-20
7.07347E-01 3.91458E-20
7.11309E-01 3.87734E-20
7.15256E-01 3.84094E-20
7.19186E-01 3.80507E-20
7.23099E-01 3.76996E-20
7.26995E-01 3.73554E-20
7.30874E-01 3.70144E-20
7.34736E-01 3.66807E-20
7.38579E-01 3.63530E-20
7.42405E-01 3.60319E-20
7.46212E-01 3.57189E-20
7.50000E-01 3.54096E-20
7.53769E-01 3.51074E-20
7.57519E-01 3.48113E-20
7.61249E-01 3.45215E-20
7.64960E-01 3.42392E-20
7.68650E-01 3.39598E-20
7.72320E-01 3.36866E-20
7.75968E-01 3.34170E-20
7.79596E-01 3.31536E-20
7.83203E-01 3.28950E-20
7.86788E-01 3.26398E-20
7.90351E-01 3.23891E-20
7.93893E-01 3.21412E-20
7.97411E-01 3.19000E-20
8.00908E-01 3.16620E-20
8.04381E-01 3.14300E-20
8.07831E-01 3.12001E-20
8.11257E-01 3.09759E-20
8.14660E-01 3.07554E-20
8.18039E-01 3.05413E-20
8.21394E-01 3.03302E-20
8.24724E-01 3.01238E-20
8.28030E-01 2.99198E-20
8.31310E-01 2.97212E-20
8.34565E-01 2.95258E-20
8.37795E-01 2.93353E-20
8.40999E-01 2.91462E-20
8.44177E-01 2.89611E-20
8.47329E-01 2.87780E-20
8.50455E-01 2.86000E-20
8.53553E-01 2.84240E-20
8.56625E-01 2.82518E-20
8.59670E-01 2.80809E-20
8.62687E-01 2.79137E-20
8.65677E-01 2.77501E-20
8.68639E-01 2.75897E-20
8.71572E-01 2.74328E-20
8.74478E-01 2.72772E-20
8.77355E-01 2.71258E-20
8.80203E-01 2.69769E-20
8.83022E-01 2.68322E-20
8.85812E-01 2.66904E-20
8.88573E-01 2.65501E-20
8.91304E-01 2.64134E-20
8.94005E-01 2.62787E-20
8.96677E-01 2.61480E-20
8.99318E-01 2.60200E-20
9.01928E-01 2.58930E-20
9.04508E-01 2.57690E-20
9.07058E-01 2.56470E-20
9.09576E-01 2.55278E-20
9.12063E-01 2.54119E-20
9.14519E-01 2.52968E-20
9.16943E-01 2.51835E-20
9.19335E-01 2.50730E-20
9.21696E-01 2.49645E-20
9.24024E-01 2.48588E-20
9.26320E-01 2.47553E-20
9.28584E-01 2.46526E-20
9.30815E-01 2.45520E-20
9.33013E-01 2.44548E-20
9.35178E-01 2.43595E-20
9.37310E-01 2.42659E-20
9.39409E-01 2.41745E-20
9.41474E-01 2.40845E-20
9.43505E-01 2.39967E-20
9.45503E-01 2.39120E-20
9.47467E-01 2.38295E-20
9.49397E-01 2.37477E-20
9.51293E-01 2.36674E-20
9.53154E-01 2.35900E-20
9.54981E-01 2.35151E-20
9.56773E-01 2.34417E-20
9.58530E-01 2.33696E-20
9.60252E-01 2.32991E-20
9.61940E-01 2.32308E-20
9.63592E-01 2.31644E-20
9.65209E-01 2.31000E-20
9.66790E-01 2.30371E-20
9.68336E-01 2.29754E-20
9.69846E-01 2.29152E-20
9.71321E-01 2.28571E-20
9.72759E-01 2.28011E-20
9.74162E-01 2.27466E-20
9.75528E-01 2.26931E-20
9.76858E-01 2.26408E-20
9.78152E-01 2.25906E-20
9.79410E-01 2.25424E-20
9.80631E-01 2.24958E-20
9.81815E-01 2.24501E-20
9.82963E-01 2.24056E-20
9.84074E-01 2.23630E-20
9.85148E-01 2.23226E-20
9.86185E-01 2.22835E-20
9.87185E-01 2.22452E-20
9.88148E-01 2.22081E-20
9.89074E-01 2.21729E-20
9.89962E-01 2.21401E-20
9.90814E-01 2.21089E-20
9.91627E-01 2.20783E-20
9.92404E-01 2.20483E-20
9.93143E-01 2.20200E-20
9.93844E-01 2.19940E-20
9.94508E-01 2.19702E-20
9.95134E-01 2.19471E-20
9.95722E-01 2.19245E-20
9.96273E-01 2.19034E-20
9.96786E-01 2.18847E-20
9.97261E-01 2.18683E-20
9.97698E-01 2.18527E-20
9.98097E-01 2.18373E-20
9.98459E-01 2.18228E-20
9.98782E-01 2.18108E-20
9.99067E-01 2.18015E-20
9.99315E-01 2.17935E-20
9.99524E-01 2.17851E-20
9.99695E-01 2.17771E-20
9.99829E-01 2.17714E-20
9.99924E-01 2.17696E-20
9.99981E-01 2.17706E-20
1.00000E+00 2.17781E-20
