 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.10080E-16 cm**2 = 2.17864E+01 a0**2
 # 1st transport cross section = 1.31726E-16 cm**2 = 4.70404E+00 a0**2
 # 2nd transport cross section = 1.14461E-16 cm**2 = 4.08748E+00 a0**2
 #
 #    Absorption cross section = 5.29483E-16 cm**2 = 1.89082E+01 a0**2
 #   Grand total cross section = 1.13959E-15 cm**2 = 4.06954E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.67864E-15
4.75965E-10 7.67864E-15
5.75917E-10 7.67864E-15
6.85389E-10 7.67864E-15
8.04380E-10 7.67863E-15
9.32891E-10 7.67863E-15
1.07092E-09 7.67863E-15
1.21847E-09 7.67863E-15
1.37554E-09 7.67863E-15
1.54213E-09 7.67863E-15
1.71823E-09 7.67863E-15
1.90386E-09 7.67862E-15
2.09900E-09 7.67862E-15
2.30367E-09 7.67862E-15
2.51785E-09 7.67862E-15
2.74156E-09 7.67862E-15
2.97478E-09 7.67861E-15
3.21752E-09 7.67861E-15
3.46978E-09 7.67861E-15
3.73156E-09 7.67861E-15
4.00286E-09 7.67861E-15
4.28368E-09 7.67860E-15
4.57402E-09 7.67860E-15
4.87388E-09 7.67860E-15
5.18326E-09 7.67860E-15
5.50215E-09 7.67859E-15
5.83057E-09 7.67859E-15
6.16850E-09 7.67859E-15
6.51596E-09 7.67858E-15
6.87293E-09 7.67858E-15
7.23942E-09 7.67858E-15
7.61544E-09 7.67857E-15
1.18991E-08 7.67854E-15
1.71347E-08 7.67849E-15
2.33223E-08 7.67844E-15
3.04617E-08 7.67837E-15
3.85531E-08 7.67830E-15
4.75965E-08 7.67822E-15
5.75917E-08 7.67813E-15
6.85389E-08 7.67804E-15
8.04380E-08 7.67793E-15
9.32891E-08 7.67782E-15
1.07092E-07 7.67770E-15
1.21847E-07 7.67757E-15
1.37554E-07 7.67743E-15
1.54213E-07 7.67728E-15
1.71823E-07 7.67713E-15
1.90386E-07 7.67696E-15
2.09900E-07 7.67679E-15
2.30367E-07 7.67661E-15
2.51785E-07 7.67642E-15
2.74156E-07 7.67623E-15
2.97478E-07 7.67602E-15
3.21752E-07 7.67581E-15
3.46978E-07 7.67559E-15
3.73156E-07 7.67536E-15
4.00286E-07 7.67512E-15
4.28368E-07 7.67487E-15
4.57402E-07 7.67462E-15
4.87388E-07 7.67435E-15
5.18325E-07 7.67408E-15
5.50215E-07 7.67380E-15
5.83057E-07 7.67351E-15
6.16850E-07 7.67321E-15
6.51596E-07 7.67291E-15
6.87293E-07 7.67259E-15
7.23942E-07 7.67227E-15
7.61543E-07 7.67194E-15
1.18991E-06 7.66818E-15
1.71347E-06 7.66360E-15
2.33223E-06 7.65819E-15
3.04617E-06 7.65196E-15
3.85531E-06 7.64492E-15
4.75964E-06 7.63708E-15
5.75916E-06 7.62845E-15
6.85388E-06 7.61903E-15
8.04378E-06 7.60884E-15
9.32888E-06 7.59788E-15
1.07092E-05 7.58616E-15
1.21846E-05 7.57371E-15
1.37553E-05 7.56052E-15
1.54212E-05 7.54662E-15
1.71822E-05 7.53202E-15
1.90385E-05 7.51673E-15
2.09899E-05 7.50077E-15
2.30365E-05 7.48415E-15
2.51783E-05 7.46689E-15
2.74153E-05 7.44901E-15
2.97475E-05 7.43052E-15
3.21749E-05 7.41144E-15
3.46974E-05 7.39179E-15
3.73152E-05 7.37159E-15
4.00281E-05 7.35085E-15
4.28362E-05 7.32960E-15
4.57395E-05 7.30785E-15
4.87380E-05 7.28562E-15
5.18317E-05 7.26293E-15
5.50205E-05 7.23980E-15
5.83045E-05 7.21626E-15
6.16838E-05 7.19231E-15
6.51582E-05 7.16798E-15
6.87277E-05 7.14330E-15
7.23925E-05 7.11827E-15
7.61524E-05 7.09291E-15
9.21439E-05 6.98867E-15
1.09658E-04 6.88078E-15
1.28695E-04 6.77038E-15
1.49255E-04 6.65854E-15
1.71338E-04 6.54619E-15
1.94942E-04 6.43417E-15
2.20070E-04 6.32318E-15
2.46720E-04 6.21379E-15
2.74892E-04 6.10645E-15
3.04586E-04 6.00147E-15
3.35803E-04 5.89906E-15
3.68542E-04 5.79934E-15
4.02802E-04 5.70232E-15
4.38585E-04 5.60795E-15
4.75889E-04 5.51610E-15
5.14715E-04 5.42663E-15
5.55063E-04 5.33935E-15
5.96931E-04 5.25405E-15
6.40321E-04 5.17053E-15
6.85233E-04 5.08858E-15
7.31665E-04 5.00802E-15
7.79618E-04 4.92870E-15
8.29092E-04 4.85046E-15
8.80086E-04 4.77321E-15
9.32601E-04 4.69686E-15
9.86636E-04 4.62138E-15
1.04219E-03 4.54672E-15
1.09927E-03 4.47291E-15
1.15786E-03 4.39995E-15
1.21797E-03 4.32787E-15
1.27961E-03 4.25673E-15
1.34276E-03 4.18656E-15
1.40743E-03 4.11742E-15
1.47362E-03 4.04934E-15
1.54133E-03 3.98237E-15
1.61056E-03 3.91652E-15
1.68131E-03 3.85180E-15
1.75357E-03 3.78823E-15
1.82735E-03 3.72579E-15
1.90265E-03 3.66445E-15
1.97947E-03 3.60419E-15
2.05780E-03 3.54498E-15
2.13765E-03 3.48676E-15
2.21902E-03 3.42948E-15
2.30190E-03 3.37311E-15
2.38630E-03 3.31759E-15
2.47222E-03 3.26287E-15
2.55965E-03 3.20893E-15
2.64859E-03 3.15571E-15
2.73905E-03 3.10321E-15
2.83103E-03 3.05138E-15
2.92452E-03 3.00024E-15
3.01952E-03 2.94975E-15
3.11604E-03 2.89993E-15
3.21407E-03 2.85077E-15
3.31362E-03 2.80228E-15
3.41468E-03 2.75447E-15
3.51725E-03 2.70734E-15
3.62133E-03 2.66091E-15
3.72692E-03 2.61518E-15
3.83403E-03 2.57015E-15
3.94265E-03 2.52582E-15
4.05278E-03 2.48220E-15
4.16442E-03 2.43928E-15
4.27757E-03 2.39704E-15
4.39223E-03 2.35548E-15
4.50840E-03 2.31458E-15
4.62608E-03 2.27432E-15
4.74527E-03 2.23469E-15
4.86597E-03 2.19566E-15
4.98817E-03 2.15722E-15
5.11188E-03 2.11935E-15
5.23711E-03 2.08204E-15
5.36383E-03 2.04526E-15
5.49207E-03 2.00900E-15
5.62181E-03 1.97326E-15
5.75306E-03 1.93803E-15
5.88581E-03 1.90330E-15
6.02007E-03 1.86907E-15
6.15583E-03 1.83534E-15
6.29310E-03 1.80211E-15
6.43187E-03 1.76937E-15
6.57214E-03 1.73713E-15
6.71392E-03 1.70539E-15
6.85720E-03 1.67415E-15
7.00198E-03 1.64340E-15
7.14827E-03 1.61316E-15
7.29605E-03 1.58340E-15
7.44534E-03 1.55414E-15
7.59612E-03 1.52535E-15
7.97965E-03 1.45546E-15
8.37255E-03 1.38841E-15
8.77480E-03 1.32405E-15
9.18641E-03 1.26223E-15
9.60736E-03 1.20286E-15
1.00376E-02 1.14586E-15
1.04773E-02 1.09117E-15
1.09262E-02 1.03878E-15
1.13844E-02 9.88638E-16
1.18520E-02 9.40702E-16
1.23288E-02 8.94897E-16
1.28150E-02 8.51134E-16
1.33104E-02 8.09315E-16
1.38150E-02 7.69350E-16
1.43290E-02 7.31160E-16
1.48521E-02 6.94683E-16
1.53845E-02 6.59870E-16
1.59262E-02 6.26677E-16
1.64770E-02 5.95062E-16
1.70371E-02 5.64972E-16
1.76063E-02 5.36348E-16
1.81848E-02 5.09125E-16
1.87724E-02 4.83235E-16
1.93692E-02 4.58612E-16
1.99751E-02 4.35198E-16
2.05901E-02 4.12943E-16
2.12143E-02 3.91803E-16
2.18476E-02 3.71738E-16
2.24900E-02 3.52708E-16
2.31415E-02 3.34671E-16
2.38021E-02 3.17582E-16
2.44717E-02 3.01395E-16
2.51504E-02 2.86061E-16
2.58382E-02 2.71537E-16
2.65349E-02 2.57782E-16
2.72407E-02 2.44759E-16
2.79555E-02 2.32434E-16
2.86793E-02 2.20776E-16
2.94120E-02 2.09755E-16
3.01537E-02 1.99341E-16
3.09043E-02 1.89501E-16
3.16639E-02 1.80206E-16
3.24324E-02 1.71424E-16
3.32098E-02 1.63128E-16
3.39961E-02 1.55291E-16
3.47912E-02 1.47889E-16
3.55952E-02 1.40900E-16
3.64081E-02 1.34302E-16
3.72297E-02 1.28074E-16
3.80602E-02 1.22196E-16
3.88995E-02 1.16649E-16
3.97476E-02 1.11414E-16
4.06044E-02 1.06472E-16
4.14700E-02 1.01807E-16
4.23443E-02 9.74038E-17
4.32273E-02 9.32472E-17
4.41190E-02 8.93236E-17
4.50194E-02 8.56198E-17
4.59284E-02 8.21226E-17
4.68461E-02 7.88197E-17
4.87074E-02 7.27504E-17
5.06030E-02 6.73285E-17
5.25328E-02 6.24838E-17
5.44967E-02 5.81524E-17
5.64946E-02 5.42719E-17
5.85262E-02 5.07854E-17
6.05914E-02 4.76479E-17
6.26901E-02 4.48251E-17
6.48222E-02 4.22840E-17
6.69873E-02 3.99884E-17
6.91854E-02 3.79048E-17
7.14163E-02 3.60095E-17
7.36799E-02 3.42878E-17
7.59760E-02 3.27248E-17
7.83043E-02 3.13000E-17
8.06647E-02 2.99925E-17
8.30571E-02 2.87896E-17
8.54812E-02 2.76866E-17
8.79369E-02 2.66783E-17
9.04240E-02 2.57534E-17
9.29422E-02 2.48981E-17
9.54915E-02 2.41042E-17
9.80716E-02 2.33709E-17
1.00682E-01 2.26984E-17
1.03323E-01 2.20807E-17
1.05995E-01 2.15078E-17
1.08696E-01 2.09728E-17
1.11427E-01 2.04759E-17
1.14188E-01 2.00193E-17
1.16978E-01 1.96007E-17
1.19797E-01 1.92122E-17
1.22645E-01 1.88475E-17
1.25522E-01 1.85057E-17
1.28428E-01 1.81897E-17
1.31361E-01 1.78992E-17
1.34323E-01 1.76288E-17
1.37313E-01 1.73724E-17
1.40330E-01 1.71279E-17
1.43375E-01 1.68974E-17
1.46447E-01 1.66826E-17
1.49545E-01 1.64803E-17
1.52671E-01 1.62852E-17
1.55823E-01 1.60942E-17
1.59001E-01 1.59086E-17
1.62205E-01 1.57307E-17
1.65435E-01 1.55599E-17
1.68690E-01 1.53923E-17
1.71970E-01 1.52246E-17
1.75276E-01 1.50568E-17
1.78606E-01 1.48912E-17
1.81961E-01 1.47292E-17
1.85340E-01 1.45689E-17
1.88743E-01 1.44072E-17
1.92169E-01 1.42433E-17
1.95619E-01 1.40787E-17
1.99092E-01 1.39156E-17
2.02589E-01 1.37540E-17
2.06107E-01 1.35921E-17
2.09649E-01 1.34282E-17
2.13212E-01 1.32627E-17
2.16797E-01 1.30978E-17
2.20404E-01 1.29346E-17
2.24032E-01 1.27727E-17
2.27680E-01 1.26104E-17
2.31350E-01 1.24471E-17
2.35040E-01 1.22840E-17
2.38751E-01 1.21225E-17
2.42481E-01 1.19633E-17
2.46231E-01 1.18054E-17
2.50000E-01 1.16477E-17
2.53788E-01 1.14902E-17
2.57595E-01 1.13338E-17
2.61421E-01 1.11795E-17
2.65264E-01 1.10273E-17
2.69126E-01 1.08764E-17
2.73005E-01 1.07258E-17
2.76901E-01 1.05757E-17
2.80814E-01 1.04268E-17
2.84744E-01 1.02795E-17
2.88691E-01 1.01337E-17
2.92653E-01 9.98844E-18
2.96632E-01 9.84316E-18
3.00625E-01 9.69790E-18
3.04634E-01 9.55310E-18
3.08658E-01 9.40903E-18
3.12697E-01 9.26535E-18
3.16749E-01 9.12140E-18
3.20816E-01 8.97672E-18
3.24896E-01 8.83130E-18
3.28990E-01 8.68543E-18
3.33097E-01 8.53927E-18
3.37216E-01 8.39258E-18
3.41348E-01 8.24491E-18
3.45492E-01 8.09591E-18
3.49647E-01 7.94560E-18
3.53814E-01 7.79419E-18
3.57992E-01 7.64183E-18
3.62181E-01 7.48845E-18
3.66381E-01 7.33380E-18
3.70590E-01 7.17769E-18
3.74810E-01 7.02015E-18
3.79039E-01 6.86139E-18
3.83277E-01 6.70160E-18
3.87524E-01 6.54084E-18
3.91780E-01 6.37907E-18
3.96044E-01 6.21623E-18
4.00316E-01 6.05241E-18
4.04596E-01 5.88780E-18
4.08882E-01 5.72263E-18
4.13176E-01 5.55706E-18
4.17476E-01 5.39118E-18
4.21783E-01 5.22507E-18
4.26095E-01 5.05884E-18
4.30413E-01 4.89270E-18
4.34737E-01 4.72685E-18
4.39065E-01 4.56151E-18
4.43398E-01 4.39683E-18
4.47736E-01 4.23296E-18
4.52077E-01 4.07007E-18
4.56422E-01 3.90834E-18
4.60770E-01 3.74796E-18
4.65122E-01 3.58913E-18
4.69476E-01 3.43202E-18
4.73832E-01 3.27679E-18
4.78190E-01 3.12361E-18
4.82550E-01 2.97268E-18
4.86912E-01 2.82416E-18
4.91274E-01 2.67822E-18
4.95637E-01 2.53500E-18
5.00000E-01 2.39464E-18
5.04363E-01 2.25728E-18
5.08726E-01 2.12310E-18
5.13088E-01 1.99225E-18
5.17450E-01 1.86490E-18
5.21810E-01 1.74117E-18
5.26168E-01 1.62114E-18
5.30524E-01 1.50493E-18
5.34878E-01 1.39265E-18
5.39230E-01 1.28444E-18
5.43578E-01 1.18045E-18
5.47923E-01 1.08081E-18
5.52264E-01 9.85612E-19
5.56602E-01 8.94929E-19
5.60935E-01 8.08824E-19
5.65263E-01 7.27384E-19
5.69587E-01 6.50722E-19
5.73905E-01 5.78965E-19
5.78217E-01 5.12228E-19
5.82524E-01 4.50597E-19
5.86824E-01 3.94131E-19
5.91118E-01 3.42875E-19
5.95404E-01 2.96886E-19
5.99684E-01 2.56242E-19
6.03956E-01 2.21045E-19
6.08220E-01 1.91397E-19
6.12476E-01 1.67386E-19
6.16723E-01 1.49077E-19
6.20961E-01 1.36509E-19
6.25190E-01 1.29720E-19
6.29410E-01 1.28755E-19
6.33619E-01 1.33681E-19
6.37819E-01 1.44577E-19
6.42008E-01 1.61521E-19
6.46186E-01 1.84581E-19
6.50353E-01 2.13805E-19
6.54508E-01 2.49225E-19
6.58652E-01 2.90867E-19
6.62784E-01 3.38761E-19
6.66903E-01 3.92949E-19
6.71010E-01 4.53481E-19
6.75104E-01 5.20407E-19
6.79184E-01 5.93771E-19
6.83251E-01 6.73605E-19
6.87303E-01 7.59925E-19
6.91342E-01 8.52743E-19
6.95366E-01 9.52068E-19
6.99375E-01 1.05791E-18
7.03368E-01 1.17029E-18
7.07347E-01 1.28921E-18
7.11309E-01 1.41470E-18
7.15256E-01 1.54675E-18
7.19186E-01 1.68535E-18
7.23099E-01 1.83051E-18
7.26995E-01 1.98219E-18
7.30874E-01 2.14038E-18
7.34736E-01 2.30507E-18
7.38579E-01 2.47623E-18
7.42405E-01 2.65383E-18
7.46212E-01 2.83784E-18
7.50000E-01 3.02823E-18
7.53769E-01 3.22495E-18
7.57519E-01 3.42794E-18
7.61249E-01 3.63716E-18
7.64960E-01 3.85256E-18
7.68650E-01 4.07408E-18
7.72320E-01 4.30166E-18
7.75968E-01 4.53524E-18
7.79596E-01 4.77476E-18
7.83203E-01 5.02012E-18
7.86788E-01 5.27125E-18
7.90351E-01 5.52805E-18
7.93893E-01 5.79042E-18
7.97411E-01 6.05828E-18
8.00908E-01 6.33154E-18
8.04381E-01 6.61010E-18
8.07831E-01 6.89386E-18
8.11257E-01 7.18274E-18
8.14660E-01 7.47663E-18
8.18039E-01 7.77540E-18
8.21394E-01 8.07893E-18
8.24724E-01 8.38709E-18
8.28030E-01 8.69975E-18
8.31310E-01 9.01677E-18
8.34565E-01 9.33802E-18
8.37795E-01 9.66336E-18
8.40999E-01 9.99267E-18
8.44177E-01 1.03258E-17
8.47329E-01 1.06627E-17
8.50455E-01 1.10031E-17
8.53553E-01 1.13470E-17
8.56625E-01 1.16941E-17
8.59670E-01 1.20444E-17
8.62687E-01 1.23976E-17
8.65677E-01 1.27536E-17
8.68639E-01 1.31122E-17
8.71572E-01 1.34732E-17
8.74478E-01 1.38365E-17
8.77355E-01 1.42020E-17
8.80203E-01 1.45694E-17
8.83022E-01 1.49386E-17
8.85812E-01 1.53094E-17
8.88573E-01 1.56818E-17
8.91304E-01 1.60554E-17
8.94005E-01 1.64302E-17
8.96677E-01 1.68060E-17
8.99318E-01 1.71825E-17
9.01928E-01 1.75596E-17
9.04508E-01 1.79372E-17
9.07058E-01 1.83149E-17
9.09576E-01 1.86927E-17
9.12063E-01 1.90704E-17
9.14519E-01 1.94477E-17
9.16943E-01 1.98245E-17
9.19335E-01 2.02006E-17
9.21696E-01 2.05759E-17
9.24024E-01 2.09501E-17
9.26320E-01 2.13232E-17
9.28584E-01 2.16949E-17
9.30815E-01 2.20650E-17
9.33013E-01 2.24334E-17
9.35178E-01 2.27999E-17
9.37310E-01 2.31642E-17
9.39409E-01 2.35264E-17
9.41474E-01 2.38860E-17
9.43505E-01 2.42430E-17
9.45503E-01 2.45973E-17
9.47467E-01 2.49485E-17
9.49397E-01 2.52965E-17
9.51293E-01 2.56412E-17
9.53154E-01 2.59824E-17
9.54981E-01 2.63198E-17
9.56773E-01 2.66535E-17
9.58530E-01 2.69831E-17
9.60252E-01 2.73085E-17
9.61940E-01 2.76296E-17
9.63592E-01 2.79462E-17
9.65209E-01 2.82581E-17
9.66790E-01 2.85653E-17
9.68336E-01 2.88675E-17
9.69846E-01 2.91646E-17
9.71321E-01 2.94564E-17
9.72759E-01 2.97429E-17
9.74162E-01 3.00238E-17
9.75528E-01 3.02990E-17
9.76858E-01 3.05684E-17
9.78152E-01 3.08319E-17
9.79410E-01 3.10892E-17
9.80631E-01 3.13403E-17
9.81815E-01 3.15851E-17
9.82963E-01 3.18234E-17
9.84074E-01 3.20551E-17
9.85148E-01 3.22801E-17
9.86185E-01 3.24982E-17
9.87185E-01 3.27094E-17
9.88148E-01 3.29136E-17
9.89074E-01 3.31106E-17
9.89962E-01 3.33003E-17
9.90814E-01 3.34827E-17
9.91627E-01 3.36577E-17
9.92404E-01 3.38251E-17
9.93143E-01 3.39849E-17
9.93844E-01 3.41369E-17
9.94508E-01 3.42813E-17
9.95134E-01 3.44177E-17
9.95722E-01 3.45463E-17
9.96273E-01 3.46668E-17
9.96786E-01 3.47793E-17
9.97261E-01 3.48837E-17
9.97698E-01 3.49800E-17
9.98097E-01 3.50680E-17
9.98459E-01 3.51478E-17
9.98782E-01 3.52194E-17
9.99067E-01 3.52825E-17
9.99315E-01 3.53374E-17
9.99524E-01 3.53838E-17
9.99695E-01 3.54218E-17
9.99829E-01 3.54514E-17
9.99924E-01 3.54726E-17
9.99981E-01 3.54853E-17
1.00000E+00 3.54895E-17
