 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.43009E-16 cm**2 = 1.58201E+01 a0**2
 # 1st transport cross section = 8.49794E-17 cm**2 = 3.03467E+00 a0**2
 # 2nd transport cross section = 7.87364E-17 cm**2 = 2.81173E+00 a0**2
 #
 #    Absorption cross section = 3.53872E-16 cm**2 = 1.26370E+01 a0**2
 #   Grand total cross section = 7.96897E-16 cm**2 = 2.84577E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.68542E-04 5.38099E-15
4.02802E-04 5.27336E-15
4.38585E-04 5.16819E-15
4.75889E-04 5.06509E-15
5.14715E-04 4.96379E-15
5.55063E-04 4.86410E-15
5.96931E-04 4.76591E-15
6.40321E-04 4.66923E-15
6.85233E-04 4.57408E-15
7.31665E-04 4.48057E-15
7.79618E-04 4.38879E-15
8.29092E-04 4.29887E-15
8.80086E-04 4.21090E-15
9.32601E-04 4.12493E-15
9.86636E-04 4.04100E-15
1.04219E-03 3.95910E-15
1.09927E-03 3.87918E-15
1.15786E-03 3.80116E-15
1.21797E-03 3.72494E-15
1.27961E-03 3.65038E-15
1.34276E-03 3.57738E-15
1.40743E-03 3.50581E-15
1.47362E-03 3.43556E-15
1.54133E-03 3.36655E-15
1.61056E-03 3.29869E-15
1.68131E-03 3.23197E-15
1.75357E-03 3.16634E-15
1.82735E-03 3.10182E-15
1.90265E-03 3.03841E-15
1.97947E-03 2.97613E-15
2.05780E-03 2.91501E-15
2.13765E-03 2.85507E-15
2.21902E-03 2.79631E-15
2.30190E-03 2.73875E-15
2.38630E-03 2.68237E-15
2.47222E-03 2.62714E-15
2.55965E-03 2.57305E-15
2.64859E-03 2.52005E-15
2.73905E-03 2.46808E-15
2.83103E-03 2.41711E-15
2.92452E-03 2.36708E-15
3.01952E-03 2.31795E-15
3.11604E-03 2.26969E-15
3.21407E-03 2.22226E-15
3.31362E-03 2.17565E-15
3.41468E-03 2.12984E-15
3.51725E-03 2.08484E-15
3.62133E-03 2.04063E-15
3.72692E-03 1.99723E-15
3.83403E-03 1.95464E-15
3.94265E-03 1.91286E-15
4.05278E-03 1.87190E-15
4.16442E-03 1.83176E-15
4.27757E-03 1.79242E-15
4.39223E-03 1.75388E-15
4.50840E-03 1.71611E-15
4.62608E-03 1.67911E-15
4.74527E-03 1.64283E-15
4.86597E-03 1.60727E-15
4.98817E-03 1.57239E-15
5.11188E-03 1.53817E-15
5.23711E-03 1.50460E-15
5.36383E-03 1.47166E-15
5.49207E-03 1.43933E-15
5.62181E-03 1.40762E-15
5.75306E-03 1.37650E-15
5.88581E-03 1.34599E-15
6.02007E-03 1.31608E-15
6.15583E-03 1.28677E-15
6.29310E-03 1.25805E-15
6.43187E-03 1.22993E-15
6.57214E-03 1.20240E-15
6.71392E-03 1.17546E-15
6.85720E-03 1.14908E-15
7.00198E-03 1.12327E-15
7.14827E-03 1.09802E-15
7.29605E-03 1.07329E-15
7.44534E-03 1.04909E-15
7.59612E-03 1.02539E-15
7.97965E-03 9.68276E-16
8.37255E-03 9.14077E-16
8.77480E-03 8.62687E-16
9.18641E-03 8.14046E-16
9.60736E-03 7.68087E-16
1.00376E-02 7.24712E-16
1.04773E-02 6.83785E-16
1.09262E-02 6.45149E-16
1.13844E-02 6.08664E-16
1.18520E-02 5.74218E-16
1.23288E-02 5.41735E-16
1.28150E-02 5.11147E-16
1.33104E-02 4.82382E-16
1.38150E-02 4.55347E-16
1.43290E-02 4.29935E-16
1.48521E-02 4.06039E-16
1.53845E-02 3.83565E-16
1.59262E-02 3.62437E-16
1.64770E-02 3.42596E-16
1.70371E-02 3.23984E-16
1.76063E-02 3.06537E-16
1.81848E-02 2.90184E-16
1.87724E-02 2.74850E-16
1.93692E-02 2.60465E-16
1.99751E-02 2.46969E-16
2.05901E-02 2.34313E-16
2.12143E-02 2.22454E-16
2.18476E-02 2.11347E-16
2.24900E-02 2.00946E-16
2.31415E-02 1.91203E-16
2.38021E-02 1.82069E-16
2.44717E-02 1.73503E-16
2.51504E-02 1.65469E-16
2.58382E-02 1.57933E-16
2.65349E-02 1.50867E-16
2.72407E-02 1.44241E-16
2.79555E-02 1.38024E-16
2.86793E-02 1.32186E-16
2.94120E-02 1.26701E-16
3.01537E-02 1.21543E-16
3.09043E-02 1.16691E-16
3.16639E-02 1.12125E-16
3.24324E-02 1.07826E-16
3.32098E-02 1.03775E-16
3.39961E-02 9.99544E-17
3.47912E-02 9.63473E-17
3.55952E-02 9.29390E-17
3.64081E-02 8.97161E-17
3.72297E-02 8.66661E-17
3.80602E-02 8.37765E-17
3.88995E-02 8.10357E-17
3.97476E-02 7.84326E-17
4.06044E-02 7.59578E-17
4.14700E-02 7.36032E-17
4.23443E-02 7.13616E-17
4.32273E-02 6.92257E-17
4.41190E-02 6.71881E-17
4.50194E-02 6.52411E-17
4.59284E-02 6.33780E-17
4.68461E-02 6.15929E-17
4.87074E-02 5.82413E-17
5.06030E-02 5.51585E-17
5.25328E-02 5.23107E-17
5.44967E-02 4.96651E-17
5.64946E-02 4.72057E-17
5.85262E-02 4.49222E-17
6.05914E-02 4.27929E-17
6.26901E-02 4.07981E-17
6.48222E-02 3.89343E-17
6.69873E-02 3.71977E-17
6.91854E-02 3.55719E-17
7.14163E-02 3.40442E-17
7.36799E-02 3.26159E-17
7.59760E-02 3.12847E-17
7.83043E-02 3.00363E-17
8.06647E-02 2.88612E-17
8.30571E-02 2.77625E-17
8.54812E-02 2.67377E-17
8.79369E-02 2.57732E-17
9.04240E-02 2.48620E-17
9.29422E-02 2.40074E-17
9.54915E-02 2.32064E-17
9.80716E-02 2.24471E-17
1.00682E-01 2.17241E-17
1.03323E-01 2.10411E-17
1.05995E-01 2.03954E-17
1.08696E-01 1.97766E-17
1.11427E-01 1.91814E-17
1.14188E-01 1.86136E-17
1.16978E-01 1.80714E-17
1.19797E-01 1.75465E-17
1.22645E-01 1.70368E-17
1.25522E-01 1.65465E-17
1.28428E-01 1.60749E-17
1.31361E-01 1.56155E-17
1.34323E-01 1.51671E-17
1.37313E-01 1.47339E-17
1.40330E-01 1.43161E-17
1.43375E-01 1.39087E-17
1.46447E-01 1.35108E-17
1.49545E-01 1.31264E-17
1.52671E-01 1.27563E-17
1.55823E-01 1.23965E-17
1.59001E-01 1.20460E-17
1.62205E-01 1.17083E-17
1.65435E-01 1.13844E-17
1.68690E-01 1.10711E-17
1.71970E-01 1.07671E-17
1.75276E-01 1.04751E-17
1.78606E-01 1.01962E-17
1.81961E-01 9.92787E-18
1.85340E-01 9.66827E-18
1.88743E-01 9.41918E-18
1.92169E-01 9.18189E-18
1.95619E-01 8.95434E-18
1.99092E-01 8.73443E-18
2.02589E-01 8.52304E-18
2.06107E-01 8.32144E-18
2.09649E-01 8.12821E-18
2.13212E-01 7.94116E-18
2.16797E-01 7.76040E-18
2.20404E-01 7.58711E-18
2.24032E-01 7.42053E-18
2.27680E-01 7.25866E-18
2.31350E-01 7.10102E-18
2.35040E-01 6.94858E-18
2.38751E-01 6.80124E-18
2.42481E-01 6.65741E-18
2.46231E-01 6.51625E-18
2.50000E-01 6.37840E-18
2.53788E-01 6.24426E-18
2.57595E-01 6.11285E-18
2.61421E-01 5.98317E-18
2.65264E-01 5.85550E-18
2.69126E-01 5.73046E-18
2.73005E-01 5.60771E-18
2.76901E-01 5.48638E-18
2.80814E-01 5.36634E-18
2.84744E-01 5.24820E-18
2.88691E-01 5.13212E-18
2.92653E-01 5.01752E-18
2.96632E-01 4.90404E-18
3.00625E-01 4.79204E-18
3.04634E-01 4.68194E-18
3.08658E-01 4.57353E-18
3.12697E-01 4.46641E-18
3.16749E-01 4.36062E-18
3.20816E-01 4.25657E-18
3.24896E-01 4.15435E-18
3.28990E-01 4.05370E-18
3.33097E-01 3.95446E-18
3.37216E-01 3.85682E-18
3.41348E-01 3.76099E-18
3.45492E-01 3.66693E-18
3.49647E-01 3.57442E-18
3.53814E-01 3.48346E-18
3.57992E-01 3.39420E-18
3.62181E-01 3.30670E-18
3.66381E-01 3.22087E-18
3.70590E-01 3.13660E-18
3.74810E-01 3.05392E-18
3.79039E-01 2.97291E-18
3.83277E-01 2.89353E-18
3.87524E-01 2.81573E-18
3.91780E-01 2.73948E-18
3.96044E-01 2.66479E-18
4.00316E-01 2.59166E-18
4.04596E-01 2.52007E-18
4.08882E-01 2.45000E-18
4.13176E-01 2.38147E-18
4.17476E-01 2.31448E-18
4.21783E-01 2.24899E-18
4.26095E-01 2.18498E-18
4.30413E-01 2.12250E-18
4.34737E-01 2.06162E-18
4.39065E-01 2.00230E-18
4.43398E-01 1.94449E-18
4.47736E-01 1.88820E-18
4.52077E-01 1.83354E-18
4.56422E-01 1.78057E-18
4.60770E-01 1.72928E-18
4.65122E-01 1.67961E-18
4.69476E-01 1.63156E-18
4.73832E-01 1.58527E-18
4.78190E-01 1.54085E-18
4.82550E-01 1.49828E-18
4.86912E-01 1.45750E-18
4.91274E-01 1.41850E-18
4.95637E-01 1.38141E-18
5.00000E-01 1.34638E-18
5.04363E-01 1.31343E-18
5.08726E-01 1.28247E-18
5.13088E-01 1.25347E-18
5.17450E-01 1.22652E-18
5.21810E-01 1.20180E-18
5.26168E-01 1.17937E-18
5.30524E-01 1.15916E-18
5.34878E-01 1.14109E-18
5.39230E-01 1.12520E-18
5.43578E-01 1.11164E-18
5.47923E-01 1.10054E-18
5.52264E-01 1.09187E-18
5.56602E-01 1.08553E-18
5.60935E-01 1.08149E-18
5.65263E-01 1.07984E-18
5.69587E-01 1.08071E-18
5.73905E-01 1.08418E-18
5.78217E-01 1.09017E-18
5.82524E-01 1.09859E-18
5.86824E-01 1.10943E-18
5.91118E-01 1.12279E-18
5.95404E-01 1.13880E-18
5.99684E-01 1.15747E-18
6.03956E-01 1.17874E-18
6.08220E-01 1.20249E-18
6.12476E-01 1.22874E-18
6.16723E-01 1.25758E-18
6.20961E-01 1.28911E-18
6.25190E-01 1.32335E-18
6.29410E-01 1.36022E-18
6.33619E-01 1.39962E-18
6.37819E-01 1.44154E-18
6.42008E-01 1.48605E-18
6.46186E-01 1.53325E-18
6.50353E-01 1.58316E-18
6.54508E-01 1.63572E-18
6.58652E-01 1.69083E-18
6.62784E-01 1.74844E-18
6.66903E-01 1.80860E-18
6.71010E-01 1.87139E-18
6.75104E-01 1.93685E-18
6.79184E-01 2.00494E-18
6.83251E-01 2.07559E-18
6.87303E-01 2.14871E-18
6.91342E-01 2.22430E-18
6.95366E-01 2.30240E-18
6.99375E-01 2.38306E-18
7.03368E-01 2.46631E-18
7.07347E-01 2.55207E-18
7.11309E-01 2.64027E-18
7.15256E-01 2.73085E-18
7.19186E-01 2.82380E-18
7.23099E-01 2.91913E-18
7.26995E-01 3.01690E-18
7.30874E-01 3.11709E-18
7.34736E-01 3.21966E-18
7.38579E-01 3.32452E-18
7.42405E-01 3.43160E-18
7.46212E-01 3.54088E-18
7.50000E-01 3.65237E-18
7.53769E-01 3.76607E-18
7.57519E-01 3.88200E-18
7.61249E-01 4.00010E-18
7.64960E-01 4.12030E-18
7.68650E-01 4.24254E-18
7.72320E-01 4.36675E-18
7.75968E-01 4.49291E-18
7.79596E-01 4.62101E-18
7.83203E-01 4.75106E-18
7.86788E-01 4.88302E-18
7.90351E-01 5.01685E-18
7.93893E-01 5.15246E-18
7.97411E-01 5.28980E-18
8.00908E-01 5.42879E-18
8.04381E-01 5.56941E-18
8.07831E-01 5.71162E-18
8.11257E-01 5.85541E-18
8.14660E-01 6.00074E-18
8.18039E-01 6.14757E-18
8.21394E-01 6.29583E-18
8.24724E-01 6.44545E-18
8.28030E-01 6.59635E-18
8.31310E-01 6.74848E-18
8.34565E-01 6.90179E-18
8.37795E-01 7.05625E-18
8.40999E-01 7.21183E-18
8.44177E-01 7.36847E-18
8.47329E-01 7.52612E-18
8.50455E-01 7.68471E-18
8.53553E-01 7.84417E-18
8.56625E-01 8.00444E-18
8.59670E-01 8.16543E-18
8.62687E-01 8.32711E-18
8.65677E-01 8.48941E-18
8.68639E-01 8.65230E-18
8.71572E-01 8.81571E-18
8.74478E-01 8.97959E-18
8.77355E-01 9.14388E-18
8.80203E-01 9.30851E-18
8.83022E-01 9.47341E-18
8.85812E-01 9.63852E-18
8.88573E-01 9.80375E-18
8.91304E-01 9.96905E-18
8.94005E-01 1.01344E-17
8.96677E-01 1.02996E-17
8.99318E-01 1.04647E-17
9.01928E-01 1.06297E-17
9.04508E-01 1.07944E-17
9.07058E-01 1.09589E-17
9.09576E-01 1.11230E-17
9.12063E-01 1.12866E-17
9.14519E-01 1.14497E-17
9.16943E-01 1.16123E-17
9.19335E-01 1.17742E-17
9.21696E-01 1.19354E-17
9.24024E-01 1.20959E-17
9.26320E-01 1.22555E-17
9.28584E-01 1.24142E-17
9.30815E-01 1.25719E-17
9.33013E-01 1.27287E-17
9.35178E-01 1.28843E-17
9.37310E-01 1.30388E-17
9.39409E-01 1.31921E-17
9.41474E-01 1.33441E-17
9.43505E-01 1.34948E-17
9.45503E-01 1.36440E-17
9.47467E-01 1.37918E-17
9.49397E-01 1.39380E-17
9.51293E-01 1.40826E-17
9.53154E-01 1.42256E-17
9.54981E-01 1.43669E-17
9.56773E-01 1.45063E-17
9.58530E-01 1.46440E-17
9.60252E-01 1.47797E-17
9.61940E-01 1.49135E-17
9.63592E-01 1.50453E-17
9.65209E-01 1.51749E-17
9.66790E-01 1.53025E-17
9.68336E-01 1.54279E-17
9.69846E-01 1.55511E-17
9.71321E-01 1.56719E-17
9.72759E-01 1.57904E-17
9.74162E-01 1.59066E-17
9.75528E-01 1.60202E-17
9.76858E-01 1.61314E-17
9.78152E-01 1.62400E-17
9.79410E-01 1.63461E-17
9.80631E-01 1.64495E-17
9.81815E-01 1.65502E-17
9.82963E-01 1.66481E-17
9.84074E-01 1.67433E-17
9.85148E-01 1.68357E-17
9.86185E-01 1.69253E-17
9.87185E-01 1.70119E-17
9.88148E-01 1.70956E-17
9.89074E-01 1.71763E-17
9.89962E-01 1.72540E-17
9.90814E-01 1.73286E-17
9.91627E-01 1.74002E-17
9.92404E-01 1.74687E-17
9.93143E-01 1.75340E-17
9.93844E-01 1.75962E-17
9.94508E-01 1.76551E-17
9.95134E-01 1.77109E-17
9.95722E-01 1.77634E-17
9.96273E-01 1.78126E-17
9.96786E-01 1.78585E-17
9.97261E-01 1.79011E-17
9.97698E-01 1.79403E-17
9.98097E-01 1.79762E-17
9.98459E-01 1.80088E-17
9.98782E-01 1.80379E-17
9.99067E-01 1.80637E-17
9.99315E-01 1.80860E-17
9.99524E-01 1.81049E-17
9.99695E-01 1.81204E-17
9.99829E-01 1.81325E-17
9.99924E-01 1.81411E-17
9.99981E-01 1.81463E-17
1.00000E+00 1.81480E-17
