 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 5.39908E-17 cm**2 = 1.92805E+00 a0**2
 # 1st transport cross section = 1.91716E-18 cm**2 = 6.84630E-02 a0**2
 # 2nd transport cross section = 4.03863E-18 cm**2 = 1.44222E-01 a0**2
 #
 #    Absorption cross section = 2.94056E-17 cm**2 = 1.05009E+00 a0**2
 #   Grand total cross section = 8.34015E-17 cm**2 = 2.97832E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37553E-05 4.79663E-15
1.54212E-05 4.70526E-15
1.71822E-05 4.61927E-15
1.90385E-05 4.53804E-15
2.09899E-05 4.46092E-15
2.30365E-05 4.38724E-15
2.51783E-05 4.31640E-15
2.74153E-05 4.24786E-15
2.97475E-05 4.18120E-15
3.21749E-05 4.11614E-15
3.46974E-05 4.05248E-15
3.73152E-05 3.99015E-15
4.00281E-05 3.92915E-15
4.28362E-05 3.86955E-15
4.57395E-05 3.81144E-15
4.87380E-05 3.75493E-15
5.18317E-05 3.70011E-15
5.50205E-05 3.64704E-15
5.83045E-05 3.59572E-15
6.16838E-05 3.54614E-15
6.51582E-05 3.49820E-15
6.87277E-05 3.45179E-15
7.23925E-05 3.40677E-15
7.61524E-05 3.36296E-15
9.21439E-05 3.19685E-15
1.09658E-04 3.04066E-15
1.28695E-04 2.89368E-15
1.49255E-04 2.75734E-15
1.71338E-04 2.63018E-15
1.94942E-04 2.50881E-15
2.20070E-04 2.39166E-15
2.46720E-04 2.27961E-15
2.74892E-04 2.17321E-15
3.04586E-04 2.07136E-15
3.35803E-04 1.97277E-15
3.68542E-04 1.87750E-15
4.02802E-04 1.78631E-15
4.38585E-04 1.69919E-15
4.75889E-04 1.61540E-15
5.14715E-04 1.53457E-15
5.55063E-04 1.45707E-15
5.96931E-04 1.38326E-15
6.40321E-04 1.31283E-15
6.85233E-04 1.24532E-15
7.31665E-04 1.18073E-15
7.79618E-04 1.11933E-15
8.29092E-04 1.06112E-15
8.80086E-04 1.00575E-15
9.32601E-04 9.52989E-16
9.86636E-04 9.02905E-16
1.04219E-03 8.55592E-16
1.09927E-03 8.10872E-16
1.15786E-03 7.68460E-16
1.21797E-03 7.28262E-16
1.27961E-03 6.90335E-16
1.34276E-03 6.54628E-16
1.40743E-03 6.20921E-16
1.47362E-03 5.89033E-16
1.54133E-03 5.58938E-16
1.61056E-03 5.30639E-16
1.68131E-03 5.04016E-16
1.75357E-03 4.78884E-16
1.82735E-03 4.55151E-16
1.90265E-03 4.32814E-16
1.97947E-03 4.11826E-16
2.05780E-03 3.92055E-16
2.13765E-03 3.73378E-16
2.21902E-03 3.55761E-16
2.30190E-03 3.39193E-16
2.38630E-03 3.23601E-16
2.47222E-03 3.08877E-16
2.55965E-03 2.94956E-16
2.64859E-03 2.81828E-16
2.73905E-03 2.69467E-16
2.83103E-03 2.57798E-16
2.92452E-03 2.46747E-16
3.01952E-03 2.36291E-16
3.11604E-03 2.26422E-16
3.21407E-03 2.17105E-16
3.31362E-03 2.08275E-16
3.41468E-03 1.99894E-16
3.51725E-03 1.91956E-16
3.62133E-03 1.84451E-16
3.72692E-03 1.77338E-16
3.83403E-03 1.70574E-16
3.94265E-03 1.64143E-16
4.05278E-03 1.58046E-16
4.16442E-03 1.52264E-16
4.27757E-03 1.46761E-16
4.39223E-03 1.41515E-16
4.50840E-03 1.36523E-16
4.62608E-03 1.31781E-16
4.74527E-03 1.27268E-16
4.86597E-03 1.22958E-16
4.98817E-03 1.18842E-16
5.11188E-03 1.14922E-16
5.23711E-03 1.11188E-16
5.36383E-03 1.07621E-16
5.49207E-03 1.04205E-16
5.62181E-03 1.00939E-16
5.75306E-03 9.78235E-17
5.88581E-03 9.48461E-17
6.02007E-03 9.19909E-17
6.15583E-03 8.92517E-17
6.29310E-03 8.66305E-17
6.43187E-03 8.41234E-17
6.57214E-03 8.17179E-17
6.71392E-03 7.94041E-17
6.85720E-03 7.71816E-17
7.00198E-03 7.50513E-17
7.14827E-03 7.30065E-17
7.29605E-03 7.10368E-17
7.44534E-03 6.91382E-17
7.59612E-03 6.73122E-17
7.97965E-03 6.30423E-17
8.37255E-03 5.91350E-17
8.77480E-03 5.55603E-17
9.18641E-03 5.22725E-17
9.60736E-03 4.92435E-17
1.00376E-02 4.64464E-17
1.04773E-02 4.38539E-17
1.09262E-02 4.14521E-17
1.13844E-02 3.92156E-17
1.18520E-02 3.71376E-17
1.23288E-02 3.51968E-17
1.28150E-02 3.33881E-17
1.33104E-02 3.16958E-17
1.38150E-02 3.01138E-17
1.43290E-02 2.86317E-17
1.48521E-02 2.72419E-17
1.53845E-02 2.59384E-17
1.59262E-02 2.47124E-17
1.64770E-02 2.35607E-17
1.70371E-02 2.24747E-17
1.76063E-02 2.14525E-17
1.81848E-02 2.04867E-17
1.87724E-02 1.95754E-17
1.93692E-02 1.87133E-17
1.99751E-02 1.78978E-17
2.05901E-02 1.71257E-17
2.12143E-02 1.63938E-17
2.18476E-02 1.57004E-17
2.24900E-02 1.50422E-17
2.31415E-02 1.44182E-17
2.38021E-02 1.38253E-17
2.44717E-02 1.32628E-17
2.51504E-02 1.27281E-17
2.58382E-02 1.22205E-17
2.65349E-02 1.17379E-17
2.72407E-02 1.12791E-17
2.79555E-02 1.08429E-17
2.86793E-02 1.04278E-17
2.94120E-02 1.00328E-17
3.01537E-02 9.65661E-18
3.09043E-02 9.29822E-18
3.16639E-02 8.95648E-18
3.24324E-02 8.63052E-18
3.32098E-02 8.31938E-18
3.39961E-02 8.02222E-18
3.47912E-02 7.73827E-18
3.55952E-02 7.46681E-18
3.64081E-02 7.20718E-18
3.72297E-02 6.95882E-18
3.80602E-02 6.72111E-18
3.88995E-02 6.49365E-18
3.97476E-02 6.27584E-18
4.06044E-02 6.06739E-18
4.14700E-02 5.86773E-18
4.23443E-02 5.67661E-18
4.32273E-02 5.49349E-18
4.41190E-02 5.31811E-18
4.50194E-02 5.15000E-18
4.59284E-02 4.98885E-18
4.68461E-02 4.83428E-18
4.87074E-02 4.54349E-18
5.06030E-02 4.27501E-18
5.25328E-02 4.02657E-18
5.44967E-02 3.79627E-18
5.64946E-02 3.58258E-18
5.85262E-02 3.38424E-18
6.05914E-02 3.20012E-18
6.26901E-02 3.02918E-18
6.48222E-02 2.87034E-18
6.69873E-02 2.72251E-18
6.91854E-02 2.58462E-18
7.14163E-02 2.45571E-18
7.36799E-02 2.33498E-18
7.59760E-02 2.22177E-18
7.83043E-02 2.11558E-18
8.06647E-02 2.01601E-18
8.30571E-02 1.92265E-18
8.54812E-02 1.83509E-18
8.79369E-02 1.75290E-18
9.04240E-02 1.67560E-18
9.29422E-02 1.60274E-18
9.54915E-02 1.53394E-18
9.80716E-02 1.46888E-18
1.00682E-01 1.40734E-18
1.03323E-01 1.34914E-18
1.05995E-01 1.29412E-18
1.08696E-01 1.24213E-18
1.11427E-01 1.19298E-18
1.14188E-01 1.14645E-18
1.16978E-01 1.10233E-18
1.19797E-01 1.06042E-18
1.22645E-01 1.02055E-18
1.25522E-01 9.82582E-19
1.28428E-01 9.46428E-19
1.31361E-01 9.12012E-19
1.34323E-01 8.79264E-19
1.37313E-01 8.48106E-19
1.40330E-01 8.18441E-19
1.43375E-01 7.90166E-19
1.46447E-01 7.63175E-19
1.49545E-01 7.37373E-19
1.52671E-01 7.12683E-19
1.55823E-01 6.89049E-19
1.59001E-01 6.66426E-19
1.62205E-01 6.44779E-19
1.65435E-01 6.24071E-19
1.68690E-01 6.04259E-19
1.71970E-01 5.85294E-19
1.75276E-01 5.67122E-19
1.78606E-01 5.49693E-19
1.81961E-01 5.32959E-19
1.85340E-01 5.16883E-19
1.88743E-01 5.01436E-19
1.92169E-01 4.86592E-19
1.95619E-01 4.72331E-19
1.99092E-01 4.58629E-19
2.02589E-01 4.45462E-19
2.06107E-01 4.32803E-19
2.09649E-01 4.20626E-19
2.13212E-01 4.08904E-19
2.16797E-01 3.97613E-19
2.20404E-01 3.86734E-19
2.24032E-01 3.76250E-19
2.27680E-01 3.66144E-19
2.31350E-01 3.56401E-19
2.35040E-01 3.47007E-19
2.38751E-01 3.37947E-19
2.42481E-01 3.29206E-19
2.46231E-01 3.20771E-19
2.50000E-01 3.12629E-19
2.53788E-01 3.04768E-19
2.57595E-01 2.97177E-19
2.61421E-01 2.89845E-19
2.65264E-01 2.82760E-19
2.69126E-01 2.75912E-19
2.73005E-01 2.69289E-19
2.76901E-01 2.62882E-19
2.80814E-01 2.56680E-19
2.84744E-01 2.50678E-19
2.88691E-01 2.44867E-19
2.92653E-01 2.39242E-19
2.96632E-01 2.33798E-19
3.00625E-01 2.28528E-19
3.04634E-01 2.23427E-19
3.08658E-01 2.18486E-19
3.12697E-01 2.13700E-19
3.16749E-01 2.09059E-19
3.20816E-01 2.04558E-19
3.24896E-01 2.00190E-19
3.28990E-01 1.95951E-19
3.33097E-01 1.91837E-19
3.37216E-01 1.87845E-19
3.41348E-01 1.83972E-19
3.45492E-01 1.80216E-19
3.49647E-01 1.76572E-19
3.53814E-01 1.73037E-19
3.57992E-01 1.69605E-19
3.62181E-01 1.66272E-19
3.66381E-01 1.63029E-19
3.70590E-01 1.59875E-19
3.74810E-01 1.56804E-19
3.79039E-01 1.53817E-19
3.83277E-01 1.50913E-19
3.87524E-01 1.48093E-19
3.91780E-01 1.45354E-19
3.96044E-01 1.42692E-19
4.00316E-01 1.40104E-19
4.04596E-01 1.37585E-19
4.08882E-01 1.35132E-19
4.13176E-01 1.32744E-19
4.17476E-01 1.30420E-19
4.21783E-01 1.28155E-19
4.26095E-01 1.25947E-19
4.30413E-01 1.23791E-19
4.34737E-01 1.21689E-19
4.39065E-01 1.19642E-19
4.43398E-01 1.17652E-19
4.47736E-01 1.15718E-19
4.52077E-01 1.13836E-19
4.56422E-01 1.12000E-19
4.60770E-01 1.10209E-19
4.65122E-01 1.08462E-19
4.69476E-01 1.06757E-19
4.73832E-01 1.05092E-19
4.78190E-01 1.03461E-19
4.82550E-01 1.01866E-19
4.86912E-01 1.00312E-19
4.91274E-01 9.87989E-20
4.95637E-01 9.73257E-20
5.00000E-01 9.58886E-20
5.04363E-01 9.44872E-20
5.08726E-01 9.31229E-20
5.13088E-01 9.17925E-20
5.17450E-01 9.04895E-20
5.21810E-01 8.92112E-20
5.26168E-01 8.79606E-20
5.30524E-01 8.67387E-20
5.34878E-01 8.55423E-20
5.39230E-01 8.43700E-20
5.43578E-01 8.32261E-20
5.47923E-01 8.21126E-20
5.52264E-01 8.10250E-20
5.56602E-01 7.99610E-20
5.60935E-01 7.89232E-20
5.65263E-01 7.79115E-20
5.69587E-01 7.69198E-20
5.73905E-01 7.59472E-20
5.78217E-01 7.49972E-20
5.82524E-01 7.40673E-20
5.86824E-01 7.31531E-20
5.91118E-01 7.22576E-20
5.95404E-01 7.13831E-20
5.99684E-01 7.05250E-20
6.03956E-01 6.96838E-20
6.08220E-01 6.88642E-20
6.12476E-01 6.80630E-20
6.16723E-01 6.72780E-20
6.20961E-01 6.65134E-20
6.25190E-01 6.57666E-20
6.29410E-01 6.50330E-20
6.33619E-01 6.43159E-20
6.37819E-01 6.36130E-20
6.42008E-01 6.29198E-20
6.46186E-01 6.22405E-20
6.50353E-01 6.15737E-20
6.54508E-01 6.09167E-20
6.58652E-01 6.02748E-20
6.62784E-01 5.96460E-20
6.66903E-01 5.90288E-20
6.71010E-01 5.84280E-20
6.75104E-01 5.78389E-20
6.79184E-01 5.72618E-20
6.83251E-01 5.66991E-20
6.87303E-01 5.61451E-20
6.91342E-01 5.56034E-20
6.95366E-01 5.50723E-20
6.99375E-01 5.45491E-20
7.03368E-01 5.40380E-20
7.07347E-01 5.35340E-20
7.11309E-01 5.30397E-20
7.15256E-01 5.25546E-20
7.19186E-01 5.20762E-20
7.23099E-01 5.16089E-20
7.26995E-01 5.11480E-20
7.30874E-01 5.06979E-20
7.34736E-01 5.02564E-20
7.38579E-01 4.98241E-20
7.42405E-01 4.94024E-20
7.46212E-01 4.89879E-20
7.50000E-01 4.85840E-20
7.53769E-01 4.81858E-20
7.57519E-01 4.77968E-20
7.61249E-01 4.74128E-20
7.64960E-01 4.70364E-20
7.68650E-01 4.66653E-20
7.72320E-01 4.63009E-20
7.75968E-01 4.59425E-20
7.79596E-01 4.55900E-20
7.83203E-01 4.52442E-20
7.86788E-01 4.49038E-20
7.90351E-01 4.45702E-20
7.93893E-01 4.42417E-20
7.97411E-01 4.39203E-20
8.00908E-01 4.36042E-20
8.04381E-01 4.32952E-20
8.07831E-01 4.29920E-20
8.11257E-01 4.26957E-20
8.14660E-01 4.24054E-20
8.18039E-01 4.21211E-20
8.21394E-01 4.18425E-20
8.24724E-01 4.15685E-20
8.28030E-01 4.13001E-20
8.31310E-01 4.10350E-20
8.34565E-01 4.07757E-20
8.37795E-01 4.05192E-20
8.40999E-01 4.02686E-20
8.44177E-01 4.00210E-20
8.47329E-01 3.97786E-20
8.50455E-01 3.95401E-20
8.53553E-01 3.93053E-20
8.56625E-01 3.90754E-20
8.59670E-01 3.88481E-20
8.62687E-01 3.86261E-20
8.65677E-01 3.84073E-20
8.68639E-01 3.81931E-20
8.71572E-01 3.79837E-20
8.74478E-01 3.77778E-20
8.77355E-01 3.75774E-20
8.80203E-01 3.73803E-20
8.83022E-01 3.71873E-20
8.85812E-01 3.69987E-20
8.88573E-01 3.68126E-20
8.91304E-01 3.66309E-20
8.94005E-01 3.64526E-20
8.96677E-01 3.62770E-20
8.99318E-01 3.61060E-20
9.01928E-01 3.59379E-20
9.04508E-01 3.57727E-20
9.07058E-01 3.56115E-20
9.09576E-01 3.54526E-20
9.12063E-01 3.52962E-20
9.14519E-01 3.51432E-20
9.16943E-01 3.49926E-20
9.19335E-01 3.48443E-20
9.21696E-01 3.46997E-20
9.24024E-01 3.45580E-20
9.26320E-01 3.44187E-20
9.28584E-01 3.42828E-20
9.30815E-01 3.41500E-20
9.33013E-01 3.40193E-20
9.35178E-01 3.38913E-20
9.37310E-01 3.37664E-20
9.39409E-01 3.36439E-20
9.41474E-01 3.35238E-20
9.43505E-01 3.34069E-20
9.45503E-01 3.32933E-20
9.47467E-01 3.31821E-20
9.49397E-01 3.30735E-20
9.51293E-01 3.29678E-20
9.53154E-01 3.28648E-20
9.54981E-01 3.27639E-20
9.56773E-01 3.26650E-20
9.58530E-01 3.25687E-20
9.60252E-01 3.24753E-20
9.61940E-01 3.23842E-20
9.63592E-01 3.22954E-20
9.65209E-01 3.22091E-20
9.66790E-01 3.21254E-20
9.68336E-01 3.20441E-20
9.69846E-01 3.19646E-20
9.71321E-01 3.18868E-20
9.72759E-01 3.18111E-20
9.74162E-01 3.17376E-20
9.75528E-01 3.16666E-20
9.76858E-01 3.15978E-20
9.78152E-01 3.15310E-20
9.79410E-01 3.14664E-20
9.80631E-01 3.14039E-20
9.81815E-01 3.13435E-20
9.82963E-01 3.12850E-20
9.84074E-01 3.12283E-20
9.85148E-01 3.11734E-20
9.86185E-01 3.11203E-20
9.87185E-01 3.10693E-20
9.88148E-01 3.10205E-20
9.89074E-01 3.09740E-20
9.89962E-01 3.09296E-20
9.90814E-01 3.08873E-20
9.91627E-01 3.08468E-20
9.92404E-01 3.08080E-20
9.93143E-01 3.07708E-20
9.93844E-01 3.07353E-20
9.94508E-01 3.07017E-20
9.95134E-01 3.06702E-20
9.95722E-01 3.06409E-20
9.96273E-01 3.06138E-20
9.96786E-01 3.05889E-20
9.97261E-01 3.05658E-20
9.97698E-01 3.05444E-20
9.98097E-01 3.05246E-20
9.98459E-01 3.05064E-20
9.98782E-01 3.04898E-20
9.99067E-01 3.04752E-20
9.99315E-01 3.04628E-20
9.99524E-01 3.04527E-20
9.99695E-01 3.04450E-20
9.99829E-01 3.04395E-20
9.99924E-01 3.04359E-20
9.99981E-01 3.04341E-20
1.00000E+00 3.04399E-20
