 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 2.31453E-17 cm**2 = 8.26534E-01 a0**2
 # 1st transport cross section = 3.77433E-19 cm**2 = 1.34784E-02 a0**2
 # 2nd transport cross section = 8.78082E-19 cm**2 = 3.13569E-02 a0**2
 #
 #    Absorption cross section = 1.14817E-17 cm**2 = 4.10017E-01 a0**2
 #   Grand total cross section = 3.46313E-17 cm**2 = 1.23671E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 5.82968E-15
1.37554E-07 5.82131E-15
1.54213E-07 5.81248E-15
1.71823E-07 5.80320E-15
1.90386E-07 5.79347E-15
2.09900E-07 5.78332E-15
2.30367E-07 5.77273E-15
2.51785E-07 5.76173E-15
2.74156E-07 5.75033E-15
2.97478E-07 5.73853E-15
3.21752E-07 5.72634E-15
3.46978E-07 5.71378E-15
3.73156E-07 5.70086E-15
4.00286E-07 5.68758E-15
4.28368E-07 5.67396E-15
4.57402E-07 5.66001E-15
4.87388E-07 5.64574E-15
5.18325E-07 5.63116E-15
5.50215E-07 5.61629E-15
5.83057E-07 5.60114E-15
6.16850E-07 5.58571E-15
6.51596E-07 5.57003E-15
6.87293E-07 5.55410E-15
7.23942E-07 5.53793E-15
7.61543E-07 5.52154E-15
1.18991E-06 5.34815E-15
1.71347E-06 5.16563E-15
2.33223E-06 4.98432E-15
3.04617E-06 4.81205E-15
3.85531E-06 4.65374E-15
4.75964E-06 4.51146E-15
5.75916E-06 4.38493E-15
6.85388E-06 4.27224E-15
8.04378E-06 4.17062E-15
9.32888E-06 4.07715E-15
1.07092E-05 3.98934E-15
1.21846E-05 3.90542E-15
1.37553E-05 3.82449E-15
1.54212E-05 3.74632E-15
1.71822E-05 3.67116E-15
1.90385E-05 3.59945E-15
2.09899E-05 3.53150E-15
2.30365E-05 3.46736E-15
2.51783E-05 3.40677E-15
2.74153E-05 3.34920E-15
2.97475E-05 3.29395E-15
3.21749E-05 3.24035E-15
3.46974E-05 3.18784E-15
3.73152E-05 3.13610E-15
4.00281E-05 3.08503E-15
4.28362E-05 3.03470E-15
4.57395E-05 2.98530E-15
4.87380E-05 2.93700E-15
5.18317E-05 2.88991E-15
5.50205E-05 2.84399E-15
5.83045E-05 2.79911E-15
6.16838E-05 2.75503E-15
6.51582E-05 2.71151E-15
6.87277E-05 2.66832E-15
7.23925E-05 2.62535E-15
7.61524E-05 2.58257E-15
9.21439E-05 2.41517E-15
1.09658E-04 2.25643E-15
1.28695E-04 2.10296E-15
1.49255E-04 1.95525E-15
1.71338E-04 1.81533E-15
1.94942E-04 1.68145E-15
2.20070E-04 1.55496E-15
2.46720E-04 1.43638E-15
2.74892E-04 1.32463E-15
3.04586E-04 1.22073E-15
3.35803E-04 1.12427E-15
3.68542E-04 1.03459E-15
4.02802E-04 9.52132E-16
4.38585E-04 8.76117E-16
4.75889E-04 8.06155E-16
5.14715E-04 7.42258E-16
5.55063E-04 6.83615E-16
5.96931E-04 6.30007E-16
6.40321E-04 5.81185E-16
6.85233E-04 5.36487E-16
7.31665E-04 4.95784E-16
7.79618E-04 4.58713E-16
8.29092E-04 4.24806E-16
8.80086E-04 3.93968E-16
9.32601E-04 3.65822E-16
9.86636E-04 3.40079E-16
1.04219E-03 3.16641E-16
1.09927E-03 2.95179E-16
1.15786E-03 2.75535E-16
1.21797E-03 2.57599E-16
1.27961E-03 2.41114E-16
1.34276E-03 2.26005E-16
1.40743E-03 2.12152E-16
1.47362E-03 1.99375E-16
1.54133E-03 1.87642E-16
1.61056E-03 1.76829E-16
1.68131E-03 1.66827E-16
1.75357E-03 1.57616E-16
1.82735E-03 1.49083E-16
1.90265E-03 1.41172E-16
1.97947E-03 1.33858E-16
2.05780E-03 1.27049E-16
2.13765E-03 1.20722E-16
2.21902E-03 1.14847E-16
2.30190E-03 1.09352E-16
2.38630E-03 1.04235E-16
2.47222E-03 9.94579E-17
2.55965E-03 9.49746E-17
2.64859E-03 9.07877E-17
2.73905E-03 8.68564E-17
2.83103E-03 8.31570E-17
2.92452E-03 7.96898E-17
3.01952E-03 7.64168E-17
3.11604E-03 7.33305E-17
3.21407E-03 7.04254E-17
3.31362E-03 6.76706E-17
3.41468E-03 6.50682E-17
3.51725E-03 6.26068E-17
3.62133E-03 6.02650E-17
3.72692E-03 5.80488E-17
3.83403E-03 5.59424E-17
3.94265E-03 5.39343E-17
4.05278E-03 5.20296E-17
4.16442E-03 5.02114E-17
4.27757E-03 4.84762E-17
4.39223E-03 4.68259E-17
4.50840E-03 4.52450E-17
4.62608E-03 4.37358E-17
4.74527E-03 4.22955E-17
4.86597E-03 4.09126E-17
4.98817E-03 3.95919E-17
5.11188E-03 3.83271E-17
5.23711E-03 3.71111E-17
5.36383E-03 3.59487E-17
5.49207E-03 3.48318E-17
5.62181E-03 3.37576E-17
5.75306E-03 3.27293E-17
5.88581E-03 3.17381E-17
6.02007E-03 3.07851E-17
6.15583E-03 2.98706E-17
6.29310E-03 2.89873E-17
6.43187E-03 2.81382E-17
6.57214E-03 2.73211E-17
6.71392E-03 2.65311E-17
6.85720E-03 2.57715E-17
7.00198E-03 2.50384E-17
7.14827E-03 2.43294E-17
7.29605E-03 2.36473E-17
7.44534E-03 2.29872E-17
7.59612E-03 2.23491E-17
7.97965E-03 2.08477E-17
8.37255E-03 1.94672E-17
8.77480E-03 1.81961E-17
9.18641E-03 1.70239E-17
9.60736E-03 1.59417E-17
1.00376E-02 1.49413E-17
1.04773E-02 1.40158E-17
1.09262E-02 1.31588E-17
1.13844E-02 1.23643E-17
1.18520E-02 1.16270E-17
1.23288E-02 1.09422E-17
1.28150E-02 1.03053E-17
1.33104E-02 9.71223E-18
1.38150E-02 9.15950E-18
1.43290E-02 8.64390E-18
1.48521E-02 8.16264E-18
1.53845E-02 7.71324E-18
1.59262E-02 7.29345E-18
1.64770E-02 6.90120E-18
1.70371E-02 6.53449E-18
1.76063E-02 6.19142E-18
1.81848E-02 5.87018E-18
1.87724E-02 5.56903E-18
1.93692E-02 5.28641E-18
1.99751E-02 5.02090E-18
2.05901E-02 4.77130E-18
2.12143E-02 4.53653E-18
2.18476E-02 4.31568E-18
2.24900E-02 4.10791E-18
2.31415E-02 3.91244E-18
2.38021E-02 3.72847E-18
2.44717E-02 3.55524E-18
2.51504E-02 3.39196E-18
2.58382E-02 3.23791E-18
2.65349E-02 3.09238E-18
2.72407E-02 2.95477E-18
2.79555E-02 2.82455E-18
2.86793E-02 2.70128E-18
2.94120E-02 2.58458E-18
3.01537E-02 2.47410E-18
3.09043E-02 2.36953E-18
3.16639E-02 2.27054E-18
3.24324E-02 2.17678E-18
3.32098E-02 2.08793E-18
3.39961E-02 2.00362E-18
3.47912E-02 1.92354E-18
3.55952E-02 1.84738E-18
3.64081E-02 1.77489E-18
3.72297E-02 1.70587E-18
3.80602E-02 1.64015E-18
3.88995E-02 1.57758E-18
3.97476E-02 1.51802E-18
4.06044E-02 1.46136E-18
4.14700E-02 1.40743E-18
4.23443E-02 1.35607E-18
4.32273E-02 1.30712E-18
4.41190E-02 1.26039E-18
4.50194E-02 1.21574E-18
4.59284E-02 1.17302E-18
4.68461E-02 1.13214E-18
4.87074E-02 1.05555E-18
5.06030E-02 9.85485E-19
5.25328E-02 9.21434E-19
5.44967E-02 8.62728E-19
5.64946E-02 8.08661E-19
5.85262E-02 7.58694E-19
6.05914E-02 7.12522E-19
6.26901E-02 6.69947E-19
6.48222E-02 6.30708E-19
6.69873E-02 5.94419E-19
6.91854E-02 5.60686E-19
7.14163E-02 5.29253E-19
7.36799E-02 5.00020E-19
7.59760E-02 4.72902E-19
7.83043E-02 4.47724E-19
8.06647E-02 4.24249E-19
8.30571E-02 4.02265E-19
8.54812E-02 3.81654E-19
8.79369E-02 3.62371E-19
9.04240E-02 3.44381E-19
9.29422E-02 3.27582E-19
9.54915E-02 3.11813E-19
9.80716E-02 2.96947E-19
1.00682E-01 2.82947E-19
1.03323E-01 2.69805E-19
1.05995E-01 2.57482E-19
1.08696E-01 2.45904E-19
1.11427E-01 2.34978E-19
1.14188E-01 2.24627E-19
1.16978E-01 2.14832E-19
1.19797E-01 2.05604E-19
1.22645E-01 1.96919E-19
1.25522E-01 1.88711E-19
1.28428E-01 1.80925E-19
1.31361E-01 1.73526E-19
1.34323E-01 1.66498E-19
1.37313E-01 1.59853E-19
1.40330E-01 1.53576E-19
1.43375E-01 1.47618E-19
1.46447E-01 1.41943E-19
1.49545E-01 1.36535E-19
1.52671E-01 1.31381E-19
1.55823E-01 1.26489E-19
1.59001E-01 1.21852E-19
1.62205E-01 1.17435E-19
1.65435E-01 1.13216E-19
1.68690E-01 1.09185E-19
1.71970E-01 1.05330E-19
1.75276E-01 1.01661E-19
1.78606E-01 9.81715E-20
1.81961E-01 9.48370E-20
1.85340E-01 9.16470E-20
1.88743E-01 8.85851E-20
1.92169E-01 8.56488E-20
1.95619E-01 8.28492E-20
1.99092E-01 8.01755E-20
2.02589E-01 7.76206E-20
2.06107E-01 7.51699E-20
2.09649E-01 7.28081E-20
2.13212E-01 7.05432E-20
2.16797E-01 6.83726E-20
2.20404E-01 6.62973E-20
2.24032E-01 6.43106E-20
2.27680E-01 6.23948E-20
2.31350E-01 6.05510E-20
2.35040E-01 5.87732E-20
2.38751E-01 5.70688E-20
2.42481E-01 5.54365E-20
2.46231E-01 5.38670E-20
2.50000E-01 5.23577E-20
2.53788E-01 5.08972E-20
2.57595E-01 4.94919E-20
2.61421E-01 4.81368E-20
2.65264E-01 4.68358E-20
2.69126E-01 4.55831E-20
2.73005E-01 4.43748E-20
2.76901E-01 4.32083E-20
2.80814E-01 4.20792E-20
2.84744E-01 4.09910E-20
2.88691E-01 3.99397E-20
2.92653E-01 3.89299E-20
2.96632E-01 3.79536E-20
3.00625E-01 3.70124E-20
3.04634E-01 3.60976E-20
3.08658E-01 3.52138E-20
3.12697E-01 3.43568E-20
3.16749E-01 3.35331E-20
3.20816E-01 3.27363E-20
3.24896E-01 3.19680E-20
3.28990E-01 3.12200E-20
3.33097E-01 3.04961E-20
3.37216E-01 2.97929E-20
3.41348E-01 2.91155E-20
3.45492E-01 2.84596E-20
3.49647E-01 2.78253E-20
3.53814E-01 2.72091E-20
3.57992E-01 2.66105E-20
3.62181E-01 2.60305E-20
3.66381E-01 2.54671E-20
3.70590E-01 2.49228E-20
3.74810E-01 2.43935E-20
3.79039E-01 2.38821E-20
3.83277E-01 2.33847E-20
3.87524E-01 2.29017E-20
3.91780E-01 2.24322E-20
3.96044E-01 2.19746E-20
4.00316E-01 2.15323E-20
4.04596E-01 2.11024E-20
4.08882E-01 2.06861E-20
4.13176E-01 2.02812E-20
4.17476E-01 1.98852E-20
4.21783E-01 1.95010E-20
4.26095E-01 1.91270E-20
4.30413E-01 1.87640E-20
4.34737E-01 1.84124E-20
4.39065E-01 1.80690E-20
4.43398E-01 1.77348E-20
4.47736E-01 1.74100E-20
4.52077E-01 1.70928E-20
4.56422E-01 1.67845E-20
4.60770E-01 1.64845E-20
4.65122E-01 1.61915E-20
4.69476E-01 1.59071E-20
4.73832E-01 1.56311E-20
4.78190E-01 1.53611E-20
4.82550E-01 1.50975E-20
4.86912E-01 1.48407E-20
4.91274E-01 1.45901E-20
4.95637E-01 1.43460E-20
5.00000E-01 1.41091E-20
5.04363E-01 1.38780E-20
5.08726E-01 1.36514E-20
5.13088E-01 1.34304E-20
5.17450E-01 1.32155E-20
5.21810E-01 1.30058E-20
5.26168E-01 1.28005E-20
5.30524E-01 1.26000E-20
5.34878E-01 1.24050E-20
5.39230E-01 1.22150E-20
5.43578E-01 1.20293E-20
5.47923E-01 1.18476E-20
5.52264E-01 1.16700E-20
5.56602E-01 1.14967E-20
5.60935E-01 1.13275E-20
5.65263E-01 1.11623E-20
5.69587E-01 1.10008E-20
5.73905E-01 1.08429E-20
5.78217E-01 1.06887E-20
5.82524E-01 1.05381E-20
5.86824E-01 1.03910E-20
5.91118E-01 1.02468E-20
5.95404E-01 1.01057E-20
5.99684E-01 9.96768E-21
6.03956E-01 9.83316E-21
6.08220E-01 9.70199E-21
6.12476E-01 9.57360E-21
6.16723E-01 9.44755E-21
6.20961E-01 9.32389E-21
6.25190E-01 9.20301E-21
6.29410E-01 9.08508E-21
6.33619E-01 8.96983E-21
6.37819E-01 8.85686E-21
6.42008E-01 8.74613E-21
6.46186E-01 8.63788E-21
6.50353E-01 8.53222E-21
6.54508E-01 8.42884E-21
6.58652E-01 8.32733E-21
6.62784E-01 8.22762E-21
6.66903E-01 8.13000E-21
6.71010E-01 8.03467E-21
6.75104E-01 7.94148E-21
6.79184E-01 7.85003E-21
6.83251E-01 7.76019E-21
6.87303E-01 7.67220E-21
6.91342E-01 7.58626E-21
6.95366E-01 7.50226E-21
6.99375E-01 7.41981E-21
7.03368E-01 7.33874E-21
7.07347E-01 7.25925E-21
7.11309E-01 7.18159E-21
7.15256E-01 7.10571E-21
7.19186E-01 7.03126E-21
7.23099E-01 6.95801E-21
7.26995E-01 6.88609E-21
7.30874E-01 6.81577E-21
7.34736E-01 6.74705E-21
7.38579E-01 6.67960E-21
7.42405E-01 6.61320E-21
7.46212E-01 6.54796E-21
7.50000E-01 6.48419E-21
7.53769E-01 6.42196E-21
7.57519E-01 6.36101E-21
7.61249E-01 6.30103E-21
7.64960E-01 6.24201E-21
7.68650E-01 6.18419E-21
7.72320E-01 6.12766E-21
7.75968E-01 6.07222E-21
7.79596E-01 6.01768E-21
7.83203E-01 5.96407E-21
7.86788E-01 5.91165E-21
7.90351E-01 5.86044E-21
7.93893E-01 5.81018E-21
7.97411E-01 5.76059E-21
8.00908E-01 5.71179E-21
8.04381E-01 5.66411E-21
8.07831E-01 5.61763E-21
8.11257E-01 5.57200E-21
8.14660E-01 5.52696E-21
8.18039E-01 5.48265E-21
8.21394E-01 5.43935E-21
8.24724E-01 5.39702E-21
8.28030E-01 5.35546E-21
8.31310E-01 5.31463E-21
8.34565E-01 5.27456E-21
8.37795E-01 5.23510E-21
8.40999E-01 5.19638E-21
8.44177E-01 5.15875E-21
8.47329E-01 5.12193E-21
8.50455E-01 5.08532E-21
8.53553E-01 5.04927E-21
8.56625E-01 5.01436E-21
8.59670E-01 4.98017E-21
8.62687E-01 4.94645E-21
8.65677E-01 4.91344E-21
8.68639E-01 4.88078E-21
8.71572E-01 4.84874E-21
8.74478E-01 4.81787E-21
8.77355E-01 4.78737E-21
8.80203E-01 4.75722E-21
8.83022E-01 4.72774E-21
8.85812E-01 4.69860E-21
8.88573E-01 4.67052E-21
8.91304E-01 4.64301E-21
8.94005E-01 4.61566E-21
8.96677E-01 4.58897E-21
8.99318E-01 4.56251E-21
9.01928E-01 4.53714E-21
9.04508E-01 4.51216E-21
9.07058E-01 4.48759E-21
9.09576E-01 4.46333E-21
9.12063E-01 4.43945E-21
9.14519E-01 4.41651E-21
9.16943E-01 4.39391E-21
9.19335E-01 4.37194E-21
9.21696E-01 4.34985E-21
9.24024E-01 4.32854E-21
9.26320E-01 4.30758E-21
9.28584E-01 4.28756E-21
9.30815E-01 4.26754E-21
9.33013E-01 4.24799E-21
9.35178E-01 4.22856E-21
9.37310E-01 4.20994E-21
9.39409E-01 4.19185E-21
9.41474E-01 4.17408E-21
9.43505E-01 4.15659E-21
9.45503E-01 4.13913E-21
9.47467E-01 4.12258E-21
9.49397E-01 4.10634E-21
9.51293E-01 4.09067E-21
9.53154E-01 4.07508E-21
9.54981E-01 4.05955E-21
9.56773E-01 4.04483E-21
9.58530E-01 4.03048E-21
9.60252E-01 4.01661E-21
9.61940E-01 4.00297E-21
9.63592E-01 3.98922E-21
9.65209E-01 3.97613E-21
9.66790E-01 3.96373E-21
9.68336E-01 3.95150E-21
9.69846E-01 3.93954E-21
9.71321E-01 3.92777E-21
9.72759E-01 3.91618E-21
9.74162E-01 3.90528E-21
9.75528E-01 3.89502E-21
9.76858E-01 3.88471E-21
9.78152E-01 3.87434E-21
9.79410E-01 3.86448E-21
9.80631E-01 3.85531E-21
9.81815E-01 3.84648E-21
9.82963E-01 3.83772E-21
9.84074E-01 3.82908E-21
9.85148E-01 3.82079E-21
9.86185E-01 3.81301E-21
9.87185E-01 3.80568E-21
9.88148E-01 3.79856E-21
9.89074E-01 3.79149E-21
9.89962E-01 3.78463E-21
9.90814E-01 3.77829E-21
9.91627E-01 3.77249E-21
9.92404E-01 3.76689E-21
9.93143E-01 3.76124E-21
9.93844E-01 3.75576E-21
9.94508E-01 3.75087E-21
9.95134E-01 3.74662E-21
9.95722E-01 3.74260E-21
9.96273E-01 3.73839E-21
9.96786E-01 3.73416E-21
9.97261E-01 3.73050E-21
9.97698E-01 3.72764E-21
9.98097E-01 3.72516E-21
9.98459E-01 3.72248E-21
9.98782E-01 3.71965E-21
9.99067E-01 3.71730E-21
9.99315E-01 3.71589E-21
9.99524E-01 3.71502E-21
9.99695E-01 3.71385E-21
9.99829E-01 3.71214E-21
9.99924E-01 3.71072E-21
9.99981E-01 3.71067E-21
1.00000E+00 3.71673E-21
