 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 8.34640E-17 cm**2 = 2.98055E+00 a0**2
 # 1st transport cross section = 4.40206E-18 cm**2 = 1.57200E-01 a0**2
 # 2nd transport cross section = 8.49515E-18 cm**2 = 3.03367E-01 a0**2
 #
 #    Absorption cross section = 4.89669E-17 cm**2 = 1.74864E+00 a0**2
 #   Grand total cross section = 1.32436E-16 cm**2 = 4.72939E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 6.77810E-15
9.32891E-08 6.77629E-15
1.07092E-07 6.77435E-15
1.21847E-07 6.77228E-15
1.37554E-07 6.77007E-15
1.54213E-07 6.76774E-15
1.71823E-07 6.76527E-15
1.90386E-07 6.76267E-15
2.09900E-07 6.75995E-15
2.30367E-07 6.75709E-15
2.51785E-07 6.75411E-15
2.74156E-07 6.75100E-15
2.97478E-07 6.74776E-15
3.21752E-07 6.74439E-15
3.46978E-07 6.74090E-15
3.73156E-07 6.73729E-15
4.00286E-07 6.73355E-15
4.28368E-07 6.72968E-15
4.57402E-07 6.72569E-15
4.87388E-07 6.72158E-15
5.18325E-07 6.71735E-15
5.50215E-07 6.71300E-15
5.83057E-07 6.70852E-15
6.16850E-07 6.70393E-15
6.51596E-07 6.69922E-15
6.87293E-07 6.69439E-15
7.23942E-07 6.68945E-15
7.61543E-07 6.68439E-15
1.18991E-06 6.62766E-15
1.71347E-06 6.56054E-15
2.33223E-06 6.48423E-15
3.04617E-06 6.40004E-15
3.85531E-06 6.30933E-15
4.75964E-06 6.21350E-15
5.75916E-06 6.11392E-15
6.85388E-06 6.01192E-15
8.04378E-06 5.90871E-15
9.32888E-06 5.80541E-15
1.07092E-05 5.70300E-15
1.21846E-05 5.60229E-15
1.37553E-05 5.50397E-15
1.54212E-05 5.40855E-15
1.71822E-05 5.31640E-15
1.90385E-05 5.22774E-15
2.09899E-05 5.14267E-15
2.30365E-05 5.06119E-15
2.51783E-05 4.98317E-15
2.74153E-05 4.90845E-15
2.97475E-05 4.83678E-15
3.21749E-05 4.76790E-15
3.46974E-05 4.70151E-15
3.73152E-05 4.63732E-15
4.00281E-05 4.57505E-15
4.28362E-05 4.51442E-15
4.57395E-05 4.45521E-15
4.87380E-05 4.39724E-15
5.18317E-05 4.34033E-15
5.50205E-05 4.28439E-15
5.83045E-05 4.22934E-15
6.16838E-05 4.17513E-15
6.51582E-05 4.12177E-15
6.87277E-05 4.06927E-15
7.23925E-05 4.01766E-15
7.61524E-05 3.96699E-15
9.21439E-05 3.77462E-15
1.09658E-04 3.59979E-15
1.28695E-04 3.44087E-15
1.49255E-04 3.29371E-15
1.71338E-04 3.15452E-15
1.94942E-04 3.02179E-15
2.20070E-04 2.89595E-15
2.46720E-04 2.77764E-15
2.74892E-04 2.66634E-15
3.04586E-04 2.56051E-15
3.35803E-04 2.45869E-15
3.68542E-04 2.36031E-15
4.02802E-04 2.26570E-15
4.38585E-04 2.17528E-15
4.75889E-04 2.08887E-15
5.14715E-04 2.00581E-15
5.55063E-04 1.92542E-15
5.96931E-04 1.84750E-15
6.40321E-04 1.77230E-15
6.85233E-04 1.70008E-15
7.31665E-04 1.63077E-15
7.79618E-04 1.56403E-15
8.29092E-04 1.49950E-15
8.80086E-04 1.43710E-15
9.32601E-04 1.37699E-15
9.86636E-04 1.31932E-15
1.04219E-03 1.26403E-15
1.09927E-03 1.21091E-15
1.15786E-03 1.15972E-15
1.21797E-03 1.11041E-15
1.27961E-03 1.06306E-15
1.34276E-03 1.01777E-15
1.40743E-03 9.74460E-16
1.47362E-03 9.32974E-16
1.54133E-03 8.93147E-16
1.61056E-03 8.54928E-16
1.68131E-03 8.18358E-16
1.75357E-03 7.83465E-16
1.82735E-03 7.50189E-16
1.90265E-03 7.18393E-16
1.97947E-03 6.87958E-16
2.05780E-03 6.58836E-16
2.13765E-03 6.31042E-16
2.21902E-03 6.04578E-16
2.30190E-03 5.79385E-16
2.38630E-03 5.55357E-16
2.47222E-03 5.32399E-16
2.55965E-03 5.10470E-16
2.64859E-03 4.89573E-16
2.73905E-03 4.69697E-16
2.83103E-03 4.50791E-16
2.92452E-03 4.32771E-16
3.01952E-03 4.15567E-16
3.11604E-03 3.99145E-16
3.21407E-03 3.83502E-16
3.31362E-03 3.68625E-16
3.41468E-03 3.54471E-16
3.51725E-03 3.40977E-16
3.62133E-03 3.28088E-16
3.72692E-03 3.15781E-16
3.83403E-03 3.04051E-16
3.94265E-03 2.92886E-16
4.05278E-03 2.82251E-16
4.16442E-03 2.72100E-16
4.27757E-03 2.62393E-16
4.39223E-03 2.53113E-16
4.50840E-03 2.44255E-16
4.62608E-03 2.35811E-16
4.74527E-03 2.27753E-16
4.86597E-03 2.20048E-16
4.98817E-03 2.12667E-16
5.11188E-03 2.05597E-16
5.23711E-03 1.98837E-16
5.36383E-03 1.92380E-16
5.49207E-03 1.86204E-16
5.62181E-03 1.80286E-16
5.75306E-03 1.74605E-16
5.88581E-03 1.69154E-16
6.02007E-03 1.63930E-16
6.15583E-03 1.58928E-16
6.29310E-03 1.54135E-16
6.43187E-03 1.49532E-16
6.57214E-03 1.45104E-16
6.71392E-03 1.40846E-16
6.85720E-03 1.36758E-16
7.00198E-03 1.32836E-16
7.14827E-03 1.29070E-16
7.29605E-03 1.25445E-16
7.44534E-03 1.21952E-16
7.59612E-03 1.18586E-16
7.97965E-03 1.10728E-16
8.37255E-03 1.03572E-16
8.77480E-03 9.70351E-17
9.18641E-03 9.10734E-17
9.60736E-03 8.56019E-17
1.00376E-02 8.05939E-17
1.04773E-02 7.59869E-17
1.09262E-02 7.17461E-17
1.13844E-02 6.78386E-17
1.18520E-02 6.42207E-17
1.23288E-02 6.08774E-17
1.28150E-02 5.77688E-17
1.33104E-02 5.48813E-17
1.38150E-02 5.21897E-17
1.43290E-02 4.96744E-17
1.48521E-02 4.73240E-17
1.53845E-02 4.51169E-17
1.59262E-02 4.30473E-17
1.64770E-02 4.10984E-17
1.70371E-02 3.92631E-17
1.76063E-02 3.75326E-17
1.81848E-02 3.58968E-17
1.87724E-02 3.43523E-17
1.93692E-02 3.28893E-17
1.99751E-02 3.15052E-17
2.05901E-02 3.01935E-17
2.12143E-02 2.89498E-17
2.18476E-02 2.77709E-17
2.24900E-02 2.66514E-17
2.31415E-02 2.55894E-17
2.38021E-02 2.45802E-17
2.44717E-02 2.36215E-17
2.51504E-02 2.27101E-17
2.58382E-02 2.18431E-17
2.65349E-02 2.10181E-17
2.72407E-02 2.02324E-17
2.79555E-02 1.94838E-17
2.86793E-02 1.87701E-17
2.94120E-02 1.80892E-17
3.01537E-02 1.74392E-17
3.09043E-02 1.68184E-17
3.16639E-02 1.62250E-17
3.24324E-02 1.56576E-17
3.32098E-02 1.51147E-17
3.39961E-02 1.45949E-17
3.47912E-02 1.40974E-17
3.55952E-02 1.36204E-17
3.64081E-02 1.31637E-17
3.72297E-02 1.27258E-17
3.80602E-02 1.23059E-17
3.88995E-02 1.19035E-17
3.97476E-02 1.15172E-17
4.06044E-02 1.11471E-17
4.14700E-02 1.07918E-17
4.23443E-02 1.04511E-17
4.32273E-02 1.01242E-17
4.41190E-02 9.81033E-18
4.50194E-02 9.50943E-18
4.59284E-02 9.22024E-18
4.68461E-02 8.94293E-18
4.87074E-02 8.42045E-18
5.06030E-02 7.93813E-18
5.25328E-02 7.49227E-18
5.44967E-02 7.07939E-18
5.64946E-02 6.69630E-18
5.85262E-02 6.34027E-18
6.05914E-02 6.00901E-18
6.26901E-02 5.70051E-18
6.48222E-02 5.41292E-18
6.69873E-02 5.14458E-18
6.91854E-02 4.89407E-18
7.14163E-02 4.66021E-18
7.36799E-02 4.44186E-18
7.59760E-02 4.23782E-18
7.83043E-02 4.04680E-18
8.06647E-02 3.86767E-18
8.30571E-02 3.69951E-18
8.54812E-02 3.54153E-18
8.79369E-02 3.39288E-18
9.04240E-02 3.25268E-18
9.29422E-02 3.12019E-18
9.54915E-02 2.99497E-18
9.80716E-02 2.87674E-18
1.00682E-01 2.76514E-18
1.03323E-01 2.65966E-18
1.05995E-01 2.55979E-18
1.08696E-01 2.46518E-18
1.11427E-01 2.37560E-18
1.14188E-01 2.29073E-18
1.16978E-01 2.21014E-18
1.19797E-01 2.13343E-18
1.22645E-01 2.06036E-18
1.25522E-01 1.99076E-18
1.28428E-01 1.92443E-18
1.31361E-01 1.86110E-18
1.34323E-01 1.80061E-18
1.37313E-01 1.74292E-18
1.40330E-01 1.68793E-18
1.43375E-01 1.63544E-18
1.46447E-01 1.58519E-18
1.49545E-01 1.53706E-18
1.52671E-01 1.49106E-18
1.55823E-01 1.44708E-18
1.59001E-01 1.40490E-18
1.62205E-01 1.36434E-18
1.65435E-01 1.32538E-18
1.68690E-01 1.28801E-18
1.71970E-01 1.25213E-18
1.75276E-01 1.21761E-18
1.78606E-01 1.18443E-18
1.81961E-01 1.15258E-18
1.85340E-01 1.12196E-18
1.88743E-01 1.09242E-18
1.92169E-01 1.06393E-18
1.95619E-01 1.03654E-18
1.99092E-01 1.01019E-18
2.02589E-01 9.84745E-19
2.06107E-01 9.60141E-19
2.09649E-01 9.36421E-19
2.13212E-01 9.13563E-19
2.16797E-01 8.91471E-19
2.20404E-01 8.70119E-19
2.24032E-01 8.49540E-19
2.27680E-01 8.29676E-19
2.31350E-01 8.10411E-19
2.35040E-01 7.91731E-19
2.38751E-01 7.73688E-19
2.42481E-01 7.56246E-19
2.46231E-01 7.39318E-19
2.50000E-01 7.22911E-19
2.53788E-01 7.07055E-19
2.57595E-01 6.91688E-19
2.61421E-01 6.76768E-19
2.65264E-01 6.62346E-19
2.69126E-01 6.48425E-19
2.73005E-01 6.34913E-19
2.76901E-01 6.21778E-19
2.80814E-01 6.09052E-19
2.84744E-01 5.96696E-19
2.88691E-01 5.84655E-19
2.92653E-01 5.72965E-19
2.96632E-01 5.61634E-19
3.00625E-01 5.50592E-19
3.04634E-01 5.39835E-19
3.08658E-01 5.29414E-19
3.12697E-01 5.19299E-19
3.16749E-01 5.09462E-19
3.20816E-01 4.99944E-19
3.24896E-01 4.90719E-19
3.28990E-01 4.81721E-19
3.33097E-01 4.72972E-19
3.37216E-01 4.64479E-19
3.41348E-01 4.56185E-19
3.45492E-01 4.48101E-19
3.49647E-01 4.40241E-19
3.53814E-01 4.32551E-19
3.57992E-01 4.25036E-19
3.62181E-01 4.17733E-19
3.66381E-01 4.10614E-19
3.70590E-01 4.03681E-19
3.74810E-01 3.96966E-19
3.79039E-01 3.90426E-19
3.83277E-01 3.84052E-19
3.87524E-01 3.77869E-19
3.91780E-01 3.71841E-19
3.96044E-01 3.65961E-19
4.00316E-01 3.60247E-19
4.04596E-01 3.54651E-19
4.08882E-01 3.49172E-19
4.13176E-01 3.43825E-19
4.17476E-01 3.38579E-19
4.21783E-01 3.33457E-19
4.26095E-01 3.28468E-19
4.30413E-01 3.23583E-19
4.34737E-01 3.18828E-19
4.39065E-01 3.14194E-19
4.43398E-01 3.09667E-19
4.47736E-01 3.05276E-19
4.52077E-01 3.00993E-19
4.56422E-01 2.96817E-19
4.60770E-01 2.92750E-19
4.65122E-01 2.88759E-19
4.69476E-01 2.84859E-19
4.73832E-01 2.81041E-19
4.78190E-01 2.77293E-19
4.82550E-01 2.73632E-19
4.86912E-01 2.70034E-19
4.91274E-01 2.66510E-19
4.95637E-01 2.63061E-19
5.00000E-01 2.59682E-19
5.04363E-01 2.56392E-19
5.08726E-01 2.53176E-19
5.13088E-01 2.50044E-19
5.17450E-01 2.46988E-19
5.21810E-01 2.44001E-19
5.26168E-01 2.41092E-19
5.30524E-01 2.38242E-19
5.34878E-01 2.35463E-19
5.39230E-01 2.32739E-19
5.43578E-01 2.30066E-19
5.47923E-01 2.27444E-19
5.52264E-01 2.24863E-19
5.56602E-01 2.22335E-19
5.60935E-01 2.19848E-19
5.65263E-01 2.17413E-19
5.69587E-01 2.15022E-19
5.73905E-01 2.12681E-19
5.78217E-01 2.10388E-19
5.82524E-01 2.08145E-19
5.86824E-01 2.05957E-19
5.91118E-01 2.03817E-19
5.95404E-01 2.01732E-19
5.99684E-01 1.99689E-19
6.03956E-01 1.97695E-19
6.08220E-01 1.95738E-19
6.12476E-01 1.93826E-19
6.16723E-01 1.91947E-19
6.20961E-01 1.90105E-19
6.25190E-01 1.88292E-19
6.29410E-01 1.86510E-19
6.33619E-01 1.84756E-19
6.37819E-01 1.83031E-19
6.42008E-01 1.81336E-19
6.46186E-01 1.79671E-19
6.50353E-01 1.78036E-19
6.54508E-01 1.76433E-19
6.58652E-01 1.74860E-19
6.62784E-01 1.73321E-19
6.66903E-01 1.71815E-19
6.71010E-01 1.70343E-19
6.75104E-01 1.68902E-19
6.79184E-01 1.67493E-19
6.83251E-01 1.66112E-19
6.87303E-01 1.64761E-19
6.91342E-01 1.63436E-19
6.95366E-01 1.62137E-19
6.99375E-01 1.60861E-19
7.03368E-01 1.59606E-19
7.07347E-01 1.58372E-19
7.11309E-01 1.57158E-19
7.15256E-01 1.55962E-19
7.19186E-01 1.54785E-19
7.23099E-01 1.53626E-19
7.26995E-01 1.52486E-19
7.30874E-01 1.51365E-19
7.34736E-01 1.50264E-19
7.38579E-01 1.49182E-19
7.42405E-01 1.48120E-19
7.46212E-01 1.47079E-19
7.50000E-01 1.46058E-19
7.53769E-01 1.45058E-19
7.57519E-01 1.44079E-19
7.61249E-01 1.43120E-19
7.64960E-01 1.42180E-19
7.68650E-01 1.41259E-19
7.72320E-01 1.40356E-19
7.75968E-01 1.39470E-19
7.79596E-01 1.38601E-19
7.83203E-01 1.37747E-19
7.86788E-01 1.36909E-19
7.90351E-01 1.36084E-19
7.93893E-01 1.35271E-19
7.97411E-01 1.34472E-19
8.00908E-01 1.33685E-19
8.04381E-01 1.32911E-19
8.07831E-01 1.32150E-19
8.11257E-01 1.31399E-19
8.14660E-01 1.30660E-19
8.18039E-01 1.29933E-19
8.21394E-01 1.29218E-19
8.24724E-01 1.28517E-19
8.28030E-01 1.27829E-19
8.31310E-01 1.27152E-19
8.34565E-01 1.26488E-19
8.37795E-01 1.25837E-19
8.40999E-01 1.25197E-19
8.44177E-01 1.24573E-19
8.47329E-01 1.23960E-19
8.50455E-01 1.23360E-19
8.53553E-01 1.22772E-19
8.56625E-01 1.22194E-19
8.59670E-01 1.21627E-19
8.62687E-01 1.21074E-19
8.65677E-01 1.20531E-19
8.68639E-01 1.19998E-19
8.71572E-01 1.19475E-19
8.74478E-01 1.18961E-19
8.77355E-01 1.18455E-19
8.80203E-01 1.17959E-19
8.83022E-01 1.17473E-19
8.85812E-01 1.16995E-19
8.88573E-01 1.16524E-19
8.91304E-01 1.16062E-19
8.94005E-01 1.15607E-19
8.96677E-01 1.15158E-19
8.99318E-01 1.14719E-19
9.01928E-01 1.14289E-19
9.04508E-01 1.13866E-19
9.07058E-01 1.13448E-19
9.09576E-01 1.13037E-19
9.12063E-01 1.12636E-19
9.14519E-01 1.12242E-19
9.16943E-01 1.11856E-19
9.19335E-01 1.11477E-19
9.21696E-01 1.11107E-19
9.24024E-01 1.10742E-19
9.26320E-01 1.10384E-19
9.28584E-01 1.10034E-19
9.30815E-01 1.09695E-19
9.33013E-01 1.09363E-19
9.35178E-01 1.09036E-19
9.37310E-01 1.08715E-19
9.39409E-01 1.08402E-19
9.41474E-01 1.08098E-19
9.43505E-01 1.07801E-19
9.45503E-01 1.07511E-19
9.47467E-01 1.07228E-19
9.49397E-01 1.06950E-19
9.51293E-01 1.06679E-19
9.53154E-01 1.06415E-19
9.54981E-01 1.06158E-19
9.56773E-01 1.05908E-19
9.58530E-01 1.05664E-19
9.60252E-01 1.05426E-19
9.61940E-01 1.05193E-19
9.63592E-01 1.04965E-19
9.65209E-01 1.04744E-19
9.66790E-01 1.04530E-19
9.68336E-01 1.04322E-19
9.69846E-01 1.04119E-19
9.71321E-01 1.03921E-19
9.72759E-01 1.03728E-19
9.74162E-01 1.03540E-19
9.75528E-01 1.03360E-19
9.76858E-01 1.03185E-19
9.78152E-01 1.03015E-19
9.79410E-01 1.02848E-19
9.80631E-01 1.02686E-19
9.81815E-01 1.02531E-19
9.82963E-01 1.02382E-19
9.84074E-01 1.02239E-19
9.85148E-01 1.02101E-19
9.86185E-01 1.01966E-19
9.87185E-01 1.01834E-19
9.88148E-01 1.01707E-19
9.89074E-01 1.01587E-19
9.89962E-01 1.01474E-19
9.90814E-01 1.01367E-19
9.91627E-01 1.01264E-19
9.92404E-01 1.01163E-19
9.93143E-01 1.01066E-19
9.93844E-01 1.00975E-19
9.94508E-01 1.00892E-19
9.95134E-01 1.00815E-19
9.95722E-01 1.00741E-19
9.96273E-01 1.00669E-19
9.96786E-01 1.00601E-19
9.97261E-01 1.00538E-19
9.97698E-01 1.00484E-19
9.98097E-01 1.00436E-19
9.98459E-01 1.00393E-19
9.98782E-01 1.00351E-19
9.99067E-01 1.00312E-19
9.99315E-01 1.00276E-19
9.99524E-01 1.00250E-19
9.99695E-01 1.00232E-19
9.99829E-01 1.00221E-19
9.99924E-01 1.00211E-19
9.99981E-01 1.00199E-19
1.00000E+00 1.00160E-19
