 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Al,  Z =  13,  atomic weight = 2.69815E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.20927E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 13
 #
 # Electron density: Read from file Data/z_013.d
 #                   Number of data points =  801
 #                   Volume integral = 1.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.14000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.24109E-17 cm**2 = 1.51452E+00 a0**2
 # 1st transport cross section = 1.20632E-18 cm**2 = 4.30783E-02 a0**2
 # 2nd transport cross section = 2.63344E-18 cm**2 = 9.40417E-02 a0**2
 #
 #    Absorption cross section = 2.23343E-17 cm**2 = 7.97571E-01 a0**2
 #   Grand total cross section = 6.47501E-17 cm**2 = 2.31227E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.73905E-03 1.95080E-16
2.83103E-03 1.86506E-16
2.92452E-03 1.78409E-16
3.01952E-03 1.70784E-16
3.11604E-03 1.63612E-16
3.21407E-03 1.56840E-16
3.31362E-03 1.50429E-16
3.41468E-03 1.44378E-16
3.51725E-03 1.38673E-16
3.62133E-03 1.33269E-16
3.72692E-03 1.28142E-16
3.83403E-03 1.23292E-16
3.94265E-03 1.18706E-16
4.05278E-03 1.14351E-16
4.16442E-03 1.10209E-16
4.27757E-03 1.06282E-16
4.39223E-03 1.02559E-16
4.50840E-03 9.90129E-17
4.62608E-03 9.56319E-17
4.74527E-03 9.24190E-17
4.86597E-03 8.93644E-17
4.98817E-03 8.64467E-17
5.11188E-03 8.36579E-17
5.23711E-03 8.10012E-17
5.36383E-03 7.84680E-17
5.49207E-03 7.60412E-17
5.62181E-03 7.37158E-17
5.75306E-03 7.14949E-17
5.88581E-03 6.93710E-17
6.02007E-03 6.73304E-17
6.15583E-03 6.53703E-17
6.29310E-03 6.34937E-17
6.43187E-03 6.16938E-17
6.57214E-03 5.99599E-17
6.71392E-03 5.82906E-17
6.85720E-03 5.66886E-17
7.00198E-03 5.51480E-17
7.14827E-03 5.36603E-17
7.29605E-03 5.22253E-17
7.44534E-03 5.08452E-17
7.59612E-03 4.95149E-17
7.97965E-03 4.63792E-17
8.37255E-03 4.35064E-17
8.77480E-03 4.08634E-17
9.18641E-03 3.84249E-17
9.60736E-03 3.61770E-17
1.00376E-02 3.40952E-17
1.04773E-02 3.21660E-17
1.09262E-02 3.03780E-17
1.13844E-02 2.87136E-17
1.18520E-02 2.71655E-17
1.23288E-02 2.57231E-17
1.28150E-02 2.43746E-17
1.33104E-02 2.31155E-17
1.38150E-02 2.19364E-17
1.43290E-02 2.08302E-17
1.48521E-02 1.97936E-17
1.53845E-02 1.88186E-17
1.59262E-02 1.79019E-17
1.64770E-02 1.70400E-17
1.70371E-02 1.62273E-17
1.76063E-02 1.54620E-17
1.81848E-02 1.47406E-17
1.87724E-02 1.40595E-17
1.93692E-02 1.34175E-17
1.99751E-02 1.28111E-17
2.05901E-02 1.22381E-17
2.12143E-02 1.16972E-17
2.18476E-02 1.11854E-17
2.24900E-02 1.07014E-17
2.31415E-02 1.02434E-17
2.38021E-02 9.80920E-18
2.44717E-02 9.39784E-18
2.51504E-02 9.00759E-18
2.58382E-02 8.63697E-18
2.65349E-02 8.28514E-18
2.72407E-02 7.95064E-18
2.79555E-02 7.63259E-18
2.86793E-02 7.33019E-18
2.94120E-02 7.04239E-18
3.01537E-02 6.76859E-18
3.09043E-02 6.50804E-18
3.16639E-02 6.25997E-18
3.24324E-02 6.02387E-18
3.32098E-02 5.79901E-18
3.39961E-02 5.58478E-18
3.47912E-02 5.38062E-18
3.55952E-02 5.18590E-18
3.64081E-02 5.00007E-18
3.72297E-02 4.82260E-18
3.80602E-02 4.65300E-18
3.88995E-02 4.49079E-18
3.97476E-02 4.33558E-18
4.06044E-02 4.18701E-18
4.14700E-02 4.04472E-18
4.23443E-02 3.90846E-18
4.32273E-02 3.77793E-18
4.41190E-02 3.65291E-18
4.50194E-02 3.53318E-18
4.59284E-02 3.41847E-18
4.68461E-02 3.30860E-18
4.87074E-02 3.10238E-18
5.06030E-02 2.91268E-18
5.25328E-02 2.73770E-18
5.44967E-02 2.57582E-18
5.64946E-02 2.42576E-18
5.85262E-02 2.28658E-18
6.05914E-02 2.15755E-18
6.26901E-02 2.03792E-18
6.48222E-02 1.92696E-18
6.69873E-02 1.82392E-18
6.91854E-02 1.72803E-18
7.14163E-02 1.63847E-18
7.36799E-02 1.55462E-18
7.59760E-02 1.47612E-18
7.83043E-02 1.40271E-18
8.06647E-02 1.33407E-18
8.30571E-02 1.26985E-18
8.54812E-02 1.20975E-18
8.79369E-02 1.15341E-18
9.04240E-02 1.10040E-18
9.29422E-02 1.05039E-18
9.54915E-02 1.00321E-18
9.80716E-02 9.58713E-19
1.00682E-01 9.16793E-19
1.03323E-01 8.77337E-19
1.05995E-01 8.40160E-19
1.08696E-01 8.05030E-19
1.11427E-01 7.71769E-19
1.14188E-01 7.40252E-19
1.16978E-01 7.10332E-19
1.19797E-01 6.81895E-19
1.22645E-01 6.54917E-19
1.25522E-01 6.29385E-19
1.28428E-01 6.05205E-19
1.31361E-01 5.82251E-19
1.34323E-01 5.60420E-19
1.37313E-01 5.39619E-19
1.40330E-01 5.19758E-19
1.43375E-01 5.00810E-19
1.46447E-01 4.82770E-19
1.49545E-01 4.65594E-19
1.52671E-01 4.49217E-19
1.55823E-01 4.33611E-19
1.59001E-01 4.18739E-19
1.62205E-01 4.04523E-19
1.65435E-01 3.90900E-19
1.68690E-01 3.77852E-19
1.71970E-01 3.65360E-19
1.75276E-01 3.53395E-19
1.78606E-01 3.41952E-19
1.81961E-01 3.31031E-19
1.85340E-01 3.20587E-19
1.88743E-01 3.10561E-19
1.92169E-01 3.00933E-19
1.95619E-01 2.91689E-19
1.99092E-01 2.82802E-19
2.02589E-01 2.74260E-19
2.06107E-01 2.66076E-19
2.09649E-01 2.58234E-19
2.13212E-01 2.50699E-19
2.16797E-01 2.43453E-19
2.20404E-01 2.36489E-19
2.24032E-01 2.29782E-19
2.27680E-01 2.23311E-19
2.31350E-01 2.17080E-19
2.35040E-01 2.11093E-19
2.38751E-01 2.05326E-19
2.42481E-01 1.99769E-19
2.46231E-01 1.94423E-19
2.50000E-01 1.89275E-19
2.53788E-01 1.84299E-19
2.57595E-01 1.79492E-19
2.61421E-01 1.74859E-19
2.65264E-01 1.70386E-19
2.69126E-01 1.66062E-19
2.73005E-01 1.61892E-19
2.76901E-01 1.57874E-19
2.80814E-01 1.53990E-19
2.84744E-01 1.50232E-19
2.88691E-01 1.46603E-19
2.92653E-01 1.43095E-19
2.96632E-01 1.39694E-19
3.00625E-01 1.36402E-19
3.04634E-01 1.33222E-19
3.08658E-01 1.30146E-19
3.12697E-01 1.27162E-19
3.16749E-01 1.24277E-19
3.20816E-01 1.21488E-19
3.24896E-01 1.18783E-19
3.28990E-01 1.16158E-19
3.33097E-01 1.13618E-19
3.37216E-01 1.11159E-19
3.41348E-01 1.08770E-19
3.45492E-01 1.06452E-19
3.49647E-01 1.04210E-19
3.53814E-01 1.02033E-19
3.57992E-01 9.99156E-20
3.62181E-01 9.78621E-20
3.66381E-01 9.58728E-20
3.70590E-01 9.39382E-20
3.74810E-01 9.20570E-20
3.79039E-01 9.02345E-20
3.83277E-01 8.84661E-20
3.87524E-01 8.67433E-20
3.91780E-01 8.50681E-20
3.96044E-01 8.34434E-20
4.00316E-01 8.18622E-20
4.04596E-01 8.03201E-20
4.08882E-01 7.88226E-20
4.13176E-01 7.73698E-20
4.17476E-01 7.59542E-20
4.21783E-01 7.45752E-20
4.26095E-01 7.32372E-20
4.30413E-01 7.19358E-20
4.34737E-01 7.06644E-20
4.39065E-01 6.94256E-20
4.43398E-01 6.82221E-20
4.47736E-01 6.70485E-20
4.52077E-01 6.59023E-20
4.56422E-01 6.47884E-20
4.60770E-01 6.37068E-20
4.65122E-01 6.26510E-20
4.69476E-01 6.16208E-20
4.73832E-01 6.06196E-20
4.78190E-01 5.96433E-20
4.82550E-01 5.86867E-20
4.86912E-01 5.77527E-20
4.91274E-01 5.68436E-20
4.95637E-01 5.59553E-20
5.00000E-01 5.50864E-20
5.04363E-01 5.42414E-20
5.08726E-01 5.34201E-20
5.13088E-01 5.26173E-20
5.17450E-01 5.18327E-20
5.21810E-01 5.10691E-20
5.26168E-01 5.03228E-20
5.30524E-01 4.95898E-20
5.34878E-01 4.88732E-20
5.39230E-01 4.81755E-20
5.43578E-01 4.74931E-20
5.47923E-01 4.68252E-20
5.52264E-01 4.61749E-20
5.56602E-01 4.55414E-20
5.60935E-01 4.49200E-20
5.65263E-01 4.43117E-20
5.69587E-01 4.37200E-20
5.73905E-01 4.31421E-20
5.78217E-01 4.25741E-20
5.82524E-01 4.20179E-20
5.86824E-01 4.14744E-20
5.91118E-01 4.09408E-20
5.95404E-01 4.04176E-20
5.99684E-01 3.99087E-20
6.03956E-01 3.94127E-20
6.08220E-01 3.89251E-20
6.12476E-01 3.84474E-20
6.16723E-01 3.79831E-20
6.20961E-01 3.75298E-20
6.25190E-01 3.70834E-20
6.29410E-01 3.66454E-20
6.33619E-01 3.62174E-20
6.37819E-01 3.57977E-20
6.42008E-01 3.53852E-20
6.46186E-01 3.49815E-20
6.50353E-01 3.45865E-20
6.54508E-01 3.41991E-20
6.58652E-01 3.38205E-20
6.62784E-01 3.34511E-20
6.66903E-01 3.30888E-20
6.71010E-01 3.27333E-20
6.75104E-01 3.23863E-20
6.79184E-01 3.20463E-20
6.83251E-01 3.17114E-20
6.87303E-01 3.13827E-20
6.91342E-01 3.10611E-20
6.95366E-01 3.07450E-20
6.99375E-01 3.04343E-20
7.03368E-01 3.01300E-20
7.07347E-01 2.98323E-20
7.11309E-01 2.95408E-20
7.15256E-01 2.92550E-20
7.19186E-01 2.89747E-20
7.23099E-01 2.87014E-20
7.26995E-01 2.84339E-20
7.30874E-01 2.81693E-20
7.34736E-01 2.79108E-20
7.38579E-01 2.76590E-20
7.42405E-01 2.74087E-20
7.46212E-01 2.71628E-20
7.50000E-01 2.69238E-20
7.53769E-01 2.66873E-20
7.57519E-01 2.64545E-20
7.61249E-01 2.62272E-20
7.64960E-01 2.60043E-20
7.68650E-01 2.57862E-20
7.72320E-01 2.55707E-20
7.75968E-01 2.53609E-20
7.79596E-01 2.51567E-20
7.83203E-01 2.49536E-20
7.86788E-01 2.47558E-20
7.90351E-01 2.45621E-20
7.93893E-01 2.43718E-20
7.97411E-01 2.41840E-20
8.00908E-01 2.39991E-20
8.04381E-01 2.38198E-20
8.07831E-01 2.36411E-20
8.11257E-01 2.34660E-20
8.14660E-01 2.32945E-20
8.18039E-01 2.31269E-20
8.21394E-01 2.29611E-20
8.24724E-01 2.27982E-20
8.28030E-01 2.26404E-20
8.31310E-01 2.24845E-20
8.34565E-01 2.23315E-20
8.37795E-01 2.21813E-20
8.40999E-01 2.20360E-20
8.44177E-01 2.18913E-20
8.47329E-01 2.17499E-20
8.50455E-01 2.16112E-20
8.53553E-01 2.14764E-20
8.56625E-01 2.13415E-20
8.59670E-01 2.12102E-20
8.62687E-01 2.10815E-20
8.65677E-01 2.09553E-20
8.68639E-01 2.08296E-20
8.71572E-01 2.07073E-20
8.74478E-01 2.05881E-20
8.77355E-01 2.04697E-20
8.80203E-01 2.03536E-20
8.83022E-01 2.02401E-20
8.85812E-01 2.01301E-20
8.88573E-01 2.00199E-20
8.91304E-01 1.99131E-20
8.94005E-01 1.98091E-20
8.96677E-01 1.97067E-20
8.99318E-01 1.96059E-20
9.01928E-01 1.95071E-20
9.04508E-01 1.94121E-20
9.07058E-01 1.93173E-20
9.09576E-01 1.92239E-20
9.12063E-01 1.91342E-20
9.14519E-01 1.90455E-20
9.16943E-01 1.89579E-20
9.19335E-01 1.88723E-20
9.21696E-01 1.87889E-20
9.24024E-01 1.87074E-20
9.26320E-01 1.86260E-20
9.28584E-01 1.85469E-20
9.30815E-01 1.84709E-20
9.33013E-01 1.83948E-20
9.35178E-01 1.83196E-20
9.37310E-01 1.82480E-20
9.39409E-01 1.81775E-20
9.41474E-01 1.81070E-20
9.43505E-01 1.80390E-20
9.45503E-01 1.79736E-20
9.47467E-01 1.79085E-20
9.49397E-01 1.78443E-20
9.51293E-01 1.77830E-20
9.53154E-01 1.77233E-20
9.54981E-01 1.76638E-20
9.56773E-01 1.76059E-20
9.58530E-01 1.75508E-20
9.60252E-01 1.74965E-20
9.61940E-01 1.74424E-20
9.63592E-01 1.73906E-20
9.65209E-01 1.73413E-20
9.66790E-01 1.72921E-20
9.68336E-01 1.72432E-20
9.69846E-01 1.71973E-20
9.71321E-01 1.71533E-20
9.72759E-01 1.71089E-20
9.74162E-01 1.70654E-20
9.75528E-01 1.70247E-20
9.76858E-01 1.69855E-20
9.78152E-01 1.69459E-20
9.79410E-01 1.69080E-20
9.80631E-01 1.68724E-20
9.81815E-01 1.68370E-20
9.82963E-01 1.68021E-20
9.84074E-01 1.67698E-20
9.85148E-01 1.67393E-20
9.86185E-01 1.67081E-20
9.87185E-01 1.66778E-20
9.88148E-01 1.66503E-20
9.89074E-01 1.66239E-20
9.89962E-01 1.65970E-20
9.90814E-01 1.65722E-20
9.91627E-01 1.65499E-20
9.92404E-01 1.65274E-20
9.93143E-01 1.65047E-20
9.93844E-01 1.64848E-20
9.94508E-01 1.64667E-20
9.95134E-01 1.64478E-20
9.95722E-01 1.64300E-20
9.96273E-01 1.64154E-20
9.96786E-01 1.64015E-20
9.97261E-01 1.63865E-20
9.97698E-01 1.63739E-20
9.98097E-01 1.63643E-20
9.98459E-01 1.63538E-20
9.98782E-01 1.63428E-20
9.99067E-01 1.63355E-20
9.99315E-01 1.63302E-20
9.99524E-01 1.63227E-20
9.99695E-01 1.63162E-20
9.99829E-01 1.63148E-20
9.99924E-01 1.63137E-20
9.99981E-01 1.63076E-20
1.00000E+00 1.62965E-20
