 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.03940E-16 cm**2 = 7.28284E+00 a0**2
 # 1st transport cross section = 1.39114E-17 cm**2 = 4.96786E-01 a0**2
 # 2nd transport cross section = 2.76409E-17 cm**2 = 9.87074E-01 a0**2
 #
 #    Absorption cross section = 1.66127E-16 cm**2 = 5.93249E+00 a0**2
 #   Grand total cross section = 3.70077E-16 cm**2 = 1.32157E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.19347E-15
6.85389E-10 2.19346E-15
8.04380E-10 2.19346E-15
9.32891E-10 2.19346E-15
1.07092E-09 2.19345E-15
1.21847E-09 2.19345E-15
1.37554E-09 2.19344E-15
1.54213E-09 2.19344E-15
1.71823E-09 2.19343E-15
1.90386E-09 2.19343E-15
2.09900E-09 2.19342E-15
2.30367E-09 2.19342E-15
2.51785E-09 2.19341E-15
2.74156E-09 2.19341E-15
2.97478E-09 2.19340E-15
3.21752E-09 2.19339E-15
3.46978E-09 2.19339E-15
3.73156E-09 2.19338E-15
4.00286E-09 2.19337E-15
4.28368E-09 2.19336E-15
4.57402E-09 2.19336E-15
4.87388E-09 2.19335E-15
5.18326E-09 2.19334E-15
5.50215E-09 2.19333E-15
5.83057E-09 2.19332E-15
6.16850E-09 2.19331E-15
6.51596E-09 2.19330E-15
6.87293E-09 2.19329E-15
7.23942E-09 2.19328E-15
7.61544E-09 2.19327E-15
1.18991E-08 2.19315E-15
1.71347E-08 2.19301E-15
2.33223E-08 2.19284E-15
3.04617E-08 2.19264E-15
3.85531E-08 2.19242E-15
4.75965E-08 2.19217E-15
5.75917E-08 2.19190E-15
6.85389E-08 2.19160E-15
8.04380E-08 2.19127E-15
9.32891E-08 2.19092E-15
1.07092E-07 2.19054E-15
1.21847E-07 2.19014E-15
1.37554E-07 2.18971E-15
1.54213E-07 2.18926E-15
1.71823E-07 2.18878E-15
1.90386E-07 2.18828E-15
2.09900E-07 2.18775E-15
2.30367E-07 2.18720E-15
2.51785E-07 2.18663E-15
2.74156E-07 2.18603E-15
2.97478E-07 2.18540E-15
3.21752E-07 2.18476E-15
3.46978E-07 2.18408E-15
3.73156E-07 2.18339E-15
4.00286E-07 2.18267E-15
4.28368E-07 2.18193E-15
4.57402E-07 2.18117E-15
4.87388E-07 2.18039E-15
5.18325E-07 2.17958E-15
5.50215E-07 2.17875E-15
5.83057E-07 2.17790E-15
6.16850E-07 2.17703E-15
6.51596E-07 2.17614E-15
6.87293E-07 2.17523E-15
7.23942E-07 2.17429E-15
7.61543E-07 2.17334E-15
1.18991E-06 2.16278E-15
1.71347E-06 2.15057E-15
2.33223E-06 2.13712E-15
3.04617E-06 2.12283E-15
3.85531E-06 2.10814E-15
4.75964E-06 2.09348E-15
5.75916E-06 2.07929E-15
6.85388E-06 2.06597E-15
8.04378E-06 2.05388E-15
9.32888E-06 2.04334E-15
1.07092E-05 2.03461E-15
1.21846E-05 2.02791E-15
1.37553E-05 2.02338E-15
1.54212E-05 2.02110E-15
1.71822E-05 2.02110E-15
1.90385E-05 2.02335E-15
2.09899E-05 2.02779E-15
2.30365E-05 2.03430E-15
2.51783E-05 2.04273E-15
2.74153E-05 2.05292E-15
2.97475E-05 2.06467E-15
3.21749E-05 2.07781E-15
3.46974E-05 2.09214E-15
3.73152E-05 2.10747E-15
4.00281E-05 2.12364E-15
4.28362E-05 2.14047E-15
4.57395E-05 2.15783E-15
4.87380E-05 2.17560E-15
5.18317E-05 2.19367E-15
5.50205E-05 2.21197E-15
5.83045E-05 2.23044E-15
6.16838E-05 2.24902E-15
6.51582E-05 2.26769E-15
6.87277E-05 2.28644E-15
7.23925E-05 2.30525E-15
7.61524E-05 2.32412E-15
9.21439E-05 2.40040E-15
1.09658E-04 2.47793E-15
1.28695E-04 2.55561E-15
1.49255E-04 2.63074E-15
1.71338E-04 2.69991E-15
1.94942E-04 2.76038E-15
2.20070E-04 2.81102E-15
2.46720E-04 2.85244E-15
2.74892E-04 2.88611E-15
3.04586E-04 2.91337E-15
3.35803E-04 2.93469E-15
3.68542E-04 2.94960E-15
4.02802E-04 2.95724E-15
4.38585E-04 2.95702E-15
4.75889E-04 2.94914E-15
5.14715E-04 2.93460E-15
5.55063E-04 2.91475E-15
5.96931E-04 2.89073E-15
6.40321E-04 2.86315E-15
6.85233E-04 2.83204E-15
7.31665E-04 2.79715E-15
7.79618E-04 2.75839E-15
8.29092E-04 2.71604E-15
8.80086E-04 2.67082E-15
9.32601E-04 2.62361E-15
9.86636E-04 2.57514E-15
1.04219E-03 2.52578E-15
1.09927E-03 2.47558E-15
1.15786E-03 2.42439E-15
1.21797E-03 2.37216E-15
1.27961E-03 2.31905E-15
1.34276E-03 2.26547E-15
1.40743E-03 2.21190E-15
1.47362E-03 2.15875E-15
1.54133E-03 2.10618E-15
1.61056E-03 2.05417E-15
1.68131E-03 2.00256E-15
1.75357E-03 1.95129E-15
1.82735E-03 1.90041E-15
1.90265E-03 1.85013E-15
1.97947E-03 1.80070E-15
2.05780E-03 1.75233E-15
2.13765E-03 1.70506E-15
2.21902E-03 1.65883E-15
2.30190E-03 1.61351E-15
2.38630E-03 1.56900E-15
2.47222E-03 1.52530E-15
2.55965E-03 1.48252E-15
2.64859E-03 1.44078E-15
2.73905E-03 1.40018E-15
2.83103E-03 1.36071E-15
2.92452E-03 1.32232E-15
3.01952E-03 1.28488E-15
3.11604E-03 1.24833E-15
3.21407E-03 1.21263E-15
3.31362E-03 1.17785E-15
3.41468E-03 1.14404E-15
3.51725E-03 1.11125E-15
3.62133E-03 1.07947E-15
3.72692E-03 1.04864E-15
3.83403E-03 1.01866E-15
3.94265E-03 9.89477E-16
4.05278E-03 9.61073E-16
4.16442E-03 9.33468E-16
4.27757E-03 9.06698E-16
4.39223E-03 8.80782E-16
4.50840E-03 8.55703E-16
4.62608E-03 8.31411E-16
4.74527E-03 8.07844E-16
4.86597E-03 7.84952E-16
4.98817E-03 7.62718E-16
5.11188E-03 7.41148E-16
5.23711E-03 7.20261E-16
5.36383E-03 7.00064E-16
5.49207E-03 6.80538E-16
5.62181E-03 6.61644E-16
5.75306E-03 6.43333E-16
5.88581E-03 6.25570E-16
6.02007E-03 6.08336E-16
6.15583E-03 5.91632E-16
6.29310E-03 5.75466E-16
6.43187E-03 5.59837E-16
6.57214E-03 5.44727E-16
6.71392E-03 5.30106E-16
6.85720E-03 5.15938E-16
7.00198E-03 5.02195E-16
7.14827E-03 4.88861E-16
7.29605E-03 4.75934E-16
7.44534E-03 4.63415E-16
7.59612E-03 4.51300E-16
7.97965E-03 4.22670E-16
8.37255E-03 3.96120E-16
8.77480E-03 3.71485E-16
9.18641E-03 3.48683E-16
9.60736E-03 3.27487E-16
1.00376E-02 3.07745E-16
1.04773E-02 2.89404E-16
1.09262E-02 2.72323E-16
1.13844E-02 2.56380E-16
1.18520E-02 2.41532E-16
1.23288E-02 2.27695E-16
1.28150E-02 2.14774E-16
1.33104E-02 2.02726E-16
1.38150E-02 1.91497E-16
1.43290E-02 1.81014E-16
1.48521E-02 1.71232E-16
1.53845E-02 1.62106E-16
1.59262E-02 1.53582E-16
1.64770E-02 1.45618E-16
1.70371E-02 1.38172E-16
1.76063E-02 1.31205E-16
1.81848E-02 1.24681E-16
1.87724E-02 1.18565E-16
1.93692E-02 1.12825E-16
1.99751E-02 1.07440E-16
2.05901E-02 1.02378E-16
2.12143E-02 9.76152E-17
2.18476E-02 9.31410E-17
2.24900E-02 8.89306E-17
2.31415E-02 8.49615E-17
2.38021E-02 8.12306E-17
2.44717E-02 7.77204E-17
2.51504E-02 7.44076E-17
2.58382E-02 7.12908E-17
2.65349E-02 6.83602E-17
2.72407E-02 6.55911E-17
2.79555E-02 6.29803E-17
2.86793E-02 6.05250E-17
2.94120E-02 5.82015E-17
3.01537E-02 5.60024E-17
3.09043E-02 5.39308E-17
3.16639E-02 5.19673E-17
3.24324E-02 5.01001E-17
3.32098E-02 4.83358E-17
3.39961E-02 4.66620E-17
3.47912E-02 4.50634E-17
3.55952E-02 4.35473E-17
3.64081E-02 4.21090E-17
3.72297E-02 4.07317E-17
3.80602E-02 3.94202E-17
3.88995E-02 3.81765E-17
3.97476E-02 3.69848E-17
4.06044E-02 3.58449E-17
4.14700E-02 3.47638E-17
4.23443E-02 3.37285E-17
4.32273E-02 3.27337E-17
4.41190E-02 3.17879E-17
4.50194E-02 3.08835E-17
4.59284E-02 3.00105E-17
4.68461E-02 2.91768E-17
4.87074E-02 2.76094E-17
5.06030E-02 2.61607E-17
5.25328E-02 2.48121E-17
5.44967E-02 2.35652E-17
5.64946E-02 2.23976E-17
5.85262E-02 2.13098E-17
6.05914E-02 2.02952E-17
6.26901E-02 1.93398E-17
6.48222E-02 1.84493E-17
6.69873E-02 1.76088E-17
6.91854E-02 1.68178E-17
7.14163E-02 1.60749E-17
7.36799E-02 1.53691E-17
7.59760E-02 1.47066E-17
7.83043E-02 1.40779E-17
8.06647E-02 1.34826E-17
8.30571E-02 1.29217E-17
8.54812E-02 1.23863E-17
8.79369E-02 1.18815E-17
9.04240E-02 1.14008E-17
9.29422E-02 1.09434E-17
9.54915E-02 1.05108E-17
9.80716E-02 1.00969E-17
1.00682E-01 9.70573E-18
1.03323E-01 9.33272E-18
1.05995E-01 8.97775E-18
1.08696E-01 8.64139E-18
1.11427E-01 8.31915E-18
1.14188E-01 8.01377E-18
1.16978E-01 7.72135E-18
1.19797E-01 7.44248E-18
1.22645E-01 7.17687E-18
1.25522E-01 6.92226E-18
1.28428E-01 6.68061E-18
1.31361E-01 6.44903E-18
1.34323E-01 6.22874E-18
1.37313E-01 6.01840E-18
1.40330E-01 5.81704E-18
1.43375E-01 5.62526E-18
1.46447E-01 5.44079E-18
1.49545E-01 5.26484E-18
1.52671E-01 5.09576E-18
1.55823E-01 4.93384E-18
1.59001E-01 4.77898E-18
1.62205E-01 4.63022E-18
1.65435E-01 4.48834E-18
1.68690E-01 4.35201E-18
1.71970E-01 4.22170E-18
1.75276E-01 4.09657E-18
1.78606E-01 3.97639E-18
1.81961E-01 3.86101E-18
1.85340E-01 3.74983E-18
1.88743E-01 3.64307E-18
1.92169E-01 3.54017E-18
1.95619E-01 3.44136E-18
1.99092E-01 3.34629E-18
2.02589E-01 3.25495E-18
2.06107E-01 3.16716E-18
2.09649E-01 3.08268E-18
2.13212E-01 3.00138E-18
2.16797E-01 2.92299E-18
2.20404E-01 2.84738E-18
2.24032E-01 2.77438E-18
2.27680E-01 2.70388E-18
2.31350E-01 2.63581E-18
2.35040E-01 2.57011E-18
2.38751E-01 2.50670E-18
2.42481E-01 2.44557E-18
2.46231E-01 2.38654E-18
2.50000E-01 2.32965E-18
2.53788E-01 2.27460E-18
2.57595E-01 2.22151E-18
2.61421E-01 2.17001E-18
2.65264E-01 2.12026E-18
2.69126E-01 2.07198E-18
2.73005E-01 2.02527E-18
2.76901E-01 1.98000E-18
2.80814E-01 1.93618E-18
2.84744E-01 1.89379E-18
2.88691E-01 1.85273E-18
2.92653E-01 1.81306E-18
2.96632E-01 1.77454E-18
3.00625E-01 1.73736E-18
3.04634E-01 1.70113E-18
3.08658E-01 1.66617E-18
3.12697E-01 1.63203E-18
3.16749E-01 1.59905E-18
3.20816E-01 1.56685E-18
3.24896E-01 1.53578E-18
3.28990E-01 1.50540E-18
3.33097E-01 1.47615E-18
3.37216E-01 1.44754E-18
3.41348E-01 1.41998E-18
3.45492E-01 1.39305E-18
3.49647E-01 1.36703E-18
3.53814E-01 1.34161E-18
3.57992E-01 1.31703E-18
3.62181E-01 1.29295E-18
3.66381E-01 1.26969E-18
3.70590E-01 1.24688E-18
3.74810E-01 1.22484E-18
3.79039E-01 1.20325E-18
3.83277E-01 1.18238E-18
3.87524E-01 1.16194E-18
3.91780E-01 1.14222E-18
3.96044E-01 1.12284E-18
4.00316E-01 1.10419E-18
4.04596E-01 1.08581E-18
4.08882E-01 1.06810E-18
4.13176E-01 1.05066E-18
4.17476E-01 1.03383E-18
4.21783E-01 1.01724E-18
4.26095E-01 1.00126E-18
4.30413E-01 9.85473E-19
4.34737E-01 9.70279E-19
4.39065E-01 9.55295E-19
4.43398E-01 9.40811E-19
4.47736E-01 9.26614E-19
4.52077E-01 9.12804E-19
4.56422E-01 8.99325E-19
4.60770E-01 8.86161E-19
4.65122E-01 8.73347E-19
4.69476E-01 8.60766E-19
4.73832E-01 8.48598E-19
4.78190E-01 8.36548E-19
4.82550E-01 8.24973E-19
4.86912E-01 8.13473E-19
4.91274E-01 8.02400E-19
4.95637E-01 7.91477E-19
5.00000E-01 7.80854E-19
5.04363E-01 7.70479E-19
5.08726E-01 7.60301E-19
5.13088E-01 7.50426E-19
5.17450E-01 7.40674E-19
5.21810E-01 7.31266E-19
5.26168E-01 7.21925E-19
5.30524E-01 7.12925E-19
5.34878E-01 7.04025E-19
5.39230E-01 6.95348E-19
5.43578E-01 6.86911E-19
5.47923E-01 6.78535E-19
5.52264E-01 6.70496E-19
5.56602E-01 6.62485E-19
5.60935E-01 6.54737E-19
5.65263E-01 6.47138E-19
5.69587E-01 6.39644E-19
5.73905E-01 6.32410E-19
5.78217E-01 6.25213E-19
5.82524E-01 6.18258E-19
5.86824E-01 6.11400E-19
5.91118E-01 6.04675E-19
5.95404E-01 5.98143E-19
5.99684E-01 5.91661E-19
6.03956E-01 5.85396E-19
6.08220E-01 5.79202E-19
6.12476E-01 5.73139E-19
6.16723E-01 5.67245E-19
6.20961E-01 5.61388E-19
6.25190E-01 5.55728E-19
6.29410E-01 5.50138E-19
6.33619E-01 5.44640E-19
6.37819E-01 5.39318E-19
6.42008E-01 5.34015E-19
6.46186E-01 5.28867E-19
6.50353E-01 5.23827E-19
6.54508E-01 5.18819E-19
6.58652E-01 5.13986E-19
6.62784E-01 5.09203E-19
6.66903E-01 5.04491E-19
6.71010E-01 4.99936E-19
6.75104E-01 4.95403E-19
6.79184E-01 4.90974E-19
6.83251E-01 4.86668E-19
6.87303E-01 4.82381E-19
6.91342E-01 4.78208E-19
6.95366E-01 4.74133E-19
6.99375E-01 4.70080E-19
7.03368E-01 4.66138E-19
7.07347E-01 4.62281E-19
7.11309E-01 4.58446E-19
7.15256E-01 4.54712E-19
7.19186E-01 4.51064E-19
7.23099E-01 4.47429E-19
7.26995E-01 4.43891E-19
7.30874E-01 4.40443E-19
7.34736E-01 4.36996E-19
7.38579E-01 4.33643E-19
7.42405E-01 4.30386E-19
7.46212E-01 4.27120E-19
7.50000E-01 4.23942E-19
7.53769E-01 4.20862E-19
7.57519E-01 4.17774E-19
7.61249E-01 4.14758E-19
7.64960E-01 4.11838E-19
7.68650E-01 4.08925E-19
7.72320E-01 4.06059E-19
7.75968E-01 4.03278E-19
7.79596E-01 4.00536E-19
7.83203E-01 3.97813E-19
7.86788E-01 3.95154E-19
7.90351E-01 3.92569E-19
7.93893E-01 3.89993E-19
7.97411E-01 3.87448E-19
8.00908E-01 3.84997E-19
8.04381E-01 3.82569E-19
8.07831E-01 3.80149E-19
8.11257E-01 3.77806E-19
8.14660E-01 3.75514E-19
8.18039E-01 3.73240E-19
8.21394E-01 3.70996E-19
8.24724E-01 3.68811E-19
8.28030E-01 3.66683E-19
8.31310E-01 3.64560E-19
8.34565E-01 3.62465E-19
8.37795E-01 3.60446E-19
8.40999E-01 3.58456E-19
8.44177E-01 3.56476E-19
8.47329E-01 3.54534E-19
8.50455E-01 3.52642E-19
8.53553E-01 3.50795E-19
8.56625E-01 3.48954E-19
8.59670E-01 3.47133E-19
8.62687E-01 3.45376E-19
8.65677E-01 3.43651E-19
8.68639E-01 3.41939E-19
8.71572E-01 3.40250E-19
8.74478E-01 3.38595E-19
8.77355E-01 3.36992E-19
8.80203E-01 3.35411E-19
8.83022E-01 3.33834E-19
8.85812E-01 3.32293E-19
8.88573E-01 3.30793E-19
8.91304E-01 3.29326E-19
8.94005E-01 3.27882E-19
8.96677E-01 3.26443E-19
8.99318E-01 3.25038E-19
9.01928E-01 3.23677E-19
9.04508E-01 3.22341E-19
9.07058E-01 3.21027E-19
9.09576E-01 3.19723E-19
9.12063E-01 3.18443E-19
9.14519E-01 3.17206E-19
9.16943E-01 3.15995E-19
9.19335E-01 3.14805E-19
9.21696E-01 3.13630E-19
9.24024E-01 3.12468E-19
9.26320E-01 3.11340E-19
9.28584E-01 3.10244E-19
9.30815E-01 3.09169E-19
9.33013E-01 3.08117E-19
9.35178E-01 3.07073E-19
9.37310E-01 3.06048E-19
9.39409E-01 3.05053E-19
9.41474E-01 3.04080E-19
9.43505E-01 3.03137E-19
9.45503E-01 3.02212E-19
9.47467E-01 3.01296E-19
9.49397E-01 3.00401E-19
9.51293E-01 2.99522E-19
9.53154E-01 2.98667E-19
9.54981E-01 2.97841E-19
9.56773E-01 2.97033E-19
9.58530E-01 2.96246E-19
9.60252E-01 2.95475E-19
9.61940E-01 2.94713E-19
9.63592E-01 2.93973E-19
9.65209E-01 2.93250E-19
9.66790E-01 2.92548E-19
9.68336E-01 2.91873E-19
9.69846E-01 2.91214E-19
9.71321E-01 2.90574E-19
9.72759E-01 2.89953E-19
9.74162E-01 2.89342E-19
9.75528E-01 2.88750E-19
9.76858E-01 2.88173E-19
9.78152E-01 2.87612E-19
9.79410E-01 2.87073E-19
9.80631E-01 2.86551E-19
9.81815E-01 2.86048E-19
9.82963E-01 2.85567E-19
9.84074E-01 2.85099E-19
9.85148E-01 2.84651E-19
9.86185E-01 2.84217E-19
9.87185E-01 2.83797E-19
9.88148E-01 2.83395E-19
9.89074E-01 2.83006E-19
9.89962E-01 2.82633E-19
9.90814E-01 2.82278E-19
9.91627E-01 2.81937E-19
9.92404E-01 2.81614E-19
9.93143E-01 2.81308E-19
9.93844E-01 2.81017E-19
9.94508E-01 2.80745E-19
9.95134E-01 2.80488E-19
9.95722E-01 2.80247E-19
9.96273E-01 2.80024E-19
9.96786E-01 2.79815E-19
9.97261E-01 2.79622E-19
9.97698E-01 2.79446E-19
9.98097E-01 2.79283E-19
9.98459E-01 2.79137E-19
9.98782E-01 2.79007E-19
9.99067E-01 2.78890E-19
9.99315E-01 2.78791E-19
9.99524E-01 2.78706E-19
9.99695E-01 2.78637E-19
9.99829E-01 2.78584E-19
9.99924E-01 2.78544E-19
9.99981E-01 2.78522E-19
1.00000E+00 2.78514E-19
