 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.88753E-16 cm**2 = 1.03116E+01 a0**2
 # 1st transport cross section = 3.81794E-17 cm**2 = 1.36341E+00 a0**2
 # 2nd transport cross section = 6.64708E-17 cm**2 = 2.37371E+00 a0**2
 #
 #    Absorption cross section = 5.99879E-16 cm**2 = 2.14221E+01 a0**2
 #   Grand total cross section = 8.88641E-16 cm**2 = 3.17340E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.43290E-02 3.72160E-16
1.48521E-02 3.57406E-16
1.53845E-02 3.43121E-16
1.59262E-02 3.29349E-16
1.64770E-02 3.16083E-16
1.70371E-02 3.03275E-16
1.76063E-02 2.90871E-16
1.81848E-02 2.78850E-16
1.87724E-02 2.67233E-16
1.93692E-02 2.56059E-16
1.99751E-02 2.45347E-16
2.05901E-02 2.35084E-16
2.12143E-02 2.25231E-16
2.18476E-02 2.15751E-16
2.24900E-02 2.06632E-16
2.31415E-02 1.97886E-16
2.38021E-02 1.89528E-16
2.44717E-02 1.81564E-16
2.51504E-02 1.73974E-16
2.58382E-02 1.66727E-16
2.65349E-02 1.59793E-16
2.72407E-02 1.53163E-16
2.79555E-02 1.46839E-16
2.86793E-02 1.40825E-16
2.94120E-02 1.35115E-16
3.01537E-02 1.29688E-16
3.09043E-02 1.24520E-16
3.16639E-02 1.19589E-16
3.24324E-02 1.14886E-16
3.32098E-02 1.10408E-16
3.39961E-02 1.06153E-16
3.47912E-02 1.02110E-16
3.55952E-02 9.82649E-17
3.64081E-02 9.45984E-17
3.72297E-02 9.10966E-17
3.80602E-02 8.77521E-17
3.88995E-02 8.45613E-17
3.97476E-02 8.15201E-17
4.06044E-02 7.86206E-17
4.14700E-02 7.58519E-17
4.23443E-02 7.32031E-17
4.32273E-02 7.06661E-17
4.41190E-02 6.82363E-17
4.50194E-02 6.59108E-17
4.59284E-02 6.36862E-17
4.68461E-02 6.15573E-17
4.87074E-02 5.75622E-17
5.06030E-02 5.38887E-17
5.25328E-02 5.05149E-17
5.44967E-02 4.74165E-17
5.64946E-02 4.45717E-17
5.85262E-02 4.19639E-17
6.05914E-02 3.95719E-17
6.26901E-02 3.73790E-17
6.48222E-02 3.53752E-17
6.69873E-02 3.35407E-17
6.91854E-02 3.18550E-17
7.14163E-02 3.03116E-17
7.36799E-02 2.88989E-17
7.59760E-02 2.75934E-17
7.83043E-02 2.63856E-17
8.06647E-02 2.52742E-17
8.30571E-02 2.42421E-17
8.54812E-02 2.32735E-17
8.79369E-02 2.23714E-17
9.04240E-02 2.15320E-17
9.29422E-02 2.07380E-17
9.54915E-02 1.99873E-17
9.80716E-02 1.92871E-17
1.00682E-01 1.86274E-17
1.03323E-01 1.79976E-17
1.05995E-01 1.74051E-17
1.08696E-01 1.68520E-17
1.11427E-01 1.63252E-17
1.14188E-01 1.58228E-17
1.16978E-01 1.53537E-17
1.19797E-01 1.49122E-17
1.22645E-01 1.44872E-17
1.25522E-01 1.40839E-17
1.28428E-01 1.37067E-17
1.31361E-01 1.33453E-17
1.34323E-01 1.29948E-17
1.37313E-01 1.26631E-17
1.40330E-01 1.23489E-17
1.43375E-01 1.20422E-17
1.46447E-01 1.17445E-17
1.49545E-01 1.14627E-17
1.52671E-01 1.11915E-17
1.55823E-01 1.09243E-17
1.59001E-01 1.06667E-17
1.62205E-01 1.04222E-17
1.65435E-01 1.01839E-17
1.68690E-01 9.94938E-18
1.71970E-01 9.72520E-18
1.75276E-01 9.51136E-18
1.78606E-01 9.30102E-18
1.81961E-01 9.09520E-18
1.85340E-01 8.89944E-18
1.88743E-01 8.71093E-18
1.92169E-01 8.52443E-18
1.95619E-01 8.34300E-18
1.99092E-01 8.17031E-18
2.02589E-01 8.00221E-18
2.06107E-01 7.83550E-18
2.09649E-01 7.67415E-18
2.13212E-01 7.52005E-18
2.16797E-01 7.36885E-18
2.20404E-01 7.21918E-18
2.24032E-01 7.07508E-18
2.27680E-01 6.93705E-18
2.31350E-01 6.80115E-18
2.35040E-01 6.66727E-18
2.38751E-01 6.53897E-18
2.42481E-01 6.41583E-18
2.46231E-01 6.29445E-18
2.50000E-01 6.17540E-18
2.53788E-01 6.06157E-18
2.57595E-01 5.95199E-18
2.61421E-01 5.84383E-18
2.65264E-01 5.73789E-18
2.69126E-01 5.63650E-18
2.73005E-01 5.53848E-18
2.76901E-01 5.44149E-18
2.80814E-01 5.34641E-18
2.84744E-01 5.25513E-18
2.88691E-01 5.16659E-18
2.92653E-01 5.07887E-18
2.96632E-01 4.99278E-18
3.00625E-01 4.90997E-18
3.04634E-01 4.82962E-18
3.08658E-01 4.75013E-18
3.12697E-01 4.67217E-18
3.16749E-01 4.59717E-18
3.20816E-01 4.52461E-18
3.24896E-01 4.45310E-18
3.28990E-01 4.38303E-18
3.33097E-01 4.31565E-18
3.37216E-01 4.25068E-18
3.41348E-01 4.18689E-18
3.45492E-01 4.12436E-18
3.49647E-01 4.06410E-18
3.53814E-01 4.00606E-18
3.57992E-01 3.94921E-18
3.62181E-01 3.89330E-18
3.66381E-01 3.83910E-18
3.70590E-01 3.78679E-18
3.74810E-01 3.73559E-18
3.79039E-01 3.68504E-18
3.83277E-01 3.63565E-18
3.87524E-01 3.58780E-18
3.91780E-01 3.54100E-18
3.96044E-01 3.49474E-18
4.00316E-01 3.44925E-18
4.04596E-01 3.40500E-18
4.08882E-01 3.36183E-18
4.13176E-01 3.31930E-18
4.17476E-01 3.27738E-18
4.21783E-01 3.23647E-18
4.26095E-01 3.19668E-18
4.30413E-01 3.15771E-18
4.34737E-01 3.11938E-18
4.39065E-01 3.08189E-18
4.43398E-01 3.04546E-18
4.47736E-01 3.00997E-18
4.52077E-01 2.97519E-18
4.56422E-01 2.94112E-18
4.60770E-01 2.90793E-18
4.65122E-01 2.87564E-18
4.69476E-01 2.84407E-18
4.73832E-01 2.81312E-18
4.78190E-01 2.78282E-18
4.82550E-01 2.75323E-18
4.86912E-01 2.72430E-18
4.91274E-01 2.69589E-18
4.95637E-01 2.66798E-18
5.00000E-01 2.64058E-18
5.04363E-01 2.61369E-18
5.08726E-01 2.58725E-18
5.13088E-01 2.56123E-18
5.17450E-01 2.53562E-18
5.21810E-01 2.51042E-18
5.26168E-01 2.48560E-18
5.30524E-01 2.46116E-18
5.34878E-01 2.43711E-18
5.39230E-01 2.41347E-18
5.43578E-01 2.39022E-18
5.47923E-01 2.36730E-18
5.52264E-01 2.34475E-18
5.56602E-01 2.32263E-18
5.60935E-01 2.30095E-18
5.65263E-01 2.27965E-18
5.69587E-01 2.25869E-18
5.73905E-01 2.23808E-18
5.78217E-01 2.21791E-18
5.82524E-01 2.19819E-18
5.86824E-01 2.17885E-18
5.91118E-01 2.15981E-18
5.95404E-01 2.14107E-18
5.99684E-01 2.12272E-18
6.03956E-01 2.10480E-18
6.08220E-01 2.08723E-18
6.12476E-01 2.06991E-18
6.16723E-01 2.05280E-18
6.20961E-01 2.03598E-18
6.25190E-01 2.01953E-18
6.29410E-01 2.00342E-18
6.33619E-01 1.98752E-18
6.37819E-01 1.97177E-18
6.42008E-01 1.95619E-18
6.46186E-01 1.94090E-18
6.50353E-01 1.92592E-18
6.54508E-01 1.91120E-18
6.58652E-01 1.89661E-18
6.62784E-01 1.88213E-18
6.66903E-01 1.86781E-18
6.71010E-01 1.85378E-18
6.75104E-01 1.84004E-18
6.79184E-01 1.82652E-18
6.83251E-01 1.81311E-18
6.87303E-01 1.79979E-18
6.91342E-01 1.78665E-18
6.95366E-01 1.77379E-18
6.99375E-01 1.76123E-18
7.03368E-01 1.74889E-18
7.07347E-01 1.73666E-18
7.11309E-01 1.72452E-18
7.15256E-01 1.71255E-18
7.19186E-01 1.70083E-18
7.23099E-01 1.68941E-18
7.26995E-01 1.67822E-18
7.30874E-01 1.66717E-18
7.34736E-01 1.65620E-18
7.38579E-01 1.64535E-18
7.42405E-01 1.63469E-18
7.46212E-01 1.62430E-18
7.50000E-01 1.61416E-18
7.53769E-01 1.60420E-18
7.57519E-01 1.59432E-18
7.61249E-01 1.58451E-18
7.64960E-01 1.57481E-18
7.68650E-01 1.56531E-18
7.72320E-01 1.55603E-18
7.75968E-01 1.54697E-18
7.79596E-01 1.53805E-18
7.83203E-01 1.52920E-18
7.86788E-01 1.52040E-18
7.90351E-01 1.51168E-18
7.93893E-01 1.50311E-18
7.97411E-01 1.49475E-18
8.00908E-01 1.48658E-18
8.04381E-01 1.47855E-18
8.07831E-01 1.47061E-18
8.11257E-01 1.46270E-18
8.14660E-01 1.45485E-18
8.18039E-01 1.44710E-18
8.21394E-01 1.43950E-18
8.24724E-01 1.43208E-18
8.28030E-01 1.42483E-18
8.31310E-01 1.41770E-18
8.34565E-01 1.41065E-18
8.37795E-01 1.40364E-18
8.40999E-01 1.39667E-18
8.44177E-01 1.38979E-18
8.47329E-01 1.38304E-18
8.50455E-01 1.37645E-18
8.53553E-01 1.37003E-18
8.56625E-01 1.36373E-18
8.59670E-01 1.35753E-18
8.62687E-01 1.35139E-18
8.65677E-01 1.34528E-18
8.68639E-01 1.33924E-18
8.71572E-01 1.33328E-18
8.74478E-01 1.32744E-18
8.77355E-01 1.32174E-18
8.80203E-01 1.31618E-18
8.83022E-01 1.31076E-18
8.85812E-01 1.30542E-18
8.88573E-01 1.30016E-18
8.91304E-01 1.29495E-18
8.94005E-01 1.28978E-18
8.96677E-01 1.28467E-18
8.99318E-01 1.27965E-18
9.01928E-01 1.27473E-18
9.04508E-01 1.26993E-18
9.07058E-01 1.26525E-18
9.09576E-01 1.26069E-18
9.12063E-01 1.25623E-18
9.14519E-01 1.25184E-18
9.16943E-01 1.24751E-18
9.19335E-01 1.24323E-18
9.21696E-01 1.23900E-18
9.24024E-01 1.23483E-18
9.26320E-01 1.23072E-18
9.28584E-01 1.22670E-18
9.30815E-01 1.22277E-18
9.33013E-01 1.21894E-18
9.35178E-01 1.21522E-18
9.37310E-01 1.21159E-18
9.39409E-01 1.20805E-18
9.41474E-01 1.20459E-18
9.43505E-01 1.20118E-18
9.45503E-01 1.19783E-18
9.47467E-01 1.19454E-18
9.49397E-01 1.19129E-18
9.51293E-01 1.18809E-18
9.53154E-01 1.18496E-18
9.54981E-01 1.18189E-18
9.56773E-01 1.17889E-18
9.58530E-01 1.17598E-18
9.60252E-01 1.17314E-18
9.61940E-01 1.17039E-18
9.63592E-01 1.16772E-18
9.65209E-01 1.16513E-18
9.66790E-01 1.16261E-18
9.68336E-01 1.16016E-18
9.69846E-01 1.15778E-18
9.71321E-01 1.15545E-18
9.72759E-01 1.15319E-18
9.74162E-01 1.15098E-18
9.75528E-01 1.14882E-18
9.76858E-01 1.14671E-18
9.78152E-01 1.14467E-18
9.79410E-01 1.14267E-18
9.80631E-01 1.14073E-18
9.81815E-01 1.13886E-18
9.82963E-01 1.13704E-18
9.84074E-01 1.13528E-18
9.85148E-01 1.13359E-18
9.86185E-01 1.13197E-18
9.87185E-01 1.13041E-18
9.88148E-01 1.12891E-18
9.89074E-01 1.12748E-18
9.89962E-01 1.12611E-18
9.90814E-01 1.12481E-18
9.91627E-01 1.12356E-18
9.92404E-01 1.12239E-18
9.93143E-01 1.12127E-18
9.93844E-01 1.12021E-18
9.94508E-01 1.11922E-18
9.95134E-01 1.11828E-18
9.95722E-01 1.11740E-18
9.96273E-01 1.11658E-18
9.96786E-01 1.11581E-18
9.97261E-01 1.11511E-18
9.97698E-01 1.11446E-18
9.98097E-01 1.11387E-18
9.98459E-01 1.11333E-18
9.98782E-01 1.11285E-18
9.99067E-01 1.11243E-18
9.99315E-01 1.11206E-18
9.99524E-01 1.11175E-18
9.99695E-01 1.11150E-18
9.99829E-01 1.11130E-18
9.99924E-01 1.11116E-18
9.99981E-01 1.11107E-18
1.00000E+00 1.11104E-18
