 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.11730E-16 cm**2 = 1.11321E+01 a0**2
 # 1st transport cross section = 4.35070E-17 cm**2 = 1.55366E+00 a0**2
 # 2nd transport cross section = 7.29796E-17 cm**2 = 2.60615E+00 a0**2
 #
 #    Absorption cross section = 7.51192E-16 cm**2 = 2.68256E+01 a0**2
 #   Grand total cross section = 1.06293E-15 cm**2 = 3.79580E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.86597E-03 8.06428E-16
4.98817E-03 7.91525E-16
5.11188E-03 7.77083E-16
5.23711E-03 7.63092E-16
5.36383E-03 7.49543E-16
5.49207E-03 7.36424E-16
5.62181E-03 7.23725E-16
5.75306E-03 7.11432E-16
5.88581E-03 6.99526E-16
6.02007E-03 6.87988E-16
6.15583E-03 6.76796E-16
6.29310E-03 6.65928E-16
6.43187E-03 6.55361E-16
6.57214E-03 6.45076E-16
6.71392E-03 6.35056E-16
6.85720E-03 6.25287E-16
7.00198E-03 6.15759E-16
7.14827E-03 6.06468E-16
7.29605E-03 5.97409E-16
7.44534E-03 5.88581E-16
7.59612E-03 5.79980E-16
7.97965E-03 5.59445E-16
8.37255E-03 5.40181E-16
8.77480E-03 5.21983E-16
9.18641E-03 5.04644E-16
9.60736E-03 4.88041E-16
1.00376E-02 4.72152E-16
1.04773E-02 4.56989E-16
1.09262E-02 4.42517E-16
1.13844E-02 4.28628E-16
1.18520E-02 4.15192E-16
1.23288E-02 4.02128E-16
1.28150E-02 3.89432E-16
1.33104E-02 3.77142E-16
1.38150E-02 3.65266E-16
1.43290E-02 3.53758E-16
1.48521E-02 3.42537E-16
1.53845E-02 3.31547E-16
1.59262E-02 3.20787E-16
1.64770E-02 3.10295E-16
1.70371E-02 3.00102E-16
1.76063E-02 2.90196E-16
1.81848E-02 2.80530E-16
1.87724E-02 2.71063E-16
1.93692E-02 2.61790E-16
1.99751E-02 2.52739E-16
2.05901E-02 2.43943E-16
2.12143E-02 2.35407E-16
2.18476E-02 2.27106E-16
2.24900E-02 2.19008E-16
2.31415E-02 2.11103E-16
2.38021E-02 2.03408E-16
2.44717E-02 1.95948E-16
2.51504E-02 1.88737E-16
2.58382E-02 1.81762E-16
2.65349E-02 1.74998E-16
2.72407E-02 1.68432E-16
2.79555E-02 1.62068E-16
2.86793E-02 1.55924E-16
2.94120E-02 1.50012E-16
3.01537E-02 1.44326E-16
3.09043E-02 1.38847E-16
3.16639E-02 1.33559E-16
3.24324E-02 1.28459E-16
3.32098E-02 1.23555E-16
3.39961E-02 1.18854E-16
3.47912E-02 1.14355E-16
3.55952E-02 1.10043E-16
3.64081E-02 1.05903E-16
3.72297E-02 1.01925E-16
3.80602E-02 9.81114E-17
3.88995E-02 9.44654E-17
3.97476E-02 9.09859E-17
4.06044E-02 8.76629E-17
4.14700E-02 8.44826E-17
4.23443E-02 8.14346E-17
4.32273E-02 7.85154E-17
4.41190E-02 7.57255E-17
4.50194E-02 7.30642E-17
4.59284E-02 7.05249E-17
4.68461E-02 6.80972E-17
4.87074E-02 6.35421E-17
5.06030E-02 5.93685E-17
5.25328E-02 5.55544E-17
5.44967E-02 5.20478E-17
5.64946E-02 4.88182E-17
5.85262E-02 4.58515E-17
6.05914E-02 4.31151E-17
6.26901E-02 4.05846E-17
6.48222E-02 3.82504E-17
6.69873E-02 3.60941E-17
6.91854E-02 3.40988E-17
7.14163E-02 3.22566E-17
7.36799E-02 3.05566E-17
7.59760E-02 2.89877E-17
7.83043E-02 2.75425E-17
8.06647E-02 2.62119E-17
8.30571E-02 2.49884E-17
8.54812E-02 2.38649E-17
8.79369E-02 2.28317E-17
9.04240E-02 2.18826E-17
9.29422E-02 2.10121E-17
9.54915E-02 2.02097E-17
9.80716E-02 1.94691E-17
1.00682E-01 1.87872E-17
1.03323E-01 1.81550E-17
1.05995E-01 1.75648E-17
1.08696E-01 1.70163E-17
1.11427E-01 1.65036E-17
1.14188E-01 1.60185E-17
1.16978E-01 1.55616E-17
1.19797E-01 1.51316E-17
1.22645E-01 1.47205E-17
1.25522E-01 1.43284E-17
1.28428E-01 1.39576E-17
1.31361E-01 1.36024E-17
1.34323E-01 1.32603E-17
1.37313E-01 1.29357E-17
1.40330E-01 1.26262E-17
1.43375E-01 1.23267E-17
1.46447E-01 1.20410E-17
1.49545E-01 1.17704E-17
1.52671E-01 1.15089E-17
1.55823E-01 1.12571E-17
1.59001E-01 1.10190E-17
1.62205E-01 1.07901E-17
1.65435E-01 1.05674E-17
1.68690E-01 1.03552E-17
1.71970E-01 1.01523E-17
1.75276E-01 9.95373E-18
1.78606E-01 9.76133E-18
1.81961E-01 9.57764E-18
1.85340E-01 9.39811E-18
1.88743E-01 9.22128E-18
1.92169E-01 9.05111E-18
1.95619E-01 8.88618E-18
1.99092E-01 8.72256E-18
2.02589E-01 8.56280E-18
2.06107E-01 8.40900E-18
2.09649E-01 8.25744E-18
2.13212E-01 8.10747E-18
2.16797E-01 7.96276E-18
2.20404E-01 7.82224E-18
2.24032E-01 7.68280E-18
2.27680E-01 7.54664E-18
2.31350E-01 7.41580E-18
2.35040E-01 7.28732E-18
2.38751E-01 7.16029E-18
2.42481E-01 7.03774E-18
2.46231E-01 6.91929E-18
2.50000E-01 6.80203E-18
2.53788E-01 6.68713E-18
2.57595E-01 6.57675E-18
2.61421E-01 6.46882E-18
2.65264E-01 6.36177E-18
2.69126E-01 6.25781E-18
2.73005E-01 6.15756E-18
2.76901E-01 6.05855E-18
2.80814E-01 5.96075E-18
2.84744E-01 5.86635E-18
2.88691E-01 5.77469E-18
2.92653E-01 5.68377E-18
2.96632E-01 5.59465E-18
3.00625E-01 5.50890E-18
3.04634E-01 5.42513E-18
3.08658E-01 5.34213E-18
3.12697E-01 5.26147E-18
3.16749E-01 5.18390E-18
3.20816E-01 5.10781E-18
3.24896E-01 5.03271E-18
3.28990E-01 4.96019E-18
3.33097E-01 4.89032E-18
3.37216E-01 4.82158E-18
3.41348E-01 4.75397E-18
3.45492E-01 4.68885E-18
3.49647E-01 4.62589E-18
3.53814E-01 4.56374E-18
3.57992E-01 4.50271E-18
3.62181E-01 4.44388E-18
3.66381E-01 4.38673E-18
3.70590E-01 4.33015E-18
3.74810E-01 4.27456E-18
3.79039E-01 4.22086E-18
3.83277E-01 4.16850E-18
3.87524E-01 4.11656E-18
3.91780E-01 4.06550E-18
3.96044E-01 4.01609E-18
4.00316E-01 3.96785E-18
4.04596E-01 3.92001E-18
4.08882E-01 3.87299E-18
4.13176E-01 3.82748E-18
4.17476E-01 3.78310E-18
4.21783E-01 3.73921E-18
4.26095E-01 3.69609E-18
4.30413E-01 3.65437E-18
4.34737E-01 3.61383E-18
4.39065E-01 3.57386E-18
4.43398E-01 3.53459E-18
4.47736E-01 3.49658E-18
4.52077E-01 3.45976E-18
4.56422E-01 3.42357E-18
4.60770E-01 3.38796E-18
4.65122E-01 3.35338E-18
4.69476E-01 3.31991E-18
4.73832E-01 3.28710E-18
4.78190E-01 3.25472E-18
4.82550E-01 3.22308E-18
4.86912E-01 3.19239E-18
4.91274E-01 3.16235E-18
4.95637E-01 3.13262E-18
5.00000E-01 3.10336E-18
5.04363E-01 3.07482E-18
5.08726E-01 3.04690E-18
5.13088E-01 3.01928E-18
5.17450E-01 2.99191E-18
5.21810E-01 2.96504E-18
5.26168E-01 2.93875E-18
5.30524E-01 2.91281E-18
5.34878E-01 2.88707E-18
5.39230E-01 2.86165E-18
5.43578E-01 2.83673E-18
5.47923E-01 2.81225E-18
5.52264E-01 2.78805E-18
5.56602E-01 2.76409E-18
5.60935E-01 2.74053E-18
5.65263E-01 2.71745E-18
5.69587E-01 2.69477E-18
5.73905E-01 2.67237E-18
5.78217E-01 2.65029E-18
5.82524E-01 2.62864E-18
5.86824E-01 2.60746E-18
5.91118E-01 2.58666E-18
5.95404E-01 2.56616E-18
5.99684E-01 2.54601E-18
6.03956E-01 2.52627E-18
6.08220E-01 2.50696E-18
6.12476E-01 2.48799E-18
6.16723E-01 2.46932E-18
6.20961E-01 2.45096E-18
6.25190E-01 2.43296E-18
6.29410E-01 2.41532E-18
6.33619E-01 2.39796E-18
6.37819E-01 2.38087E-18
6.42008E-01 2.36403E-18
6.46186E-01 2.34747E-18
6.50353E-01 2.33118E-18
6.54508E-01 2.31512E-18
6.58652E-01 2.29928E-18
6.62784E-01 2.28364E-18
6.66903E-01 2.26822E-18
6.71010E-01 2.25300E-18
6.75104E-01 2.23797E-18
6.79184E-01 2.22312E-18
6.83251E-01 2.20845E-18
6.87303E-01 2.19396E-18
6.91342E-01 2.17964E-18
6.95366E-01 2.16548E-18
6.99375E-01 2.15148E-18
7.03368E-01 2.13766E-18
7.07347E-01 2.12401E-18
7.11309E-01 2.11054E-18
7.15256E-01 2.09722E-18
7.19186E-01 2.08405E-18
7.23099E-01 2.07106E-18
7.26995E-01 2.05825E-18
7.30874E-01 2.04563E-18
7.34736E-01 2.03319E-18
7.38579E-01 2.02090E-18
7.42405E-01 2.00877E-18
7.46212E-01 1.99682E-18
7.50000E-01 1.98507E-18
7.53769E-01 1.97351E-18
7.57519E-01 1.96214E-18
7.61249E-01 1.95093E-18
7.64960E-01 1.93986E-18
7.68650E-01 1.92897E-18
7.72320E-01 1.91826E-18
7.75968E-01 1.90776E-18
7.79596E-01 1.89743E-18
7.83203E-01 1.88726E-18
7.86788E-01 1.87723E-18
7.90351E-01 1.86734E-18
7.93893E-01 1.85761E-18
7.97411E-01 1.84806E-18
8.00908E-01 1.83869E-18
8.04381E-01 1.82948E-18
8.07831E-01 1.82039E-18
8.11257E-01 1.81142E-18
8.14660E-01 1.80256E-18
8.18039E-01 1.79385E-18
8.21394E-01 1.78529E-18
8.24724E-01 1.77688E-18
8.28030E-01 1.76862E-18
8.31310E-01 1.76047E-18
8.34565E-01 1.75242E-18
8.37795E-01 1.74445E-18
8.40999E-01 1.73660E-18
8.44177E-01 1.72887E-18
8.47329E-01 1.72128E-18
8.50455E-01 1.71382E-18
8.53553E-01 1.70648E-18
8.56625E-01 1.69923E-18
8.59670E-01 1.69207E-18
8.62687E-01 1.68498E-18
8.65677E-01 1.67798E-18
8.68639E-01 1.67110E-18
8.71572E-01 1.66434E-18
8.74478E-01 1.65771E-18
8.77355E-01 1.65118E-18
8.80203E-01 1.64476E-18
8.83022E-01 1.63841E-18
8.85812E-01 1.63214E-18
8.88573E-01 1.62594E-18
8.91304E-01 1.61983E-18
8.94005E-01 1.61383E-18
8.96677E-01 1.60794E-18
8.99318E-01 1.60217E-18
9.01928E-01 1.59651E-18
9.04508E-01 1.59094E-18
9.07058E-01 1.58546E-18
9.09576E-01 1.58005E-18
9.12063E-01 1.57472E-18
9.14519E-01 1.56946E-18
9.16943E-01 1.56429E-18
9.19335E-01 1.55921E-18
9.21696E-01 1.55425E-18
9.24024E-01 1.54938E-18
9.26320E-01 1.54463E-18
9.28584E-01 1.53997E-18
9.30815E-01 1.53540E-18
9.33013E-01 1.53090E-18
9.35178E-01 1.52649E-18
9.37310E-01 1.52214E-18
9.39409E-01 1.51787E-18
9.41474E-01 1.51367E-18
9.43505E-01 1.50956E-18
9.45503E-01 1.50554E-18
9.47467E-01 1.50161E-18
9.49397E-01 1.49778E-18
9.51293E-01 1.49404E-18
9.53154E-01 1.49040E-18
9.54981E-01 1.48684E-18
9.56773E-01 1.48336E-18
9.58530E-01 1.47996E-18
9.60252E-01 1.47663E-18
9.61940E-01 1.47336E-18
9.63592E-01 1.47017E-18
9.65209E-01 1.46705E-18
9.66790E-01 1.46401E-18
9.68336E-01 1.46103E-18
9.69846E-01 1.45814E-18
9.71321E-01 1.45532E-18
9.72759E-01 1.45259E-18
9.74162E-01 1.44994E-18
9.75528E-01 1.44737E-18
9.76858E-01 1.44488E-18
9.78152E-01 1.44247E-18
9.79410E-01 1.44013E-18
9.80631E-01 1.43788E-18
9.81815E-01 1.43569E-18
9.82963E-01 1.43358E-18
9.84074E-01 1.43154E-18
9.85148E-01 1.42957E-18
9.86185E-01 1.42767E-18
9.87185E-01 1.42584E-18
9.88148E-01 1.42408E-18
9.89074E-01 1.42238E-18
9.89962E-01 1.42076E-18
9.90814E-01 1.41920E-18
9.91627E-01 1.41771E-18
9.92404E-01 1.41629E-18
9.93143E-01 1.41493E-18
9.93844E-01 1.41365E-18
9.94508E-01 1.41244E-18
9.95134E-01 1.41130E-18
9.95722E-01 1.41023E-18
9.96273E-01 1.40922E-18
9.96786E-01 1.40829E-18
9.97261E-01 1.40743E-18
9.97698E-01 1.40663E-18
9.98097E-01 1.40591E-18
9.98459E-01 1.40526E-18
9.98782E-01 1.40467E-18
9.99067E-01 1.40416E-18
9.99315E-01 1.40371E-18
9.99524E-01 1.40333E-18
9.99695E-01 1.40302E-18
9.99829E-01 1.40278E-18
9.99924E-01 1.40261E-18
9.99981E-01 1.40251E-18
1.00000E+00 1.40248E-18
