 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.89281E-16 cm**2 = 1.39015E+01 a0**2
 # 1st transport cross section = 5.20239E-17 cm**2 = 1.85781E+00 a0**2
 # 2nd transport cross section = 8.27766E-17 cm**2 = 2.95601E+00 a0**2
 #
 #    Absorption cross section = 1.02150E-15 cm**2 = 3.64784E+01 a0**2
 #   Grand total cross section = 1.41079E-15 cm**2 = 5.03804E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.88691E-01 6.80879E-18
2.92653E-01 6.73287E-18
2.96632E-01 6.65595E-18
3.00625E-01 6.57843E-18
3.04634E-01 6.50202E-18
3.08658E-01 6.42698E-18
3.12697E-01 6.35184E-18
3.16749E-01 6.27584E-18
3.20816E-01 6.20019E-18
3.24896E-01 6.12625E-18
3.28990E-01 6.05352E-18
3.33097E-01 5.98060E-18
3.37216E-01 5.90751E-18
3.41348E-01 5.83570E-18
3.45492E-01 5.76594E-18
3.49647E-01 5.69727E-18
3.53814E-01 5.62860E-18
3.57992E-01 5.56043E-18
3.62181E-01 5.49409E-18
3.66381E-01 5.42982E-18
3.70590E-01 5.36649E-18
3.74810E-01 5.30332E-18
3.79039E-01 5.24101E-18
3.83277E-01 5.18067E-18
3.87524E-01 5.12219E-18
3.91780E-01 5.06446E-18
3.96044E-01 5.00693E-18
4.00316E-01 4.95035E-18
4.04596E-01 4.89562E-18
4.08882E-01 4.84251E-18
4.13176E-01 4.79000E-18
4.17476E-01 4.73766E-18
4.21783E-01 4.68622E-18
4.26095E-01 4.63645E-18
4.30413E-01 4.58814E-18
4.34737E-01 4.54038E-18
4.39065E-01 4.49280E-18
4.43398E-01 4.44599E-18
4.47736E-01 4.40070E-18
4.52077E-01 4.35682E-18
4.56422E-01 4.31358E-18
4.60770E-01 4.27055E-18
4.65122E-01 4.22815E-18
4.69476E-01 4.18710E-18
4.73832E-01 4.14745E-18
4.78190E-01 4.10860E-18
4.82550E-01 4.07001E-18
4.86912E-01 4.03188E-18
4.91274E-01 3.99486E-18
4.95637E-01 3.95918E-18
5.00000E-01 3.92444E-18
5.04363E-01 3.89006E-18
5.08726E-01 3.85595E-18
5.13088E-01 3.82260E-18
5.17450E-01 3.79040E-18
5.21810E-01 3.75922E-18
5.26168E-01 3.72851E-18
5.30524E-01 3.69797E-18
5.34878E-01 3.66780E-18
5.39230E-01 3.63843E-18
5.43578E-01 3.61001E-18
5.47923E-01 3.58224E-18
5.52264E-01 3.55465E-18
5.56602E-01 3.52716E-18
5.60935E-01 3.50004E-18
5.65263E-01 3.47364E-18
5.69587E-01 3.44796E-18
5.73905E-01 3.42267E-18
5.78217E-01 3.39745E-18
5.82524E-01 3.37229E-18
5.86824E-01 3.34748E-18
5.91118E-01 3.32328E-18
5.95404E-01 3.29967E-18
5.99684E-01 3.27635E-18
6.03956E-01 3.25308E-18
6.08220E-01 3.22987E-18
6.12476E-01 3.20698E-18
6.16723E-01 3.18463E-18
6.20961E-01 3.16281E-18
6.25190E-01 3.14131E-18
6.29410E-01 3.11991E-18
6.33619E-01 3.09859E-18
6.37819E-01 3.07754E-18
6.42008E-01 3.05696E-18
6.46186E-01 3.03690E-18
6.50353E-01 3.01722E-18
6.54508E-01 2.99773E-18
6.58652E-01 2.97835E-18
6.62784E-01 2.95916E-18
6.66903E-01 2.94033E-18
6.71010E-01 2.92199E-18
6.75104E-01 2.90407E-18
6.79184E-01 2.88643E-18
6.83251E-01 2.86894E-18
6.87303E-01 2.85157E-18
6.91342E-01 2.83443E-18
6.95366E-01 2.81764E-18
6.99375E-01 2.80126E-18
7.03368E-01 2.78522E-18
7.07347E-01 2.76939E-18
7.11309E-01 2.75369E-18
7.15256E-01 2.73808E-18
7.19186E-01 2.72266E-18
7.23099E-01 2.70752E-18
7.26995E-01 2.69270E-18
7.30874E-01 2.67816E-18
7.34736E-01 2.66380E-18
7.38579E-01 2.64954E-18
7.42405E-01 2.63535E-18
7.46212E-01 2.62127E-18
7.50000E-01 2.60739E-18
7.53769E-01 2.59374E-18
7.57519E-01 2.58033E-18
7.61249E-01 2.56710E-18
7.64960E-01 2.55399E-18
7.68650E-01 2.54094E-18
7.72320E-01 2.52796E-18
7.75968E-01 2.51509E-18
7.79596E-01 2.50239E-18
7.83203E-01 2.48988E-18
7.86788E-01 2.47757E-18
7.90351E-01 2.46542E-18
7.93893E-01 2.45339E-18
7.97411E-01 2.44143E-18
8.00908E-01 2.42955E-18
8.04381E-01 2.41778E-18
8.07831E-01 2.40614E-18
8.11257E-01 2.39469E-18
8.14660E-01 2.38342E-18
8.18039E-01 2.37232E-18
8.21394E-01 2.36137E-18
8.24724E-01 2.35053E-18
8.28030E-01 2.33980E-18
8.31310E-01 2.32917E-18
8.34565E-01 2.31866E-18
8.37795E-01 2.30831E-18
8.40999E-01 2.29812E-18
8.44177E-01 2.28812E-18
8.47329E-01 2.27829E-18
8.50455E-01 2.26862E-18
8.53553E-01 2.25909E-18
8.56625E-01 2.24968E-18
8.59670E-01 2.24039E-18
8.62687E-01 2.23123E-18
8.65677E-01 2.22221E-18
8.68639E-01 2.21334E-18
8.71572E-01 2.20463E-18
8.74478E-01 2.19609E-18
8.77355E-01 2.18771E-18
8.80203E-01 2.17949E-18
8.83022E-01 2.17140E-18
8.85812E-01 2.16345E-18
8.88573E-01 2.15563E-18
8.91304E-01 2.14792E-18
8.94005E-01 2.14034E-18
8.96677E-01 2.13289E-18
8.99318E-01 2.12558E-18
9.01928E-01 2.11841E-18
9.04508E-01 2.11139E-18
9.07058E-01 2.10451E-18
9.09576E-01 2.09776E-18
9.12063E-01 2.09114E-18
9.14519E-01 2.08465E-18
9.16943E-01 2.07828E-18
9.19335E-01 2.07202E-18
9.21696E-01 2.06587E-18
9.24024E-01 2.05983E-18
9.26320E-01 2.05390E-18
9.28584E-01 2.04808E-18
9.30815E-01 2.04239E-18
9.33013E-01 2.03680E-18
9.35178E-01 2.03134E-18
9.37310E-01 2.02599E-18
9.39409E-01 2.02076E-18
9.41474E-01 2.01563E-18
9.43505E-01 2.01062E-18
9.45503E-01 2.00571E-18
9.47467E-01 2.00090E-18
9.49397E-01 1.99619E-18
9.51293E-01 1.99157E-18
9.53154E-01 1.98706E-18
9.54981E-01 1.98264E-18
9.56773E-01 1.97832E-18
9.58530E-01 1.97409E-18
9.60252E-01 1.96996E-18
9.61940E-01 1.96593E-18
9.63592E-01 1.96200E-18
9.65209E-01 1.95816E-18
9.66790E-01 1.95442E-18
9.68336E-01 1.95078E-18
9.69846E-01 1.94723E-18
9.71321E-01 1.94377E-18
9.72759E-01 1.94041E-18
9.74162E-01 1.93714E-18
9.75528E-01 1.93396E-18
9.76858E-01 1.93087E-18
9.78152E-01 1.92788E-18
9.79410E-01 1.92497E-18
9.80631E-01 1.92215E-18
9.81815E-01 1.91943E-18
9.82963E-01 1.91679E-18
9.84074E-01 1.91423E-18
9.85148E-01 1.91177E-18
9.86185E-01 1.90940E-18
9.87185E-01 1.90711E-18
9.88148E-01 1.90491E-18
9.89074E-01 1.90280E-18
9.89962E-01 1.90078E-18
9.90814E-01 1.89884E-18
9.91627E-01 1.89699E-18
9.92404E-01 1.89523E-18
9.93143E-01 1.89356E-18
9.93844E-01 1.89197E-18
9.94508E-01 1.89047E-18
9.95134E-01 1.88905E-18
9.95722E-01 1.88773E-18
9.96273E-01 1.88649E-18
9.96786E-01 1.88533E-18
9.97261E-01 1.88426E-18
9.97698E-01 1.88328E-18
9.98097E-01 1.88238E-18
9.98459E-01 1.88157E-18
9.98782E-01 1.88085E-18
9.99067E-01 1.88021E-18
9.99315E-01 1.87965E-18
9.99524E-01 1.87918E-18
9.99695E-01 1.87880E-18
9.99829E-01 1.87850E-18
9.99924E-01 1.87829E-18
9.99981E-01 1.87816E-18
1.00000E+00 1.87812E-18
