 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.98239E-16 cm**2 = 1.06503E+01 a0**2
 # 1st transport cross section = 4.07217E-17 cm**2 = 1.45420E+00 a0**2
 # 2nd transport cross section = 6.97150E-17 cm**2 = 2.48957E+00 a0**2
 #
 #    Absorption cross section = 6.66351E-16 cm**2 = 2.37958E+01 a0**2
 #   Grand total cross section = 9.64600E-16 cm**2 = 3.44465E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.34022E-15
6.85389E-10 7.34021E-15
8.04380E-10 7.34021E-15
9.32891E-10 7.34021E-15
1.07092E-09 7.34020E-15
1.21847E-09 7.34020E-15
1.37554E-09 7.34019E-15
1.54213E-09 7.34019E-15
1.71823E-09 7.34018E-15
1.90386E-09 7.34018E-15
2.09900E-09 7.34017E-15
2.30367E-09 7.34016E-15
2.51785E-09 7.34016E-15
2.74156E-09 7.34015E-15
2.97478E-09 7.34014E-15
3.21752E-09 7.34013E-15
3.46978E-09 7.34013E-15
3.73156E-09 7.34012E-15
4.00286E-09 7.34011E-15
4.28368E-09 7.34010E-15
4.57402E-09 7.34009E-15
4.87388E-09 7.34008E-15
5.18326E-09 7.34007E-15
5.50215E-09 7.34006E-15
5.83057E-09 7.34005E-15
6.16850E-09 7.34004E-15
6.51596E-09 7.34003E-15
6.87293E-09 7.34002E-15
7.23942E-09 7.34000E-15
7.61544E-09 7.33999E-15
1.18991E-08 7.33986E-15
1.71347E-08 7.33969E-15
2.33223E-08 7.33949E-15
3.04617E-08 7.33926E-15
3.85531E-08 7.33900E-15
4.75965E-08 7.33872E-15
5.75917E-08 7.33840E-15
6.85389E-08 7.33805E-15
8.04380E-08 7.33767E-15
9.32891E-08 7.33726E-15
1.07092E-07 7.33682E-15
1.21847E-07 7.33634E-15
1.37554E-07 7.33584E-15
1.54213E-07 7.33531E-15
1.71823E-07 7.33475E-15
1.90386E-07 7.33416E-15
2.09900E-07 7.33353E-15
2.30367E-07 7.33288E-15
2.51785E-07 7.33220E-15
2.74156E-07 7.33149E-15
2.97478E-07 7.33074E-15
3.21752E-07 7.32997E-15
3.46978E-07 7.32916E-15
3.73156E-07 7.32833E-15
4.00286E-07 7.32747E-15
4.28368E-07 7.32657E-15
4.57402E-07 7.32565E-15
4.87388E-07 7.32469E-15
5.18325E-07 7.32371E-15
5.50215E-07 7.32270E-15
5.83057E-07 7.32165E-15
6.16850E-07 7.32058E-15
6.51596E-07 7.31947E-15
6.87293E-07 7.31834E-15
7.23942E-07 7.31718E-15
7.61543E-07 7.31598E-15
1.18991E-06 7.30241E-15
1.71347E-06 7.28590E-15
2.33223E-06 7.26649E-15
3.04617E-06 7.24423E-15
3.85531E-06 7.21917E-15
4.75964E-06 7.19138E-15
5.75916E-06 7.16094E-15
6.85388E-06 7.12791E-15
8.04378E-06 7.09238E-15
9.32888E-06 7.05444E-15
1.07092E-05 7.01417E-15
1.21846E-05 6.97168E-15
1.37553E-05 6.92705E-15
1.54212E-05 6.88041E-15
1.71822E-05 6.83185E-15
1.90385E-05 6.78149E-15
2.09899E-05 6.72943E-15
2.30365E-05 6.67578E-15
2.51783E-05 6.62067E-15
2.74153E-05 6.56421E-15
2.97475E-05 6.50650E-15
3.21749E-05 6.44767E-15
3.46974E-05 6.38783E-15
3.73152E-05 6.32709E-15
4.00281E-05 6.26556E-15
4.28362E-05 6.20335E-15
4.57395E-05 6.14057E-15
4.87380E-05 6.07733E-15
5.18317E-05 6.01371E-15
5.50205E-05 5.94983E-15
5.83045E-05 5.88577E-15
6.16838E-05 5.82164E-15
6.51582E-05 5.75750E-15
6.87277E-05 5.69346E-15
7.23925E-05 5.62958E-15
7.61524E-05 5.56594E-15
9.21439E-05 5.31516E-15
1.09658E-04 5.07309E-15
1.28695E-04 4.84242E-15
1.49255E-04 4.62479E-15
1.71338E-04 4.42094E-15
1.94942E-04 4.23087E-15
2.20070E-04 4.05403E-15
2.46720E-04 3.88946E-15
2.74892E-04 3.73604E-15
3.04586E-04 3.59251E-15
3.35803E-04 3.45767E-15
3.68542E-04 3.33043E-15
4.02802E-04 3.20984E-15
4.38585E-04 3.09513E-15
4.75889E-04 2.98574E-15
5.14715E-04 2.88125E-15
5.55063E-04 2.78139E-15
5.96931E-04 2.68601E-15
6.40321E-04 2.59500E-15
6.85233E-04 2.50829E-15
7.31665E-04 2.42582E-15
7.79618E-04 2.34750E-15
8.29092E-04 2.27320E-15
8.80086E-04 2.20276E-15
9.32601E-04 2.13599E-15
9.86636E-04 2.07265E-15
1.04219E-03 2.01252E-15
1.09927E-03 1.95533E-15
1.15786E-03 1.90087E-15
1.21797E-03 1.84891E-15
1.27961E-03 1.79927E-15
1.34276E-03 1.75178E-15
1.40743E-03 1.70630E-15
1.47362E-03 1.66273E-15
1.54133E-03 1.62096E-15
1.61056E-03 1.58092E-15
1.68131E-03 1.54253E-15
1.75357E-03 1.50574E-15
1.82735E-03 1.47046E-15
1.90265E-03 1.43663E-15
1.97947E-03 1.40417E-15
2.05780E-03 1.37300E-15
2.13765E-03 1.34304E-15
2.21902E-03 1.31422E-15
2.30190E-03 1.28646E-15
2.38630E-03 1.25969E-15
2.47222E-03 1.23386E-15
2.55965E-03 1.20892E-15
2.64859E-03 1.18484E-15
2.73905E-03 1.16157E-15
2.83103E-03 1.13910E-15
2.92452E-03 1.11739E-15
3.01952E-03 1.09643E-15
3.11604E-03 1.07619E-15
3.21407E-03 1.05663E-15
3.31362E-03 1.03774E-15
3.41468E-03 1.01946E-15
3.51725E-03 1.00176E-15
3.62133E-03 9.84606E-16
3.72692E-03 9.67952E-16
3.83403E-03 9.51762E-16
3.94265E-03 9.36004E-16
4.05278E-03 9.20651E-16
4.16442E-03 9.05682E-16
4.27757E-03 8.91082E-16
4.39223E-03 8.76844E-16
4.50840E-03 8.62961E-16
4.62608E-03 8.49433E-16
4.74527E-03 8.36257E-16
4.86597E-03 8.23431E-16
4.98817E-03 8.10950E-16
5.11188E-03 7.98806E-16
5.23711E-03 7.86984E-16
5.36383E-03 7.75467E-16
5.49207E-03 7.64236E-16
5.62181E-03 7.53267E-16
5.75306E-03 7.42538E-16
5.88581E-03 7.32025E-16
6.02007E-03 7.21708E-16
6.15583E-03 7.11571E-16
6.29310E-03 7.01602E-16
6.43187E-03 6.91792E-16
6.57214E-03 6.82139E-16
6.71392E-03 6.72642E-16
6.85720E-03 6.63306E-16
7.00198E-03 6.54134E-16
7.14827E-03 6.45129E-16
7.29605E-03 6.36296E-16
7.44534E-03 6.27635E-16
7.59612E-03 6.19142E-16
7.97965E-03 5.98601E-16
8.37255E-03 5.78905E-16
8.77480E-03 5.59852E-16
9.18641E-03 5.41299E-16
9.60736E-03 5.23216E-16
1.00376E-02 5.05660E-16
1.04773E-02 4.88703E-16
1.09262E-02 4.72354E-16
1.13844E-02 4.56537E-16
1.18520E-02 4.41138E-16
1.23288E-02 4.26063E-16
1.28150E-02 4.11292E-16
1.33104E-02 3.96870E-16
1.38150E-02 3.82862E-16
1.43290E-02 3.69301E-16
1.48521E-02 3.56162E-16
1.53845E-02 3.43379E-16
1.59262E-02 3.30892E-16
1.64770E-02 3.18681E-16
1.70371E-02 3.06772E-16
1.76063E-02 2.95215E-16
1.81848E-02 2.84042E-16
1.87724E-02 2.73251E-16
1.93692E-02 2.62804E-16
1.99751E-02 2.52659E-16
2.05901E-02 2.42794E-16
2.12143E-02 2.33220E-16
2.18476E-02 2.23968E-16
2.24900E-02 2.15063E-16
2.31415E-02 2.06508E-16
2.38021E-02 1.98282E-16
2.44717E-02 1.90354E-16
2.51504E-02 1.82701E-16
2.58382E-02 1.75321E-16
2.65349E-02 1.68228E-16
2.72407E-02 1.61435E-16
2.79555E-02 1.54946E-16
2.86793E-02 1.48746E-16
2.94120E-02 1.42811E-16
3.01537E-02 1.37120E-16
3.09043E-02 1.31661E-16
3.16639E-02 1.26437E-16
3.24324E-02 1.21452E-16
3.32098E-02 1.16707E-16
3.39961E-02 1.12192E-16
3.47912E-02 1.07888E-16
3.55952E-02 1.03776E-16
3.64081E-02 9.98435E-17
3.72297E-02 9.60855E-17
3.80602E-02 9.25017E-17
3.88995E-02 8.90904E-17
3.97476E-02 8.58444E-17
4.06044E-02 8.27515E-17
4.14700E-02 7.97975E-17
4.23443E-02 7.69711E-17
4.32273E-02 7.42660E-17
4.41190E-02 7.16797E-17
4.50194E-02 6.92102E-17
4.59284E-02 6.68531E-17
4.68461E-02 6.46011E-17
4.87074E-02 6.03782E-17
5.06030E-02 5.64914E-17
5.25328E-02 5.29206E-17
5.44967E-02 4.96403E-17
5.64946E-02 4.66161E-17
5.85262E-02 4.38269E-17
6.05914E-02 4.12594E-17
6.26901E-02 3.88951E-17
6.48222E-02 3.67186E-17
6.69873E-02 3.47186E-17
6.91854E-02 3.28801E-17
7.14163E-02 3.11909E-17
7.36799E-02 2.96437E-17
7.59760E-02 2.82257E-17
7.83043E-02 2.69208E-17
8.06647E-02 2.57218E-17
8.30571E-02 2.46238E-17
8.54812E-02 2.36115E-17
8.79369E-02 2.26711E-17
9.04240E-02 2.18013E-17
9.29422E-02 2.09979E-17
9.54915E-02 2.02456E-17
9.80716E-02 1.95365E-17
1.00682E-01 1.88743E-17
1.03323E-01 1.82551E-17
1.05995E-01 1.76659E-17
1.08696E-01 1.71047E-17
1.11427E-01 1.65782E-17
1.14188E-01 1.60817E-17
1.16978E-01 1.56050E-17
1.19797E-01 1.51501E-17
1.22645E-01 1.47238E-17
1.25522E-01 1.43203E-17
1.28428E-01 1.39311E-17
1.31361E-01 1.35604E-17
1.34323E-01 1.32135E-17
1.37313E-01 1.28834E-17
1.40330E-01 1.25632E-17
1.43375E-01 1.22579E-17
1.46447E-01 1.19712E-17
1.49545E-01 1.16957E-17
1.52671E-01 1.14261E-17
1.55823E-01 1.11677E-17
1.59001E-01 1.09234E-17
1.62205E-01 1.06860E-17
1.65435E-01 1.04517E-17
1.68690E-01 1.02261E-17
1.71970E-01 1.00115E-17
1.75276E-01 9.80148E-18
1.78606E-01 9.59346E-18
1.81961E-01 9.39284E-18
1.85340E-01 9.20160E-18
1.88743E-01 9.01422E-18
1.92169E-01 8.82850E-18
1.95619E-01 8.64940E-18
1.99092E-01 8.47876E-18
2.02589E-01 8.31170E-18
2.06107E-01 8.14608E-18
2.09649E-01 7.98615E-18
2.13212E-01 7.83377E-18
2.16797E-01 7.68468E-18
2.20404E-01 7.53659E-18
2.24032E-01 7.39303E-18
2.27680E-01 7.25604E-18
2.31350E-01 7.12213E-18
2.35040E-01 6.98884E-18
2.38751E-01 6.85896E-18
2.42481E-01 6.73484E-18
2.46231E-01 6.61389E-18
2.50000E-01 6.49352E-18
2.53788E-01 6.37571E-18
2.57595E-01 6.26304E-18
2.61421E-01 6.15392E-18
2.65264E-01 6.04566E-18
2.69126E-01 5.93933E-18
2.73005E-01 5.83753E-18
2.76901E-01 5.73962E-18
2.80814E-01 5.64300E-18
2.84744E-01 5.54774E-18
2.88691E-01 5.45615E-18
2.92653E-01 5.36849E-18
2.96632E-01 5.28252E-18
3.00625E-01 5.19738E-18
3.04634E-01 5.11483E-18
3.08658E-01 5.03584E-18
3.12697E-01 4.95885E-18
3.16749E-01 4.88242E-18
3.20816E-01 4.80747E-18
3.24896E-01 4.73542E-18
3.28990E-01 4.66564E-18
3.33097E-01 4.59654E-18
3.37216E-01 4.52816E-18
3.41348E-01 4.46189E-18
3.45492E-01 4.39804E-18
3.49647E-01 4.33537E-18
3.53814E-01 4.27319E-18
3.57992E-01 4.21241E-18
3.62181E-01 4.15392E-18
3.66381E-01 4.09720E-18
3.70590E-01 4.04123E-18
3.74810E-01 3.98613E-18
3.79039E-01 3.93287E-18
3.83277E-01 3.88167E-18
3.87524E-01 3.83168E-18
3.91780E-01 3.78237E-18
3.96044E-01 3.73423E-18
4.00316E-01 3.68788E-18
4.04596E-01 3.64308E-18
4.08882E-01 3.59907E-18
4.13176E-01 3.55568E-18
4.17476E-01 3.51343E-18
4.21783E-01 3.47262E-18
4.26095E-01 3.43283E-18
4.30413E-01 3.39350E-18
4.34737E-01 3.35470E-18
4.39065E-01 3.31685E-18
4.43398E-01 3.28007E-18
4.47736E-01 3.24396E-18
4.52077E-01 3.20816E-18
4.56422E-01 3.17283E-18
4.60770E-01 3.13831E-18
4.65122E-01 3.10464E-18
4.69476E-01 3.07151E-18
4.73832E-01 3.03872E-18
4.78190E-01 3.00642E-18
4.82550E-01 2.97487E-18
4.86912E-01 2.94409E-18
4.91274E-01 2.91388E-18
4.95637E-01 2.88408E-18
5.00000E-01 2.85481E-18
5.04363E-01 2.82626E-18
5.08726E-01 2.79843E-18
5.13088E-01 2.77118E-18
5.17450E-01 2.74440E-18
5.21810E-01 2.71812E-18
5.26168E-01 2.69246E-18
5.30524E-01 2.66743E-18
5.34878E-01 2.64293E-18
5.39230E-01 2.61885E-18
5.43578E-01 2.59520E-18
5.47923E-01 2.57203E-18
5.52264E-01 2.54933E-18
5.56602E-01 2.52706E-18
5.60935E-01 2.50514E-18
5.65263E-01 2.48355E-18
5.69587E-01 2.46230E-18
5.73905E-01 2.44140E-18
5.78217E-01 2.42081E-18
5.82524E-01 2.40051E-18
5.86824E-01 2.38048E-18
5.91118E-01 2.36073E-18
5.95404E-01 2.34126E-18
5.99684E-01 2.32203E-18
6.03956E-01 2.30305E-18
6.08220E-01 2.28432E-18
6.12476E-01 2.26587E-18
6.16723E-01 2.24771E-18
6.20961E-01 2.22979E-18
6.25190E-01 2.21210E-18
6.29410E-01 2.19464E-18
6.33619E-01 2.17747E-18
6.37819E-01 2.16061E-18
6.42008E-01 2.14405E-18
6.46186E-01 2.12774E-18
6.50353E-01 2.11165E-18
6.54508E-01 2.09579E-18
6.58652E-01 2.08023E-18
6.62784E-01 2.06499E-18
6.66903E-01 2.05005E-18
6.71010E-01 2.03535E-18
6.75104E-01 2.02085E-18
6.79184E-01 2.00654E-18
6.83251E-01 1.99249E-18
6.87303E-01 1.97874E-18
6.91342E-01 1.96527E-18
6.95366E-01 1.95202E-18
6.99375E-01 1.93894E-18
7.03368E-01 1.92599E-18
7.07347E-01 1.91323E-18
7.11309E-01 1.90069E-18
7.15256E-01 1.88842E-18
7.19186E-01 1.87636E-18
7.23099E-01 1.86446E-18
7.26995E-01 1.85266E-18
7.30874E-01 1.84096E-18
7.34736E-01 1.82941E-18
7.38579E-01 1.81807E-18
7.42405E-01 1.80695E-18
7.46212E-01 1.79602E-18
7.50000E-01 1.78521E-18
7.53769E-01 1.77448E-18
7.57519E-01 1.76382E-18
7.61249E-01 1.75329E-18
7.64960E-01 1.74294E-18
7.68650E-01 1.73280E-18
7.72320E-01 1.72285E-18
7.75968E-01 1.71304E-18
7.79596E-01 1.70331E-18
7.83203E-01 1.69365E-18
7.86788E-01 1.68408E-18
7.90351E-01 1.67466E-18
7.93893E-01 1.66543E-18
7.97411E-01 1.65640E-18
8.00908E-01 1.64755E-18
8.04381E-01 1.63882E-18
8.07831E-01 1.63017E-18
8.11257E-01 1.62159E-18
8.14660E-01 1.61311E-18
8.18039E-01 1.60476E-18
8.21394E-01 1.59658E-18
8.24724E-01 1.58860E-18
8.28030E-01 1.58079E-18
8.31310E-01 1.57311E-18
8.34565E-01 1.56553E-18
8.37795E-01 1.55801E-18
8.40999E-01 1.55057E-18
8.44177E-01 1.54322E-18
8.47329E-01 1.53601E-18
8.50455E-01 1.52895E-18
8.53553E-01 1.52206E-18
8.56625E-01 1.51533E-18
8.59670E-01 1.50871E-18
8.62687E-01 1.50218E-18
8.65677E-01 1.49572E-18
8.68639E-01 1.48931E-18
8.71572E-01 1.48298E-18
8.74478E-01 1.47674E-18
8.77355E-01 1.47063E-18
8.80203E-01 1.46465E-18
8.83022E-01 1.45882E-18
8.85812E-01 1.45312E-18
8.88573E-01 1.44752E-18
8.91304E-01 1.44200E-18
8.94005E-01 1.43654E-18
8.96677E-01 1.43113E-18
8.99318E-01 1.42578E-18
9.01928E-01 1.42051E-18
9.04508E-01 1.41532E-18
9.07058E-01 1.41024E-18
9.09576E-01 1.40528E-18
9.12063E-01 1.40043E-18
9.14519E-01 1.39570E-18
9.16943E-01 1.39107E-18
9.19335E-01 1.38652E-18
9.21696E-01 1.38204E-18
9.24024E-01 1.37761E-18
9.26320E-01 1.37324E-18
9.28584E-01 1.36892E-18
9.30815E-01 1.36467E-18
9.33013E-01 1.36049E-18
9.35178E-01 1.35640E-18
9.37310E-01 1.35240E-18
9.39409E-01 1.34850E-18
9.41474E-01 1.34470E-18
9.43505E-01 1.34099E-18
9.45503E-01 1.33738E-18
9.47467E-01 1.33385E-18
9.49397E-01 1.33039E-18
9.51293E-01 1.32700E-18
9.53154E-01 1.32367E-18
9.54981E-01 1.32039E-18
9.56773E-01 1.31718E-18
9.58530E-01 1.31402E-18
9.60252E-01 1.31092E-18
9.61940E-01 1.30789E-18
9.63592E-01 1.30493E-18
9.65209E-01 1.30205E-18
9.66790E-01 1.29924E-18
9.68336E-01 1.29651E-18
9.69846E-01 1.29387E-18
9.71321E-01 1.29131E-18
9.72759E-01 1.28882E-18
9.74162E-01 1.28642E-18
9.75528E-01 1.28409E-18
9.76858E-01 1.28183E-18
9.78152E-01 1.27964E-18
9.79410E-01 1.27752E-18
9.80631E-01 1.27546E-18
9.81815E-01 1.27347E-18
9.82963E-01 1.27154E-18
9.84074E-01 1.26967E-18
9.85148E-01 1.26785E-18
9.86185E-01 1.26610E-18
9.87185E-01 1.26441E-18
9.88148E-01 1.26278E-18
9.89074E-01 1.26121E-18
9.89962E-01 1.25971E-18
9.90814E-01 1.25827E-18
9.91627E-01 1.25689E-18
9.92404E-01 1.25557E-18
9.93143E-01 1.25432E-18
9.93844E-01 1.25314E-18
9.94508E-01 1.25202E-18
9.95134E-01 1.25096E-18
9.95722E-01 1.24997E-18
9.96273E-01 1.24905E-18
9.96786E-01 1.24819E-18
9.97261E-01 1.24739E-18
9.97698E-01 1.24666E-18
9.98097E-01 1.24600E-18
9.98459E-01 1.24540E-18
9.98782E-01 1.24486E-18
9.99067E-01 1.24439E-18
9.99315E-01 1.24398E-18
9.99524E-01 1.24363E-18
9.99695E-01 1.24335E-18
9.99829E-01 1.24313E-18
9.99924E-01 1.24297E-18
9.99981E-01 1.24288E-18
1.00000E+00 1.24285E-18
