 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.28871E-16 cm**2 = 8.17315E+00 a0**2
 # 1st transport cross section = 1.90066E-17 cm**2 = 6.78738E-01 a0**2
 # 2nd transport cross section = 3.69562E-17 cm**2 = 1.31973E+00 a0**2
 #
 #    Absorption cross section = 2.39209E-16 cm**2 = 8.54232E+00 a0**2
 #   Grand total cross section = 4.68089E-16 cm**2 = 1.67158E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 2.81580E-15
6.16850E-07 2.81451E-15
6.51596E-07 2.81320E-15
6.87293E-07 2.81185E-15
7.23942E-07 2.81047E-15
7.61543E-07 2.80905E-15
1.18991E-06 2.79310E-15
1.71347E-06 2.77404E-15
2.33223E-06 2.75214E-15
3.04617E-06 2.72768E-15
3.85531E-06 2.70096E-15
4.75964E-06 2.67233E-15
5.75916E-06 2.64211E-15
6.85388E-06 2.61066E-15
8.04378E-06 2.57834E-15
9.32888E-06 2.54547E-15
1.07092E-05 2.51241E-15
1.21846E-05 2.47946E-15
1.37553E-05 2.44691E-15
1.54212E-05 2.41503E-15
1.71822E-05 2.38406E-15
1.90385E-05 2.35421E-15
2.09899E-05 2.32566E-15
2.30365E-05 2.29855E-15
2.51783E-05 2.27299E-15
2.74153E-05 2.24906E-15
2.97475E-05 2.22682E-15
3.21749E-05 2.20630E-15
3.46974E-05 2.18750E-15
3.73152E-05 2.17038E-15
4.00281E-05 2.15493E-15
4.28362E-05 2.14108E-15
4.57395E-05 2.12876E-15
4.87380E-05 2.11789E-15
5.18317E-05 2.10841E-15
5.50205E-05 2.10020E-15
5.83045E-05 2.09319E-15
6.16838E-05 2.08729E-15
6.51582E-05 2.08240E-15
6.87277E-05 2.07845E-15
7.23925E-05 2.07535E-15
7.61524E-05 2.07303E-15
9.21439E-05 2.07028E-15
1.09658E-04 2.07574E-15
1.28695E-04 2.08752E-15
1.49255E-04 2.10460E-15
1.71338E-04 2.12619E-15
1.94942E-04 2.15125E-15
2.20070E-04 2.17834E-15
2.46720E-04 2.20579E-15
2.74892E-04 2.23199E-15
3.04586E-04 2.25579E-15
3.35803E-04 2.27662E-15
3.68542E-04 2.29447E-15
4.02802E-04 2.30967E-15
4.38585E-04 2.32258E-15
4.75889E-04 2.33336E-15
5.14715E-04 2.34186E-15
5.55063E-04 2.34766E-15
5.96931E-04 2.35027E-15
6.40321E-04 2.34930E-15
6.85233E-04 2.34466E-15
7.31665E-04 2.33652E-15
7.79618E-04 2.32534E-15
8.29092E-04 2.31165E-15
8.80086E-04 2.29591E-15
9.32601E-04 2.27838E-15
9.86636E-04 2.25911E-15
1.04219E-03 2.23800E-15
1.09927E-03 2.21491E-15
1.15786E-03 2.18977E-15
1.21797E-03 2.16267E-15
1.27961E-03 2.13388E-15
1.34276E-03 2.10376E-15
1.40743E-03 2.07269E-15
1.47362E-03 2.04097E-15
1.54133E-03 2.00875E-15
1.61056E-03 1.97608E-15
1.68131E-03 1.94290E-15
1.75357E-03 1.90912E-15
1.82735E-03 1.87475E-15
1.90265E-03 1.83986E-15
1.97947E-03 1.80464E-15
2.05780E-03 1.76930E-15
2.13765E-03 1.73405E-15
2.21902E-03 1.69905E-15
2.30190E-03 1.66436E-15
2.38630E-03 1.62995E-15
2.47222E-03 1.59577E-15
2.55965E-03 1.56176E-15
2.64859E-03 1.52790E-15
2.73905E-03 1.49424E-15
2.83103E-03 1.46089E-15
2.92452E-03 1.42796E-15
3.01952E-03 1.39555E-15
3.11604E-03 1.36374E-15
3.21407E-03 1.33253E-15
3.31362E-03 1.30187E-15
3.41468E-03 1.27170E-15
3.51725E-03 1.24198E-15
3.62133E-03 1.21268E-15
3.72692E-03 1.18382E-15
3.83403E-03 1.15547E-15
3.94265E-03 1.12768E-15
4.05278E-03 1.10050E-15
4.16442E-03 1.07396E-15
4.27757E-03 1.04802E-15
4.39223E-03 1.02266E-15
4.50840E-03 9.97813E-16
4.62608E-03 9.73453E-16
4.74527E-03 9.49562E-16
4.86597E-03 9.26151E-16
4.98817E-03 9.03249E-16
5.11188E-03 8.80889E-16
5.23711E-03 8.59090E-16
5.36383E-03 8.37852E-16
5.49207E-03 8.17154E-16
5.62181E-03 7.96959E-16
5.75306E-03 7.77232E-16
5.88581E-03 7.57945E-16
6.02007E-03 7.39088E-16
6.15583E-03 7.20669E-16
6.29310E-03 7.02702E-16
6.43187E-03 6.85204E-16
6.57214E-03 6.68181E-16
6.71392E-03 6.51627E-16
6.85720E-03 6.35520E-16
7.00198E-03 6.19834E-16
7.14827E-03 6.04541E-16
7.29605E-03 5.89623E-16
7.44534E-03 5.75074E-16
7.59612E-03 5.60895E-16
7.97965E-03 5.27115E-16
8.37255E-03 4.95686E-16
8.77480E-03 4.66355E-16
9.18641E-03 4.38907E-16
9.60736E-03 4.13322E-16
1.00376E-02 3.89540E-16
1.04773E-02 3.67353E-16
1.09262E-02 3.46600E-16
1.13844E-02 3.27245E-16
1.18520E-02 3.09212E-16
1.23288E-02 2.92346E-16
1.28150E-02 2.76534E-16
1.33104E-02 2.61739E-16
1.38150E-02 2.47898E-16
1.43290E-02 2.34904E-16
1.48521E-02 2.22685E-16
1.53845E-02 2.11214E-16
1.59262E-02 2.00441E-16
1.64770E-02 1.90302E-16
1.70371E-02 1.80752E-16
1.76063E-02 1.71770E-16
1.81848E-02 1.63321E-16
1.87724E-02 1.55363E-16
1.93692E-02 1.47870E-16
1.99751E-02 1.40820E-16
2.05901E-02 1.34184E-16
2.12143E-02 1.27937E-16
2.18476E-02 1.22057E-16
2.24900E-02 1.16521E-16
2.31415E-02 1.11305E-16
2.38021E-02 1.06393E-16
2.44717E-02 1.01766E-16
2.51504E-02 9.74001E-17
2.58382E-02 9.32762E-17
2.65349E-02 8.93848E-17
2.72407E-02 8.57105E-17
2.79555E-02 8.22309E-17
2.86793E-02 7.89330E-17
2.94120E-02 7.58132E-17
3.01537E-02 7.28597E-17
3.09043E-02 7.00531E-17
3.16639E-02 6.73854E-17
3.24324E-02 6.48579E-17
3.32098E-02 6.24616E-17
3.39961E-02 6.01794E-17
3.47912E-02 5.80070E-17
3.55952E-02 5.59487E-17
3.64081E-02 5.39963E-17
3.72297E-02 5.21347E-17
3.80602E-02 5.03612E-17
3.88995E-02 4.86813E-17
3.97476E-02 4.70873E-17
4.06044E-02 4.55647E-17
4.14700E-02 4.41122E-17
4.23443E-02 4.27353E-17
4.32273E-02 4.14266E-17
4.41190E-02 4.01726E-17
4.50194E-02 3.89730E-17
4.59284E-02 3.78333E-17
4.68461E-02 3.67470E-17
4.87074E-02 3.46981E-17
5.06030E-02 3.28281E-17
5.25328E-02 3.10947E-17
5.44967E-02 2.95049E-17
5.64946E-02 2.80236E-17
5.85262E-02 2.66609E-17
6.05914E-02 2.53865E-17
6.26901E-02 2.42110E-17
6.48222E-02 2.31075E-17
6.69873E-02 2.20858E-17
6.91854E-02 2.11221E-17
7.14163E-02 2.02257E-17
7.36799E-02 1.93760E-17
7.59760E-02 1.85818E-17
7.83043E-02 1.78264E-17
8.06647E-02 1.71178E-17
8.30571E-02 1.64424E-17
8.54812E-02 1.58070E-17
8.79369E-02 1.52006E-17
9.04240E-02 1.46285E-17
9.29422E-02 1.40820E-17
9.54915E-02 1.35644E-17
9.80716E-02 1.30695E-17
1.00682E-01 1.25990E-17
1.03323E-01 1.21491E-17
1.05995E-01 1.17201E-17
1.08696E-01 1.13103E-17
1.11427E-01 1.09186E-17
1.14188E-01 1.05451E-17
1.16978E-01 1.01872E-17
1.19797E-01 9.84654E-18
1.22645E-01 9.51902E-18
1.25522E-01 9.20743E-18
1.28428E-01 8.90681E-18
1.31361E-01 8.62078E-18
1.34323E-01 8.34402E-18
1.37313E-01 8.08068E-18
1.40330E-01 7.82556E-18
1.43375E-01 7.58293E-18
1.46447E-01 7.34803E-18
1.49545E-01 7.12465E-18
1.52671E-01 6.90875E-18
1.55823E-01 6.70317E-18
1.59001E-01 6.50477E-18
1.62205E-01 6.31520E-18
1.65435E-01 6.13244E-18
1.68690E-01 5.95697E-18
1.71970E-01 5.78797E-18
1.75276E-01 5.62497E-18
1.78606E-01 5.46823E-18
1.81961E-01 5.31662E-18
1.85340E-01 5.17118E-18
1.88743E-01 5.03038E-18
1.92169E-01 4.89557E-18
1.95619E-01 4.76514E-18
1.99092E-01 4.64025E-18
2.02589E-01 4.51950E-18
2.06107E-01 4.40359E-18
2.09649E-01 4.29158E-18
2.13212E-01 4.18360E-18
2.16797E-01 4.07925E-18
2.20404E-01 3.97827E-18
2.24032E-01 3.88071E-18
2.27680E-01 3.78611E-18
2.31350E-01 3.69478E-18
2.35040E-01 3.60626E-18
2.38751E-01 3.52083E-18
2.42481E-01 3.43818E-18
2.46231E-01 3.35840E-18
2.50000E-01 3.28130E-18
2.53788E-01 3.20679E-18
2.57595E-01 3.13474E-18
2.61421E-01 3.06501E-18
2.65264E-01 2.99742E-18
2.69126E-01 2.93193E-18
2.73005E-01 2.86830E-18
2.76901E-01 2.80659E-18
2.80814E-01 2.74662E-18
2.84744E-01 2.68840E-18
2.88691E-01 2.63193E-18
2.92653E-01 2.57705E-18
2.96632E-01 2.52398E-18
3.00625E-01 2.47235E-18
3.04634E-01 2.42246E-18
3.08658E-01 2.37398E-18
3.12697E-01 2.32697E-18
3.16749E-01 2.28140E-18
3.20816E-01 2.23698E-18
3.24896E-01 2.19401E-18
3.28990E-01 2.15196E-18
3.33097E-01 2.11123E-18
3.37216E-01 2.07147E-18
3.41348E-01 2.03273E-18
3.45492E-01 1.99517E-18
3.49647E-01 1.95838E-18
3.53814E-01 1.92284E-18
3.57992E-01 1.88808E-18
3.62181E-01 1.85436E-18
3.66381E-01 1.82164E-18
3.70590E-01 1.78962E-18
3.74810E-01 1.75873E-18
3.79039E-01 1.72842E-18
3.83277E-01 1.69904E-18
3.87524E-01 1.67042E-18
3.91780E-01 1.64234E-18
3.96044E-01 1.61521E-18
4.00316E-01 1.58849E-18
4.04596E-01 1.56257E-18
4.08882E-01 1.53730E-18
4.13176E-01 1.51246E-18
4.17476E-01 1.48851E-18
4.21783E-01 1.46491E-18
4.26095E-01 1.44201E-18
4.30413E-01 1.41976E-18
4.34737E-01 1.39785E-18
4.39065E-01 1.37674E-18
4.43398E-01 1.35598E-18
4.47736E-01 1.33571E-18
4.52077E-01 1.31611E-18
4.56422E-01 1.29671E-18
4.60770E-01 1.27794E-18
4.65122E-01 1.25959E-18
4.69476E-01 1.24148E-18
4.73832E-01 1.22403E-18
4.78190E-01 1.20680E-18
4.82550E-01 1.18996E-18
4.86912E-01 1.17367E-18
4.91274E-01 1.15751E-18
4.95637E-01 1.14187E-18
5.00000E-01 1.12663E-18
5.04363E-01 1.11154E-18
5.08726E-01 1.09701E-18
5.13088E-01 1.08272E-18
5.17450E-01 1.06864E-18
5.21810E-01 1.05509E-18
5.26168E-01 1.04168E-18
5.30524E-01 1.02853E-18
5.34878E-01 1.01584E-18
5.39230E-01 1.00324E-18
5.43578E-01 9.90942E-19
5.47923E-01 9.79037E-19
5.52264E-01 9.67192E-19
5.56602E-01 9.55671E-19
5.60935E-01 9.44496E-19
5.65263E-01 9.33366E-19
5.69587E-01 9.22568E-19
5.73905E-01 9.12074E-19
5.78217E-01 9.01624E-19
5.82524E-01 8.91488E-19
5.86824E-01 8.81637E-19
5.91118E-01 8.71818E-19
5.95404E-01 8.62287E-19
5.99684E-01 8.53031E-19
6.03956E-01 8.43803E-19
6.08220E-01 8.34818E-19
6.12476E-01 8.26115E-19
6.16723E-01 8.17438E-19
6.20961E-01 8.08954E-19
6.25190E-01 8.00760E-19
6.29410E-01 7.92608E-19
6.33619E-01 7.84587E-19
6.37819E-01 7.76859E-19
6.42008E-01 7.69210E-19
6.46186E-01 7.61628E-19
6.50353E-01 7.54318E-19
6.54508E-01 7.47143E-19
6.58652E-01 7.39989E-19
6.62784E-01 7.33048E-19
6.66903E-01 7.26306E-19
6.71010E-01 7.19577E-19
6.75104E-01 7.12975E-19
6.79184E-01 7.06605E-19
6.83251E-01 7.00299E-19
6.87303E-01 6.94030E-19
6.91342E-01 6.87970E-19
6.95366E-01 6.82055E-19
6.99375E-01 6.76149E-19
7.03368E-01 6.70360E-19
7.07347E-01 6.64773E-19
7.11309E-01 6.59247E-19
7.15256E-01 6.53747E-19
7.19186E-01 6.48412E-19
7.23099E-01 6.43231E-19
7.26995E-01 6.38068E-19
7.30874E-01 6.32966E-19
7.34736E-01 6.28036E-19
7.38579E-01 6.23214E-19
7.42405E-01 6.18398E-19
7.46212E-01 6.13664E-19
7.50000E-01 6.09091E-19
7.53769E-01 6.04597E-19
7.57519E-01 6.00108E-19
7.61249E-01 5.95705E-19
7.64960E-01 5.91450E-19
7.68650E-01 5.87262E-19
7.72320E-01 5.83081E-19
7.75968E-01 5.78977E-19
7.79596E-01 5.75009E-19
7.83203E-01 5.71113E-19
7.86788E-01 5.67225E-19
7.90351E-01 5.63396E-19
7.93893E-01 5.59691E-19
7.97411E-01 5.56072E-19
8.00908E-01 5.52469E-19
8.04381E-01 5.48898E-19
8.07831E-01 5.45432E-19
8.11257E-01 5.42066E-19
8.14660E-01 5.38737E-19
8.18039E-01 5.35420E-19
8.21394E-01 5.32171E-19
8.24724E-01 5.29024E-19
8.28030E-01 5.25946E-19
8.31310E-01 5.22883E-19
8.34565E-01 5.19847E-19
8.37795E-01 5.16886E-19
8.40999E-01 5.14016E-19
8.44177E-01 5.11194E-19
8.47329E-01 5.08386E-19
8.50455E-01 5.05606E-19
8.53553E-01 5.02899E-19
8.56625E-01 5.00271E-19
8.59670E-01 4.97690E-19
8.62687E-01 4.95122E-19
8.65677E-01 4.92580E-19
8.68639E-01 4.90095E-19
8.71572E-01 4.87686E-19
8.74478E-01 4.85330E-19
8.77355E-01 4.82995E-19
8.80203E-01 4.80677E-19
8.83022E-01 4.78400E-19
8.85812E-01 4.76186E-19
8.88573E-01 4.74035E-19
8.91304E-01 4.71922E-19
8.94005E-01 4.69827E-19
8.96677E-01 4.67753E-19
8.99318E-01 4.65720E-19
9.01928E-01 4.63745E-19
9.04508E-01 4.61826E-19
9.07058E-01 4.59944E-19
9.09576E-01 4.58081E-19
9.12063E-01 4.56239E-19
9.14519E-01 4.54427E-19
9.16943E-01 4.52664E-19
9.19335E-01 4.50952E-19
9.21696E-01 4.49283E-19
9.24024E-01 4.47641E-19
9.26320E-01 4.46019E-19
9.28584E-01 4.44417E-19
9.30815E-01 4.42846E-19
9.33013E-01 4.41316E-19
9.35178E-01 4.39831E-19
9.37310E-01 4.38385E-19
9.39409E-01 4.36970E-19
9.41474E-01 4.35576E-19
9.43505E-01 4.34202E-19
9.45503E-01 4.32849E-19
9.47467E-01 4.31527E-19
9.49397E-01 4.30241E-19
9.51293E-01 4.28994E-19
9.53154E-01 4.27782E-19
9.54981E-01 4.26600E-19
9.56773E-01 4.25442E-19
9.58530E-01 4.24305E-19
9.60252E-01 4.23188E-19
9.61940E-01 4.22093E-19
9.63592E-01 4.21026E-19
9.65209E-01 4.19990E-19
9.66790E-01 4.18986E-19
9.68336E-01 4.18014E-19
9.69846E-01 4.17072E-19
9.71321E-01 4.16158E-19
9.72759E-01 4.15267E-19
9.74162E-01 4.14398E-19
9.75528E-01 4.13550E-19
9.76858E-01 4.12723E-19
9.78152E-01 4.11919E-19
9.79410E-01 4.11139E-19
9.80631E-01 4.10386E-19
9.81815E-01 4.09659E-19
9.82963E-01 4.08959E-19
9.84074E-01 4.08287E-19
9.85148E-01 4.07641E-19
9.86185E-01 4.07021E-19
9.87185E-01 4.06426E-19
9.88148E-01 4.05854E-19
9.89074E-01 4.05305E-19
9.89962E-01 4.04778E-19
9.90814E-01 4.04273E-19
9.91627E-01 4.03790E-19
9.92404E-01 4.03329E-19
9.93143E-01 4.02889E-19
9.93844E-01 4.02473E-19
9.94508E-01 4.02078E-19
9.95134E-01 4.01706E-19
9.95722E-01 4.01357E-19
9.96273E-01 4.01031E-19
9.96786E-01 4.00728E-19
9.97261E-01 4.00447E-19
9.97698E-01 4.00190E-19
9.98097E-01 3.99955E-19
9.98459E-01 3.99744E-19
9.98782E-01 3.99554E-19
9.99067E-01 3.99388E-19
9.99315E-01 3.99243E-19
9.99524E-01 3.99121E-19
9.99695E-01 3.99022E-19
9.99829E-01 3.98944E-19
9.99924E-01 3.98889E-19
9.99981E-01 3.98856E-19
1.00000E+00 3.98845E-19
