 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.21731E-16 cm**2 = 4.34711E+00 a0**2
 # 1st transport cross section = 4.49802E-18 cm**2 = 1.60627E-01 a0**2
 # 2nd transport cross section = 9.39506E-18 cm**2 = 3.35504E-01 a0**2
 #
 #    Absorption cross section = 5.41523E-17 cm**2 = 1.93381E+00 a0**2
 #   Grand total cross section = 1.75897E-16 cm**2 = 6.28140E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41468E-03 5.65981E-16
3.51725E-03 5.44661E-16
3.62133E-03 5.24307E-16
3.72692E-03 5.04811E-16
3.83403E-03 4.86114E-16
3.94265E-03 4.68228E-16
4.05278E-03 4.51144E-16
4.16442E-03 4.34790E-16
4.27757E-03 4.19097E-16
4.39223E-03 4.04059E-16
4.50840E-03 3.89681E-16
4.62608E-03 3.75920E-16
4.74527E-03 3.62715E-16
4.86597E-03 3.50040E-16
4.98817E-03 3.37903E-16
5.11188E-03 3.26282E-16
5.23711E-03 3.15129E-16
5.36383E-03 3.04411E-16
5.49207E-03 2.94127E-16
5.62181E-03 2.84271E-16
5.75306E-03 2.74810E-16
5.88581E-03 2.65711E-16
6.02007E-03 2.56965E-16
6.15583E-03 2.48571E-16
6.29310E-03 2.40512E-16
6.43187E-03 2.32759E-16
6.57214E-03 2.25298E-16
6.71392E-03 2.18129E-16
6.85720E-03 2.11242E-16
7.00198E-03 2.04618E-16
7.14827E-03 1.98241E-16
7.29605E-03 1.92107E-16
7.44534E-03 1.86212E-16
7.59612E-03 1.80543E-16
7.97965E-03 1.67279E-16
8.37255E-03 1.55236E-16
8.77480E-03 1.44281E-16
9.18641E-03 1.34308E-16
9.60736E-03 1.25214E-16
1.00376E-02 1.16909E-16
1.04773E-02 1.09311E-16
1.09262E-02 1.02354E-16
1.13844E-02 9.59702E-17
1.18520E-02 9.01124E-17
1.23288E-02 8.47269E-17
1.28150E-02 7.97739E-17
1.33104E-02 7.52135E-17
1.38150E-02 7.10042E-17
1.43290E-02 6.71207E-17
1.48521E-02 6.35203E-17
1.53845E-02 6.01872E-17
1.59262E-02 5.70865E-17
1.64770E-02 5.42026E-17
1.70371E-02 5.15161E-17
1.76063E-02 4.90055E-17
1.81848E-02 4.66658E-17
1.87724E-02 4.44710E-17
1.93692E-02 4.24217E-17
1.99751E-02 4.04956E-17
2.05901E-02 3.86885E-17
2.12143E-02 3.69892E-17
2.18476E-02 3.53850E-17
2.24900E-02 3.38763E-17
2.31415E-02 3.24452E-17
2.38021E-02 3.10971E-17
2.44717E-02 2.98169E-17
2.51504E-02 2.86064E-17
2.58382E-02 2.74588E-17
2.65349E-02 2.63680E-17
2.72407E-02 2.53359E-17
2.79555E-02 2.43505E-17
2.86793E-02 2.34174E-17
2.94120E-02 2.25253E-17
3.01537E-02 2.16773E-17
3.09043E-02 2.08681E-17
3.16639E-02 2.00951E-17
3.24324E-02 1.93594E-17
3.32098E-02 1.86539E-17
3.39961E-02 1.79832E-17
3.47912E-02 1.73394E-17
3.55952E-02 1.67261E-17
3.64081E-02 1.61383E-17
3.72297E-02 1.55759E-17
3.80602E-02 1.50384E-17
3.88995E-02 1.45220E-17
3.97476E-02 1.40292E-17
4.06044E-02 1.35549E-17
4.14700E-02 1.31020E-17
4.23443E-02 1.26665E-17
4.32273E-02 1.22496E-17
4.41190E-02 1.18496E-17
4.50194E-02 1.14654E-17
4.59284E-02 1.10975E-17
4.68461E-02 1.07433E-17
4.87074E-02 1.00775E-17
5.06030E-02 9.46315E-18
5.25328E-02 8.89577E-18
5.44967E-02 8.37130E-18
5.64946E-02 7.88596E-18
5.85262E-02 7.43636E-18
6.05914E-02 7.01953E-18
6.26901E-02 6.63282E-18
6.48222E-02 6.27382E-18
6.69873E-02 5.94025E-18
6.91854E-02 5.63003E-18
7.14163E-02 5.34128E-18
7.36799E-02 5.07225E-18
7.59760E-02 4.82127E-18
7.83043E-02 4.58679E-18
8.06647E-02 4.36748E-18
8.30571E-02 4.16224E-18
8.54812E-02 3.97013E-18
8.79369E-02 3.79024E-18
9.04240E-02 3.62157E-18
9.29422E-02 3.46314E-18
9.54915E-02 3.31409E-18
9.80716E-02 3.17376E-18
1.00682E-01 3.04160E-18
1.03323E-01 2.91710E-18
1.05995E-01 2.79968E-18
1.08696E-01 2.68872E-18
1.11427E-01 2.58375E-18
1.14188E-01 2.48437E-18
1.16978E-01 2.39032E-18
1.19797E-01 2.30127E-18
1.22645E-01 2.21685E-18
1.25522E-01 2.13669E-18
1.28428E-01 2.06047E-18
1.31361E-01 1.98797E-18
1.34323E-01 1.91901E-18
1.37313E-01 1.85338E-18
1.40330E-01 1.79087E-18
1.43375E-01 1.73123E-18
1.46447E-01 1.67429E-18
1.49545E-01 1.61991E-18
1.52671E-01 1.56799E-18
1.55823E-01 1.51838E-18
1.59001E-01 1.47094E-18
1.62205E-01 1.42551E-18
1.65435E-01 1.38198E-18
1.68690E-01 1.34028E-18
1.71970E-01 1.30031E-18
1.75276E-01 1.26201E-18
1.78606E-01 1.22526E-18
1.81961E-01 1.18996E-18
1.85340E-01 1.15602E-18
1.88743E-01 1.12341E-18
1.92169E-01 1.09207E-18
1.95619E-01 1.06196E-18
1.99092E-01 1.03298E-18
2.02589E-01 1.00508E-18
2.06107E-01 9.78199E-19
2.09649E-01 9.52292E-19
2.13212E-01 9.27335E-19
2.16797E-01 9.03292E-19
2.20404E-01 8.80114E-19
2.24032E-01 8.57749E-19
2.27680E-01 8.36154E-19
2.31350E-01 8.15298E-19
2.35040E-01 7.95160E-19
2.38751E-01 7.75715E-19
2.42481E-01 7.56933E-19
2.46231E-01 7.38779E-19
2.50000E-01 7.21222E-19
2.53788E-01 7.04235E-19
2.57595E-01 6.87799E-19
2.61421E-01 6.71896E-19
2.65264E-01 6.56506E-19
2.69126E-01 6.41608E-19
2.73005E-01 6.27179E-19
2.76901E-01 6.13199E-19
2.80814E-01 5.99652E-19
2.84744E-01 5.86520E-19
2.88691E-01 5.73789E-19
2.92653E-01 5.61444E-19
2.96632E-01 5.49472E-19
3.00625E-01 5.37859E-19
3.04634E-01 5.26591E-19
3.08658E-01 5.15653E-19
3.12697E-01 5.05031E-19
3.16749E-01 4.94713E-19
3.20816E-01 4.84690E-19
3.24896E-01 4.74954E-19
3.28990E-01 4.65496E-19
3.33097E-01 4.56305E-19
3.37216E-01 4.47368E-19
3.41348E-01 4.38674E-19
3.45492E-01 4.30217E-19
3.49647E-01 4.21994E-19
3.53814E-01 4.14001E-19
3.57992E-01 4.06230E-19
3.62181E-01 3.98671E-19
3.66381E-01 3.91311E-19
3.70590E-01 3.84141E-19
3.74810E-01 3.77154E-19
3.79039E-01 3.70349E-19
3.83277E-01 3.63723E-19
3.87524E-01 3.57270E-19
3.91780E-01 3.50982E-19
3.96044E-01 3.44852E-19
4.00316E-01 3.38877E-19
4.04596E-01 3.33054E-19
4.08882E-01 3.27383E-19
4.13176E-01 3.21858E-19
4.17476E-01 3.16469E-19
4.21783E-01 3.11205E-19
4.26095E-01 3.06062E-19
4.30413E-01 3.01040E-19
4.34737E-01 2.96146E-19
4.39065E-01 2.91380E-19
4.43398E-01 2.86735E-19
4.47736E-01 2.82199E-19
4.52077E-01 2.77761E-19
4.56422E-01 2.73418E-19
4.60770E-01 2.69174E-19
4.65122E-01 2.65037E-19
4.69476E-01 2.61007E-19
4.73832E-01 2.57074E-19
4.78190E-01 2.53225E-19
4.82550E-01 2.49454E-19
4.86912E-01 2.45764E-19
4.91274E-01 2.42163E-19
4.95637E-01 2.38650E-19
5.00000E-01 2.35218E-19
5.04363E-01 2.31858E-19
5.08726E-01 2.28569E-19
5.13088E-01 2.25355E-19
5.17450E-01 2.22215E-19
5.21810E-01 2.19139E-19
5.26168E-01 2.16123E-19
5.30524E-01 2.13175E-19
5.34878E-01 2.10302E-19
5.39230E-01 2.07496E-19
5.43578E-01 2.04740E-19
5.47923E-01 2.02030E-19
5.52264E-01 1.99378E-19
5.56602E-01 1.96796E-19
5.60935E-01 1.94272E-19
5.65263E-01 1.91793E-19
5.69587E-01 1.89362E-19
5.73905E-01 1.86988E-19
5.78217E-01 1.84660E-19
5.82524E-01 1.82370E-19
5.86824E-01 1.80130E-19
5.91118E-01 1.77951E-19
5.95404E-01 1.75816E-19
5.99684E-01 1.73710E-19
6.03956E-01 1.71646E-19
6.08220E-01 1.69631E-19
6.12476E-01 1.67650E-19
6.16723E-01 1.65705E-19
6.20961E-01 1.63813E-19
6.25190E-01 1.61961E-19
6.29410E-01 1.60130E-19
6.33619E-01 1.58336E-19
6.37819E-01 1.56584E-19
6.42008E-01 1.54857E-19
6.46186E-01 1.53166E-19
6.50353E-01 1.51522E-19
6.54508E-01 1.49901E-19
6.58652E-01 1.48305E-19
6.62784E-01 1.46747E-19
6.66903E-01 1.45211E-19
6.71010E-01 1.43701E-19
6.75104E-01 1.42235E-19
6.79184E-01 1.40791E-19
6.83251E-01 1.39371E-19
6.87303E-01 1.37984E-19
6.91342E-01 1.36611E-19
6.95366E-01 1.35266E-19
6.99375E-01 1.33955E-19
7.03368E-01 1.32660E-19
7.07347E-01 1.31400E-19
7.11309E-01 1.30159E-19
7.15256E-01 1.28932E-19
7.19186E-01 1.27736E-19
7.23099E-01 1.26552E-19
7.26995E-01 1.25398E-19
7.30874E-01 1.24270E-19
7.34736E-01 1.23155E-19
7.38579E-01 1.22069E-19
7.42405E-01 1.20991E-19
7.46212E-01 1.19936E-19
7.50000E-01 1.18900E-19
7.53769E-01 1.17882E-19
7.57519E-01 1.16891E-19
7.61249E-01 1.15910E-19
7.64960E-01 1.14954E-19
7.68650E-01 1.14003E-19
7.72320E-01 1.13075E-19
7.75968E-01 1.12161E-19
7.79596E-01 1.11268E-19
7.83203E-01 1.10393E-19
7.86788E-01 1.09532E-19
7.90351E-01 1.08687E-19
7.93893E-01 1.07849E-19
7.97411E-01 1.07032E-19
8.00908E-01 1.06225E-19
8.04381E-01 1.05441E-19
8.07831E-01 1.04666E-19
8.11257E-01 1.03911E-19
8.14660E-01 1.03160E-19
8.18039E-01 1.02428E-19
8.21394E-01 1.01701E-19
8.24724E-01 1.00997E-19
8.28030E-01 1.00301E-19
8.31310E-01 9.96233E-20
8.34565E-01 9.89528E-20
8.37795E-01 9.82943E-20
8.40999E-01 9.76453E-20
8.44177E-01 9.70072E-20
8.47329E-01 9.63856E-20
8.50455E-01 9.57725E-20
8.53553E-01 9.51772E-20
8.56625E-01 9.45843E-20
8.59670E-01 9.40065E-20
8.62687E-01 9.34330E-20
8.65677E-01 9.28733E-20
8.68639E-01 9.23265E-20
8.71572E-01 9.17879E-20
8.74478E-01 9.12648E-20
8.77355E-01 9.07435E-20
8.80203E-01 9.02341E-20
8.83022E-01 8.97322E-20
8.85812E-01 8.92383E-20
8.88573E-01 8.87607E-20
8.91304E-01 8.82883E-20
8.94005E-01 8.78271E-20
8.96677E-01 8.73740E-20
8.99318E-01 8.69234E-20
9.01928E-01 8.64857E-20
9.04508E-01 8.60560E-20
9.07058E-01 8.56344E-20
9.09576E-01 8.52266E-20
9.12063E-01 8.48230E-20
9.14519E-01 8.44243E-20
9.16943E-01 8.40359E-20
9.19335E-01 8.36522E-20
9.21696E-01 8.32769E-20
9.24024E-01 8.29149E-20
9.26320E-01 8.25586E-20
9.28584E-01 8.22068E-20
9.30815E-01 8.18637E-20
9.33013E-01 8.15257E-20
9.35178E-01 8.11924E-20
9.37310E-01 8.08703E-20
9.39409E-01 8.05585E-20
9.41474E-01 8.02509E-20
9.43505E-01 7.99483E-20
9.45503E-01 7.96533E-20
9.47467E-01 7.93634E-20
9.49397E-01 7.90784E-20
9.51293E-01 7.88027E-20
9.53154E-01 7.85372E-20
9.54981E-01 7.82771E-20
9.56773E-01 7.80195E-20
9.58530E-01 7.77668E-20
9.60252E-01 7.75216E-20
9.61940E-01 7.72835E-20
9.63592E-01 7.70516E-20
9.65209E-01 7.68266E-20
9.66790E-01 7.66085E-20
9.68336E-01 7.63954E-20
9.69846E-01 7.61854E-20
9.71321E-01 7.59795E-20
9.72759E-01 7.57808E-20
9.74162E-01 7.55911E-20
9.75528E-01 7.54090E-20
9.76858E-01 7.52311E-20
9.78152E-01 7.50554E-20
9.79410E-01 7.48830E-20
9.80631E-01 7.47167E-20
9.81815E-01 7.45586E-20
9.82963E-01 7.44086E-20
9.84074E-01 7.42644E-20
9.85148E-01 7.41233E-20
9.86185E-01 7.39846E-20
9.87185E-01 7.38496E-20
9.88148E-01 7.37207E-20
9.89074E-01 7.36000E-20
9.89962E-01 7.34869E-20
9.90814E-01 7.33794E-20
9.91627E-01 7.32748E-20
9.92404E-01 7.31723E-20
9.93143E-01 7.30732E-20
9.93844E-01 7.29802E-20
9.94508E-01 7.28949E-20
9.95134E-01 7.28169E-20
9.95722E-01 7.27440E-20
9.96273E-01 7.26737E-20
9.96786E-01 7.26055E-20
9.97261E-01 7.25413E-20
9.97698E-01 7.24840E-20
9.98097E-01 7.24351E-20
9.98459E-01 7.23935E-20
9.98782E-01 7.23559E-20
9.99067E-01 7.23194E-20
9.99315E-01 7.22837E-20
9.99524E-01 7.22518E-20
9.99695E-01 7.22279E-20
9.99829E-01 7.22147E-20
9.99924E-01 7.22111E-20
9.99981E-01 7.22133E-20
1.00000E+00 7.22457E-20
