 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.75347E-16 cm**2 = 9.83284E+00 a0**2
 # 1st transport cross section = 3.38277E-17 cm**2 = 1.20801E+00 a0**2
 # 2nd transport cross section = 6.04921E-17 cm**2 = 2.16021E+00 a0**2
 #
 #    Absorption cross section = 5.01866E-16 cm**2 = 1.79220E+01 a0**2
 #   Grand total cross section = 7.77222E-16 cm**2 = 2.77551E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-08 5.60378E-15
1.07092E-07 5.60327E-15
1.21847E-07 5.60273E-15
1.37554E-07 5.60215E-15
1.54213E-07 5.60154E-15
1.71823E-07 5.60090E-15
1.90386E-07 5.60022E-15
2.09900E-07 5.59951E-15
2.30367E-07 5.59876E-15
2.51785E-07 5.59797E-15
2.74156E-07 5.59716E-15
2.97478E-07 5.59630E-15
3.21752E-07 5.59542E-15
3.46978E-07 5.59450E-15
3.73156E-07 5.59354E-15
4.00286E-07 5.59255E-15
4.28368E-07 5.59152E-15
4.57402E-07 5.59047E-15
4.87388E-07 5.58937E-15
5.18325E-07 5.58825E-15
5.50215E-07 5.58708E-15
5.83057E-07 5.58589E-15
6.16850E-07 5.58466E-15
6.51596E-07 5.58340E-15
6.87293E-07 5.58210E-15
7.23942E-07 5.58077E-15
7.61543E-07 5.57940E-15
1.18991E-06 5.56390E-15
1.71347E-06 5.54507E-15
2.33223E-06 5.52301E-15
3.04617E-06 5.49778E-15
3.85531E-06 5.46950E-15
4.75964E-06 5.43827E-15
5.75916E-06 5.40421E-15
6.85388E-06 5.36745E-15
8.04378E-06 5.32812E-15
9.32888E-06 5.28637E-15
1.07092E-05 5.24235E-15
1.21846E-05 5.19621E-15
1.37553E-05 5.14812E-15
1.54212E-05 5.09823E-15
1.71822E-05 5.04671E-15
1.90385E-05 4.99372E-15
2.09899E-05 4.93943E-15
2.30365E-05 4.88401E-15
2.51783E-05 4.82762E-15
2.74153E-05 4.77041E-15
2.97475E-05 4.71254E-15
3.21749E-05 4.65417E-15
3.46974E-05 4.59543E-15
3.73152E-05 4.53648E-15
4.00281E-05 4.47745E-15
4.28362E-05 4.41846E-15
4.57395E-05 4.35964E-15
4.87380E-05 4.30110E-15
5.18317E-05 4.24294E-15
5.50205E-05 4.18527E-15
5.83045E-05 4.12818E-15
6.16838E-05 4.07174E-15
6.51582E-05 4.01603E-15
6.87277E-05 3.96113E-15
7.23925E-05 3.90708E-15
7.61524E-05 3.85393E-15
9.21439E-05 3.65123E-15
1.09658E-04 3.46537E-15
1.28695E-04 3.29665E-15
1.49255E-04 3.14429E-15
1.71338E-04 3.00685E-15
1.94942E-04 2.88253E-15
2.20070E-04 2.76951E-15
2.46720E-04 2.66609E-15
2.74892E-04 2.57081E-15
3.04586E-04 2.48255E-15
3.35803E-04 2.40047E-15
3.68542E-04 2.32399E-15
4.02802E-04 2.25273E-15
4.38585E-04 2.18641E-15
4.75889E-04 2.12484E-15
5.14715E-04 2.06777E-15
5.55063E-04 2.01495E-15
5.96931E-04 1.96607E-15
6.40321E-04 1.92077E-15
6.85233E-04 1.87870E-15
7.31665E-04 1.83947E-15
7.79618E-04 1.80275E-15
8.29092E-04 1.76825E-15
8.80086E-04 1.73572E-15
9.32601E-04 1.70496E-15
9.86636E-04 1.67583E-15
1.04219E-03 1.64821E-15
1.09927E-03 1.62199E-15
1.15786E-03 1.59707E-15
1.21797E-03 1.57334E-15
1.27961E-03 1.55067E-15
1.34276E-03 1.52895E-15
1.40743E-03 1.50802E-15
1.47362E-03 1.48777E-15
1.54133E-03 1.46808E-15
1.61056E-03 1.44885E-15
1.68131E-03 1.43002E-15
1.75357E-03 1.41155E-15
1.82735E-03 1.39341E-15
1.90265E-03 1.37562E-15
1.97947E-03 1.35818E-15
2.05780E-03 1.34109E-15
2.13765E-03 1.32436E-15
2.21902E-03 1.30798E-15
2.30190E-03 1.29191E-15
2.38630E-03 1.27610E-15
2.47222E-03 1.26051E-15
2.55965E-03 1.24507E-15
2.64859E-03 1.22974E-15
2.73905E-03 1.21447E-15
2.83103E-03 1.19924E-15
2.92452E-03 1.18403E-15
3.01952E-03 1.16888E-15
3.11604E-03 1.15378E-15
3.21407E-03 1.13878E-15
3.31362E-03 1.12391E-15
3.41468E-03 1.10919E-15
3.51725E-03 1.09465E-15
3.62133E-03 1.08028E-15
3.72692E-03 1.06608E-15
3.83403E-03 1.05203E-15
3.94265E-03 1.03810E-15
4.05278E-03 1.02427E-15
4.16442E-03 1.01049E-15
4.27757E-03 9.96762E-16
4.39223E-03 9.83065E-16
4.50840E-03 9.69403E-16
4.62608E-03 9.55787E-16
4.74527E-03 9.42240E-16
4.86597E-03 9.28786E-16
4.98817E-03 9.15450E-16
5.11188E-03 9.02256E-16
5.23711E-03 8.89216E-16
5.36383E-03 8.76337E-16
5.49207E-03 8.63616E-16
5.62181E-03 8.51040E-16
5.75306E-03 8.38592E-16
5.88581E-03 8.26252E-16
6.02007E-03 8.14005E-16
6.15583E-03 8.01834E-16
6.29310E-03 7.89735E-16
6.43187E-03 7.77708E-16
6.57214E-03 7.65761E-16
6.71392E-03 7.53908E-16
6.85720E-03 7.42165E-16
7.00198E-03 7.30551E-16
7.14827E-03 7.19079E-16
7.29605E-03 7.07760E-16
7.44534E-03 6.96598E-16
7.59612E-03 6.85590E-16
7.97965E-03 6.58685E-16
8.37255E-03 6.32505E-16
8.77480E-03 6.06921E-16
9.18641E-03 5.81973E-16
9.60736E-03 5.57807E-16
1.00376E-02 5.34526E-16
1.04773E-02 5.12099E-16
1.09262E-02 4.90404E-16
1.13844E-02 4.69346E-16
1.18520E-02 4.48937E-16
1.23288E-02 4.29262E-16
1.28150E-02 4.10388E-16
1.33104E-02 3.92291E-16
1.38150E-02 3.74889E-16
1.43290E-02 3.58110E-16
1.48521E-02 3.41950E-16
1.53845E-02 3.26456E-16
1.59262E-02 3.11667E-16
1.64770E-02 2.97566E-16
1.70371E-02 2.84092E-16
1.76063E-02 2.71189E-16
1.81848E-02 2.58842E-16
1.87724E-02 2.47070E-16
1.93692E-02 2.35890E-16
1.99751E-02 2.25283E-16
2.05901E-02 2.15203E-16
2.12143E-02 2.05603E-16
2.18476E-02 1.96462E-16
2.24900E-02 1.87780E-16
2.31415E-02 1.79559E-16
2.38021E-02 1.71780E-16
2.44717E-02 1.64408E-16
2.51504E-02 1.57405E-16
2.58382E-02 1.50748E-16
2.65349E-02 1.44429E-16
2.72407E-02 1.38442E-16
2.79555E-02 1.32773E-16
2.86793E-02 1.27395E-16
2.94120E-02 1.22280E-16
3.01537E-02 1.17409E-16
3.09043E-02 1.12775E-16
3.16639E-02 1.08370E-16
3.24324E-02 1.04183E-16
3.32098E-02 1.00197E-16
3.39961E-02 9.63949E-17
3.47912E-02 9.27645E-17
3.55952E-02 8.92988E-17
3.64081E-02 8.59924E-17
3.72297E-02 8.28377E-17
3.80602E-02 7.98252E-17
3.88995E-02 7.69456E-17
3.97476E-02 7.41923E-17
4.06044E-02 7.15605E-17
4.14700E-02 6.90457E-17
4.23443E-02 6.66424E-17
4.32273E-02 6.43451E-17
4.41190E-02 6.21492E-17
4.50194E-02 6.00514E-17
4.59284E-02 5.80482E-17
4.68461E-02 5.61353E-17
4.87074E-02 5.25604E-17
5.06030E-02 4.93000E-17
5.25328E-02 4.63342E-17
5.44967E-02 4.36260E-17
5.64946E-02 4.11519E-17
5.85262E-02 3.88995E-17
6.05914E-02 3.68333E-17
6.26901E-02 3.49318E-17
6.48222E-02 3.31910E-17
6.69873E-02 3.15812E-17
6.91854E-02 3.00837E-17
7.14163E-02 2.87025E-17
7.36799E-02 2.74168E-17
7.59760E-02 2.62093E-17
7.83043E-02 2.50896E-17
8.06647E-02 2.40455E-17
8.30571E-02 2.30596E-17
8.54812E-02 2.21428E-17
8.79369E-02 2.12897E-17
9.04240E-02 2.04819E-17
9.29422E-02 1.97280E-17
9.54915E-02 1.90281E-17
9.80716E-02 1.83633E-17
1.00682E-01 1.77379E-17
1.03323E-01 1.71566E-17
1.05995E-01 1.66023E-17
1.08696E-01 1.60745E-17
1.11427E-01 1.55817E-17
1.14188E-01 1.51102E-17
1.16978E-01 1.46557E-17
1.19797E-01 1.42283E-17
1.22645E-01 1.38200E-17
1.25522E-01 1.34226E-17
1.28428E-01 1.30462E-17
1.31361E-01 1.26883E-17
1.34323E-01 1.23387E-17
1.37313E-01 1.20047E-17
1.40330E-01 1.16887E-17
1.43375E-01 1.13803E-17
1.46447E-01 1.10826E-17
1.49545E-01 1.08013E-17
1.52671E-01 1.05281E-17
1.55823E-01 1.02614E-17
1.59001E-01 1.00083E-17
1.62205E-01 9.76427E-18
1.65435E-01 9.52404E-18
1.68690E-01 9.29398E-18
1.71970E-01 9.07380E-18
1.75276E-01 8.85687E-18
1.78606E-01 8.64673E-18
1.81961E-01 8.44672E-18
1.85340E-01 8.25103E-18
1.88743E-01 8.05954E-18
1.92169E-01 7.87724E-18
1.95619E-01 7.70097E-18
1.99092E-01 7.52748E-18
2.02589E-01 7.36106E-18
2.06107E-01 7.20182E-18
2.09649E-01 7.04523E-18
2.13212E-01 6.89303E-18
2.16797E-01 6.74788E-18
2.20404E-01 6.60617E-18
2.24032E-01 6.46676E-18
2.27680E-01 6.33297E-18
2.31350E-01 6.20370E-18
2.35040E-01 6.07602E-18
2.38751E-01 5.95199E-18
2.42481E-01 5.83302E-18
2.46231E-01 5.71636E-18
2.50000E-01 5.60183E-18
2.53788E-01 5.49189E-18
2.57595E-01 5.38554E-18
2.61421E-01 5.28092E-18
2.65264E-01 5.17962E-18
2.69126E-01 5.08260E-18
2.73005E-01 4.98789E-18
2.76901E-01 4.89526E-18
2.80814E-01 4.80637E-18
2.84744E-01 4.72056E-18
2.88691E-01 4.63633E-18
2.92653E-01 4.55452E-18
2.96632E-01 4.47587E-18
3.00625E-01 4.39908E-18
3.04634E-01 4.32361E-18
3.08658E-01 4.25052E-18
3.12697E-01 4.17970E-18
3.16749E-01 4.11003E-18
3.20816E-01 4.04176E-18
3.24896E-01 3.97566E-18
3.28990E-01 3.91120E-18
3.33097E-01 3.84776E-18
3.37216E-01 3.78594E-18
3.41348E-01 3.72608E-18
3.45492E-01 3.66759E-18
3.49647E-01 3.61028E-18
3.53814E-01 3.55470E-18
3.57992E-01 3.50086E-18
3.62181E-01 3.44827E-18
3.66381E-01 3.39694E-18
3.70590E-01 3.34723E-18
3.74810E-01 3.29896E-18
3.79039E-01 3.25176E-18
3.83277E-01 3.20573E-18
3.87524E-01 3.16101E-18
3.91780E-01 3.11739E-18
3.96044E-01 3.07465E-18
4.00316E-01 3.03285E-18
4.04596E-01 2.99205E-18
4.08882E-01 2.95209E-18
4.13176E-01 2.91288E-18
4.17476E-01 2.87445E-18
4.21783E-01 2.83681E-18
4.26095E-01 2.79989E-18
4.30413E-01 2.76370E-18
4.34737E-01 2.72823E-18
4.39065E-01 2.69348E-18
4.43398E-01 2.65944E-18
4.47736E-01 2.62615E-18
4.52077E-01 2.59360E-18
4.56422E-01 2.56172E-18
4.60770E-01 2.53054E-18
4.65122E-01 2.50014E-18
4.69476E-01 2.47046E-18
4.73832E-01 2.44138E-18
4.78190E-01 2.41291E-18
4.82550E-01 2.38518E-18
4.86912E-01 2.35810E-18
4.91274E-01 2.33152E-18
4.95637E-01 2.30541E-18
5.00000E-01 2.27992E-18
5.04363E-01 2.25502E-18
5.08726E-01 2.23052E-18
5.13088E-01 2.20635E-18
5.17450E-01 2.18266E-18
5.21810E-01 2.15952E-18
5.26168E-01 2.13675E-18
5.30524E-01 2.11422E-18
5.34878E-01 2.09205E-18
5.39230E-01 2.07039E-18
5.43578E-01 2.04916E-18
5.47923E-01 2.02817E-18
5.52264E-01 2.00743E-18
5.56602E-01 1.98714E-18
5.60935E-01 1.96737E-18
5.65263E-01 1.94792E-18
5.69587E-01 1.92866E-18
5.73905E-01 1.90974E-18
5.78217E-01 1.89133E-18
5.82524E-01 1.87337E-18
5.86824E-01 1.85563E-18
5.91118E-01 1.83809E-18
5.95404E-01 1.82094E-18
5.99684E-01 1.80428E-18
6.03956E-01 1.78796E-18
6.08220E-01 1.77180E-18
6.12476E-01 1.75582E-18
6.16723E-01 1.74021E-18
6.20961E-01 1.72504E-18
6.25190E-01 1.71012E-18
6.29410E-01 1.69530E-18
6.33619E-01 1.68063E-18
6.37819E-01 1.66630E-18
6.42008E-01 1.65235E-18
6.46186E-01 1.63861E-18
6.50353E-01 1.62493E-18
6.54508E-01 1.61137E-18
6.58652E-01 1.59811E-18
6.62784E-01 1.58520E-18
6.66903E-01 1.57251E-18
6.71010E-01 1.55988E-18
6.75104E-01 1.54734E-18
6.79184E-01 1.53505E-18
6.83251E-01 1.52309E-18
6.87303E-01 1.51139E-18
6.91342E-01 1.49979E-18
6.95366E-01 1.48824E-18
6.99375E-01 1.47686E-18
7.03368E-01 1.46579E-18
7.07347E-01 1.45502E-18
7.11309E-01 1.44441E-18
7.15256E-01 1.43385E-18
7.19186E-01 1.42338E-18
7.23099E-01 1.41313E-18
7.26995E-01 1.40317E-18
7.30874E-01 1.39345E-18
7.34736E-01 1.38384E-18
7.38579E-01 1.37426E-18
7.42405E-01 1.36478E-18
7.46212E-01 1.35552E-18
7.50000E-01 1.34652E-18
7.53769E-01 1.33773E-18
7.57519E-01 1.32901E-18
7.61249E-01 1.32032E-18
7.64960E-01 1.31172E-18
7.68650E-01 1.30329E-18
7.72320E-01 1.29510E-18
7.75968E-01 1.28710E-18
7.79596E-01 1.27919E-18
7.83203E-01 1.27131E-18
7.86788E-01 1.26348E-18
7.90351E-01 1.25577E-18
7.93893E-01 1.24827E-18
7.97411E-01 1.24096E-18
8.00908E-01 1.23379E-18
8.04381E-01 1.22667E-18
8.07831E-01 1.21957E-18
8.11257E-01 1.21254E-18
8.14660E-01 1.20564E-18
8.18039E-01 1.19893E-18
8.21394E-01 1.19239E-18
8.24724E-01 1.18597E-18
8.28030E-01 1.17960E-18
8.31310E-01 1.17326E-18
8.34565E-01 1.16697E-18
8.37795E-01 1.16080E-18
8.40999E-01 1.15478E-18
8.44177E-01 1.14893E-18
8.47329E-01 1.14321E-18
8.50455E-01 1.13756E-18
8.53553E-01 1.13194E-18
8.56625E-01 1.12636E-18
8.59670E-01 1.12085E-18
8.62687E-01 1.11545E-18
8.65677E-01 1.11019E-18
8.68639E-01 1.10508E-18
8.71572E-01 1.10008E-18
8.74478E-01 1.09514E-18
8.77355E-01 1.09025E-18
8.80203E-01 1.08539E-18
8.83022E-01 1.08058E-18
8.85812E-01 1.07585E-18
8.88573E-01 1.07124E-18
8.91304E-01 1.06676E-18
8.94005E-01 1.06239E-18
8.96677E-01 1.05812E-18
8.99318E-01 1.05390E-18
9.01928E-01 1.04972E-18
9.04508E-01 1.04558E-18
9.07058E-01 1.04148E-18
9.09576E-01 1.03746E-18
9.12063E-01 1.03352E-18
9.14519E-01 1.02968E-18
9.16943E-01 1.02595E-18
9.19335E-01 1.02232E-18
9.21696E-01 1.01876E-18
9.24024E-01 1.01526E-18
9.26320E-01 1.01180E-18
9.28584E-01 1.00838E-18
9.30815E-01 1.00501E-18
9.33013E-01 1.00168E-18
9.35178E-01 9.98424E-19
9.37310E-01 9.95244E-19
9.39409E-01 9.92151E-19
9.41474E-01 9.89145E-19
9.43505E-01 9.86222E-19
9.45503E-01 9.83373E-19
9.47467E-01 9.80587E-19
9.49397E-01 9.77853E-19
9.51293E-01 9.75164E-19
9.53154E-01 9.72518E-19
9.54981E-01 9.69914E-19
9.56773E-01 9.67356E-19
9.58530E-01 9.64851E-19
9.60252E-01 9.62405E-19
9.61940E-01 9.60023E-19
9.63592E-01 9.57711E-19
9.65209E-01 9.55468E-19
9.66790E-01 9.53296E-19
9.68336E-01 9.51191E-19
9.69846E-01 9.49151E-19
9.71321E-01 9.47170E-19
9.72759E-01 9.45244E-19
9.74162E-01 9.43369E-19
9.75528E-01 9.41543E-19
9.76858E-01 9.39763E-19
9.78152E-01 9.38028E-19
9.79410E-01 9.36339E-19
9.80631E-01 9.34696E-19
9.81815E-01 9.33100E-19
9.82963E-01 9.31554E-19
9.84074E-01 9.30058E-19
9.85148E-01 9.28615E-19
9.86185E-01 9.27226E-19
9.87185E-01 9.25891E-19
9.88148E-01 9.24611E-19
9.89074E-01 9.23386E-19
9.89962E-01 9.22216E-19
9.90814E-01 9.21101E-19
9.91627E-01 9.20040E-19
9.92404E-01 9.19033E-19
9.93143E-01 9.18079E-19
9.93844E-01 9.17176E-19
9.94508E-01 9.16325E-19
9.95134E-01 9.15524E-19
9.95722E-01 9.14774E-19
9.96273E-01 9.14073E-19
9.96786E-01 9.13422E-19
9.97261E-01 9.12819E-19
9.97698E-01 9.12265E-19
9.98097E-01 9.11759E-19
9.98459E-01 9.11302E-19
9.98782E-01 9.10892E-19
9.99067E-01 9.10531E-19
9.99315E-01 9.10218E-19
9.99524E-01 9.09953E-19
9.99695E-01 9.09737E-19
9.99829E-01 9.09568E-19
9.99924E-01 9.09448E-19
9.99981E-01 9.09375E-19
1.00000E+00 9.09351E-19
