 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 9.20288E-17 cm**2 = 3.28641E+00 a0**2
 # 1st transport cross section = 2.54551E-18 cm**2 = 9.09017E-02 a0**2
 # 2nd transport cross section = 5.50478E-18 cm**2 = 1.96579E-01 a0**2
 #
 #    Absorption cross section = 3.32855E-17 cm**2 = 1.18865E+00 a0**2
 #   Grand total cross section = 1.25327E-16 cm**2 = 4.47551E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21797E-03 1.31045E-15
1.27961E-03 1.24413E-15
1.34276E-03 1.18158E-15
1.40743E-03 1.12290E-15
1.47362E-03 1.06762E-15
1.54133E-03 1.01533E-15
1.61056E-03 9.66098E-16
1.68131E-03 9.19742E-16
1.75357E-03 8.75833E-16
1.82735E-03 8.34327E-16
1.90265E-03 7.95213E-16
1.97947E-03 7.58168E-16
2.05780E-03 7.23035E-16
2.13765E-03 6.89863E-16
2.21902E-03 6.58473E-16
2.30190E-03 6.28653E-16
2.38630E-03 6.00422E-16
2.47222E-03 5.73723E-16
2.55965E-03 5.48353E-16
2.64859E-03 5.24269E-16
2.73905E-03 5.01479E-16
2.83103E-03 4.79838E-16
2.92452E-03 4.59247E-16
3.01952E-03 4.39725E-16
3.11604E-03 4.21199E-16
3.21407E-03 4.03550E-16
3.31362E-03 3.86772E-16
3.41468E-03 3.70847E-16
3.51725E-03 3.55673E-16
3.62133E-03 3.41212E-16
3.72692E-03 3.27470E-16
3.83403E-03 3.14383E-16
3.94265E-03 3.01891E-16
4.05278E-03 2.90000E-16
4.16442E-03 2.78681E-16
4.27757E-03 2.67873E-16
4.39223E-03 2.57566E-16
4.50840E-03 2.47755E-16
4.62608E-03 2.38392E-16
4.74527E-03 2.29450E-16
4.86597E-03 2.20930E-16
4.98817E-03 2.12804E-16
5.11188E-03 2.05036E-16
5.23711E-03 1.97624E-16
5.36383E-03 1.90554E-16
5.49207E-03 1.83793E-16
5.62181E-03 1.77329E-16
5.75306E-03 1.71159E-16
5.88581E-03 1.65257E-16
6.02007E-03 1.59606E-16
6.15583E-03 1.54204E-16
6.29310E-03 1.49035E-16
6.43187E-03 1.44082E-16
6.57214E-03 1.39339E-16
6.71392E-03 1.34799E-16
6.85720E-03 1.30448E-16
7.00198E-03 1.26276E-16
7.14827E-03 1.22279E-16
7.29605E-03 1.18447E-16
7.44534E-03 1.14770E-16
7.59612E-03 1.11245E-16
7.97965E-03 1.03042E-16
8.37255E-03 9.56309E-17
8.77480E-03 8.89213E-17
9.18641E-03 8.28318E-17
9.60736E-03 7.72902E-17
1.00376E-02 7.22355E-17
1.04773E-02 6.76180E-17
1.09262E-02 6.33921E-17
1.13844E-02 5.95155E-17
1.18520E-02 5.59539E-17
1.23288E-02 5.26773E-17
1.28150E-02 4.96541E-17
1.33104E-02 4.68558E-17
1.38150E-02 4.42626E-17
1.43290E-02 4.18572E-17
1.48521E-02 3.96200E-17
1.53845E-02 3.75350E-17
1.59262E-02 3.55923E-17
1.64770E-02 3.37806E-17
1.70371E-02 3.20853E-17
1.76063E-02 3.04959E-17
1.81848E-02 2.90066E-17
1.87724E-02 2.76093E-17
1.93692E-02 2.62941E-17
1.99751E-02 2.50558E-17
2.05901E-02 2.38918E-17
2.12143E-02 2.27959E-17
2.18476E-02 2.17608E-17
2.24900E-02 2.07834E-17
2.31415E-02 1.98617E-17
2.38021E-02 1.89902E-17
2.44717E-02 1.81640E-17
2.51504E-02 1.73823E-17
2.58382E-02 1.66435E-17
2.65349E-02 1.59432E-17
2.72407E-02 1.52783E-17
2.79555E-02 1.46484E-17
2.86793E-02 1.40517E-17
2.94120E-02 1.34844E-17
3.01537E-02 1.29448E-17
3.09043E-02 1.24330E-17
3.16639E-02 1.19469E-17
3.24324E-02 1.14839E-17
3.32098E-02 1.10434E-17
3.39961E-02 1.06251E-17
3.47912E-02 1.02269E-17
3.55952E-02 9.84698E-18
3.64081E-02 9.48526E-18
3.72297E-02 9.14101E-18
3.80602E-02 8.81250E-18
3.88995E-02 8.49889E-18
3.97476E-02 8.20011E-18
4.06044E-02 7.91514E-18
4.14700E-02 7.64272E-18
4.23443E-02 7.38255E-18
4.32273E-02 7.13431E-18
4.41190E-02 6.89688E-18
4.50194E-02 6.66964E-18
4.59284E-02 6.45256E-18
4.68461E-02 6.24496E-18
4.87074E-02 5.85540E-18
5.06030E-02 5.49844E-18
5.25328E-02 5.17000E-18
5.44967E-02 4.86801E-18
5.64946E-02 4.58956E-18
5.85262E-02 4.33232E-18
6.05914E-02 4.09484E-18
6.26901E-02 3.87444E-18
6.48222E-02 3.67070E-18
6.69873E-02 3.48073E-18
6.91854E-02 3.30467E-18
7.14163E-02 3.14017E-18
7.36799E-02 2.98714E-18
7.59760E-02 2.84395E-18
7.83043E-02 2.71003E-18
8.06647E-02 2.58470E-18
8.30571E-02 2.46707E-18
8.54812E-02 2.35676E-18
8.79369E-02 2.25293E-18
9.04240E-02 2.15522E-18
9.29422E-02 2.06328E-18
9.54915E-02 1.97643E-18
9.80716E-02 1.89457E-18
1.00682E-01 1.81705E-18
1.03323E-01 1.74381E-18
1.05995E-01 1.67451E-18
1.08696E-01 1.60874E-18
1.11427E-01 1.54646E-18
1.14188E-01 1.48722E-18
1.16978E-01 1.43108E-18
1.19797E-01 1.37767E-18
1.22645E-01 1.32684E-18
1.25522E-01 1.27846E-18
1.28428E-01 1.23239E-18
1.31361E-01 1.18847E-18
1.34323E-01 1.14664E-18
1.37313E-01 1.10663E-18
1.40330E-01 1.06850E-18
1.43375E-01 1.03204E-18
1.46447E-01 9.97229E-19
1.49545E-01 9.63923E-19
1.52671E-01 9.32044E-19
1.55823E-01 9.01535E-19
1.59001E-01 8.72352E-19
1.62205E-01 8.44369E-19
1.65435E-01 8.17553E-19
1.68690E-01 7.91832E-19
1.71970E-01 7.67170E-19
1.75276E-01 7.43515E-19
1.78606E-01 7.20799E-19
1.81961E-01 6.98974E-19
1.85340E-01 6.78010E-19
1.88743E-01 6.57873E-19
1.92169E-01 6.38519E-19
1.95619E-01 6.19893E-19
1.99092E-01 6.01974E-19
2.02589E-01 5.84735E-19
2.06107E-01 5.68145E-19
2.09649E-01 5.52167E-19
2.13212E-01 5.36780E-19
2.16797E-01 5.21937E-19
2.20404E-01 5.07647E-19
2.24032E-01 4.93873E-19
2.27680E-01 4.80591E-19
2.31350E-01 4.67757E-19
2.35040E-01 4.55397E-19
2.38751E-01 4.43457E-19
2.42481E-01 4.31937E-19
2.46231E-01 4.20804E-19
2.50000E-01 4.10066E-19
2.53788E-01 3.99667E-19
2.57595E-01 3.89635E-19
2.61421E-01 3.79938E-19
2.65264E-01 3.70568E-19
2.69126E-01 3.61483E-19
2.73005E-01 3.52712E-19
2.76901E-01 3.44229E-19
2.80814E-01 3.36019E-19
2.84744E-01 3.28059E-19
2.88691E-01 3.20360E-19
2.92653E-01 3.12912E-19
2.96632E-01 3.05691E-19
3.00625E-01 2.98694E-19
3.04634E-01 2.91912E-19
3.08658E-01 2.85352E-19
3.12697E-01 2.78980E-19
3.16749E-01 2.72806E-19
3.20816E-01 2.66810E-19
3.24896E-01 2.61015E-19
3.28990E-01 2.55376E-19
3.33097E-01 2.49913E-19
3.37216E-01 2.44594E-19
3.41348E-01 2.39453E-19
3.45492E-01 2.34448E-19
3.49647E-01 2.29604E-19
3.53814E-01 2.24875E-19
3.57992E-01 2.20297E-19
3.62181E-01 2.15838E-19
3.66381E-01 2.11524E-19
3.70590E-01 2.07316E-19
3.74810E-01 2.03235E-19
3.79039E-01 1.99251E-19
3.83277E-01 1.95389E-19
3.87524E-01 1.91628E-19
3.91780E-01 1.87979E-19
3.96044E-01 1.84423E-19
4.00316E-01 1.80963E-19
4.04596E-01 1.77592E-19
4.08882E-01 1.74310E-19
4.13176E-01 1.71119E-19
4.17476E-01 1.68010E-19
4.21783E-01 1.64989E-19
4.26095E-01 1.62040E-19
4.30413E-01 1.59175E-19
4.34737E-01 1.56371E-19
4.39065E-01 1.53649E-19
4.43398E-01 1.50984E-19
4.47736E-01 1.48400E-19
4.52077E-01 1.45869E-19
4.56422E-01 1.43418E-19
4.60770E-01 1.41013E-19
4.65122E-01 1.38682E-19
4.69476E-01 1.36393E-19
4.73832E-01 1.34175E-19
4.78190E-01 1.31996E-19
4.82550E-01 1.29883E-19
4.86912E-01 1.27807E-19
4.91274E-01 1.25794E-19
4.95637E-01 1.23817E-19
5.00000E-01 1.21898E-19
5.04363E-01 1.20015E-19
5.08726E-01 1.18185E-19
5.13088E-01 1.16392E-19
5.17450E-01 1.14645E-19
5.21810E-01 1.12935E-19
5.26168E-01 1.11267E-19
5.30524E-01 1.09637E-19
5.34878E-01 1.08043E-19
5.39230E-01 1.06488E-19
5.43578E-01 1.04964E-19
5.47923E-01 1.03479E-19
5.52264E-01 1.02022E-19
5.56602E-01 1.00604E-19
5.60935E-01 9.92095E-20
5.65263E-01 9.78550E-20
5.69587E-01 9.65205E-20
5.73905E-01 9.52258E-20
5.78217E-01 9.39486E-20
5.82524E-01 9.27103E-20
5.86824E-01 9.14879E-20
5.91118E-01 9.03031E-20
5.95404E-01 8.91330E-20
5.99684E-01 8.79986E-20
6.03956E-01 8.68783E-20
6.08220E-01 8.57912E-20
6.12476E-01 8.47177E-20
6.16723E-01 8.36746E-20
6.20961E-01 8.26455E-20
6.25190E-01 8.16438E-20
6.29410E-01 8.06575E-20
6.33619E-01 7.96962E-20
6.37819E-01 7.87522E-20
6.42008E-01 7.78304E-20
6.46186E-01 7.69270E-20
6.50353E-01 7.60420E-20
6.54508E-01 7.51755E-20
6.58652E-01 7.43233E-20
6.62784E-01 7.34907E-20
6.66903E-01 7.26707E-20
6.71010E-01 7.18733E-20
6.75104E-01 7.10871E-20
6.79184E-01 7.03236E-20
6.83251E-01 6.95672E-20
6.87303E-01 6.88318E-20
6.91342E-01 6.81023E-20
6.95366E-01 6.73966E-20
6.99375E-01 6.66979E-20
7.03368E-01 6.60217E-20
7.07347E-01 6.53484E-20
7.11309E-01 6.46951E-20
7.15256E-01 6.40471E-20
7.19186E-01 6.34216E-20
7.23099E-01 6.28009E-20
7.26995E-01 6.21970E-20
7.30874E-01 6.15972E-20
7.34736E-01 6.10164E-20
7.38579E-01 6.04435E-20
7.42405E-01 5.98838E-20
7.46212E-01 5.93296E-20
7.50000E-01 5.87901E-20
7.53769E-01 5.82611E-20
7.57519E-01 5.77408E-20
7.61249E-01 5.72288E-20
7.64960E-01 5.67279E-20
7.68650E-01 5.62392E-20
7.72320E-01 5.57540E-20
7.75968E-01 5.52818E-20
7.79596E-01 5.48171E-20
7.83203E-01 5.43637E-20
7.86788E-01 5.39120E-20
7.90351E-01 5.34777E-20
7.93893E-01 5.30441E-20
7.97411E-01 5.26230E-20
8.00908E-01 5.22060E-20
8.04381E-01 5.18028E-20
8.07831E-01 5.13978E-20
8.11257E-01 5.10107E-20
8.14660E-01 5.06222E-20
8.18039E-01 5.02464E-20
8.21394E-01 4.98743E-20
8.24724E-01 4.95121E-20
8.28030E-01 4.91521E-20
8.31310E-01 4.88052E-20
8.34565E-01 4.84571E-20
8.37795E-01 4.81229E-20
8.40999E-01 4.77891E-20
8.44177E-01 4.74648E-20
8.47329E-01 4.71458E-20
8.50455E-01 4.68313E-20
8.53553E-01 4.65256E-20
8.56625E-01 4.62220E-20
8.59670E-01 4.59277E-20
8.62687E-01 4.56355E-20
8.65677E-01 4.53519E-20
8.68639E-01 4.50708E-20
8.71572E-01 4.47976E-20
8.74478E-01 4.45270E-20
8.77355E-01 4.42641E-20
8.80203E-01 4.40036E-20
8.83022E-01 4.37508E-20
8.85812E-01 4.34998E-20
8.88573E-01 4.32569E-20
8.91304E-01 4.30152E-20
8.94005E-01 4.27818E-20
8.96677E-01 4.25491E-20
8.99318E-01 4.23250E-20
9.01928E-01 4.21010E-20
9.04508E-01 4.18859E-20
9.07058E-01 4.16701E-20
9.09576E-01 4.14640E-20
9.12063E-01 4.12562E-20
9.14519E-01 4.10587E-20
9.16943E-01 4.08591E-20
9.19335E-01 4.06692E-20
9.21696E-01 4.04785E-20
9.24024E-01 4.02948E-20
9.26320E-01 4.01139E-20
9.28584E-01 3.99357E-20
9.30815E-01 3.97640E-20
9.33013E-01 3.95925E-20
9.35178E-01 3.94277E-20
9.37310E-01 3.92645E-20
9.39409E-01 3.91060E-20
9.41474E-01 3.89494E-20
9.43505E-01 3.87997E-20
9.45503E-01 3.86476E-20
9.47467E-01 3.85063E-20
9.49397E-01 3.83612E-20
9.51293E-01 3.82249E-20
9.53154E-01 3.80875E-20
9.54981E-01 3.79585E-20
9.56773E-01 3.78254E-20
9.58530E-01 3.77037E-20
9.60252E-01 3.75782E-20
9.61940E-01 3.74608E-20
9.63592E-01 3.73416E-20
9.65209E-01 3.72318E-20
9.66790E-01 3.71183E-20
9.68336E-01 3.70124E-20
9.69846E-01 3.69065E-20
9.71321E-01 3.68072E-20
9.72759E-01 3.67064E-20
9.74162E-01 3.66110E-20
9.75528E-01 3.65179E-20
9.76858E-01 3.64286E-20
9.78152E-01 3.63409E-20
9.79410E-01 3.62550E-20
9.80631E-01 3.61741E-20
9.81815E-01 3.60943E-20
9.82963E-01 3.60199E-20
9.84074E-01 3.59435E-20
9.85148E-01 3.58744E-20
9.86185E-01 3.58029E-20
9.87185E-01 3.57408E-20
9.88148E-01 3.56746E-20
9.89074E-01 3.56179E-20
9.89962E-01 3.55554E-20
9.90814E-01 3.55037E-20
9.91627E-01 3.54462E-20
9.92404E-01 3.54005E-20
9.93143E-01 3.53486E-20
9.93844E-01 3.53082E-20
9.94508E-01 3.52611E-20
9.95134E-01 3.52251E-20
9.95722E-01 3.51829E-20
9.96273E-01 3.51512E-20
9.96786E-01 3.51144E-20
9.97261E-01 3.50872E-20
9.97698E-01 3.50563E-20
9.98097E-01 3.50333E-20
9.98459E-01 3.50086E-20
9.98782E-01 3.49894E-20
9.99067E-01 3.49709E-20
9.99315E-01 3.49549E-20
9.99524E-01 3.49431E-20
9.99695E-01 3.49298E-20
9.99829E-01 3.49254E-20
9.99924E-01 3.49133E-20
9.99981E-01 3.49195E-20
1.00000E+00 3.48742E-20
