 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.68752E-16 cm**2 = 6.02623E+00 a0**2
 # 1st transport cross section = 8.93570E-18 cm**2 = 3.19100E-01 a0**2
 # 2nd transport cross section = 1.80691E-17 cm**2 = 6.45259E-01 a0**2
 #
 #    Absorption cross section = 1.03786E-16 cm**2 = 3.70626E+00 a0**2
 #   Grand total cross section = 2.72551E-16 cm**2 = 9.73296E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-08 1.87540E-15
1.07092E-07 1.87559E-15
1.21847E-07 1.87578E-15
1.37554E-07 1.87599E-15
1.54213E-07 1.87622E-15
1.71823E-07 1.87646E-15
1.90386E-07 1.87671E-15
2.09900E-07 1.87698E-15
2.30367E-07 1.87726E-15
2.51785E-07 1.87756E-15
2.74156E-07 1.87787E-15
2.97478E-07 1.87821E-15
3.21752E-07 1.87855E-15
3.46978E-07 1.87892E-15
3.73156E-07 1.87930E-15
4.00286E-07 1.87969E-15
4.28368E-07 1.88011E-15
4.57402E-07 1.88054E-15
4.87388E-07 1.88099E-15
5.18325E-07 1.88146E-15
5.50215E-07 1.88195E-15
5.83057E-07 1.88246E-15
6.16850E-07 1.88299E-15
6.51596E-07 1.88354E-15
6.87293E-07 1.88411E-15
7.23942E-07 1.88470E-15
7.61543E-07 1.88531E-15
1.18991E-06 1.89271E-15
1.71347E-06 1.90275E-15
2.33223E-06 1.91590E-15
3.04617E-06 1.93257E-15
3.85531E-06 1.95311E-15
4.75964E-06 1.97780E-15
5.75916E-06 2.00675E-15
6.85388E-06 2.03996E-15
8.04378E-06 2.07729E-15
9.32888E-06 2.11845E-15
1.07092E-05 2.16306E-15
1.21846E-05 2.21062E-15
1.37553E-05 2.26057E-15
1.54212E-05 2.31234E-15
1.71822E-05 2.36532E-15
1.90385E-05 2.41896E-15
2.09899E-05 2.47273E-15
2.30365E-05 2.52620E-15
2.51783E-05 2.57898E-15
2.74153E-05 2.63080E-15
2.97475E-05 2.68147E-15
3.21749E-05 2.73087E-15
3.46974E-05 2.77897E-15
3.73152E-05 2.82579E-15
4.00281E-05 2.87139E-15
4.28362E-05 2.91589E-15
4.57395E-05 2.95940E-15
4.87380E-05 3.00203E-15
5.18317E-05 3.04389E-15
5.50205E-05 3.08509E-15
5.83045E-05 3.12567E-15
6.16838E-05 3.16567E-15
6.51582E-05 3.20508E-15
6.87277E-05 3.24387E-15
7.23925E-05 3.28198E-15
7.61524E-05 3.31929E-15
9.21439E-05 3.45826E-15
1.09658E-04 3.57501E-15
1.28695E-04 3.66544E-15
1.49255E-04 3.73161E-15
1.71338E-04 3.77891E-15
1.94942E-04 3.81155E-15
2.20070E-04 3.83013E-15
2.46720E-04 3.83301E-15
2.74892E-04 3.81935E-15
3.04586E-04 3.79095E-15
3.35803E-04 3.75143E-15
3.68542E-04 3.70403E-15
4.02802E-04 3.65002E-15
4.38585E-04 3.58907E-15
4.75889E-04 3.52087E-15
5.14715E-04 3.44637E-15
5.55063E-04 3.36765E-15
5.96931E-04 3.28673E-15
6.40321E-04 3.20457E-15
6.85233E-04 3.12107E-15
7.31665E-04 3.03591E-15
7.79618E-04 2.94940E-15
8.29092E-04 2.86258E-15
8.80086E-04 2.77660E-15
9.32601E-04 2.69203E-15
9.86636E-04 2.60875E-15
1.04219E-03 2.52640E-15
1.09927E-03 2.44494E-15
1.15786E-03 2.36486E-15
1.21797E-03 2.28676E-15
1.27961E-03 2.21097E-15
1.34276E-03 2.13737E-15
1.40743E-03 2.06560E-15
1.47362E-03 1.99549E-15
1.54133E-03 1.92720E-15
1.61056E-03 1.86106E-15
1.68131E-03 1.79725E-15
1.75357E-03 1.73567E-15
1.82735E-03 1.67605E-15
1.90265E-03 1.61817E-15
1.97947E-03 1.56206E-15
2.05780E-03 1.50788E-15
2.13765E-03 1.45576E-15
2.21902E-03 1.40562E-15
2.30190E-03 1.35726E-15
2.38630E-03 1.31047E-15
2.47222E-03 1.26523E-15
2.55965E-03 1.22161E-15
2.64859E-03 1.17971E-15
2.73905E-03 1.13947E-15
2.83103E-03 1.10074E-15
2.92452E-03 1.06336E-15
3.01952E-03 1.02727E-15
3.11604E-03 9.92516E-16
3.21407E-03 9.59135E-16
3.31362E-03 9.27105E-16
3.41468E-03 8.96316E-16
3.51725E-03 8.66641E-16
3.62133E-03 8.38013E-16
3.72692E-03 8.10439E-16
3.83403E-03 7.83948E-16
3.94265E-03 7.58523E-16
4.05278E-03 7.34088E-16
4.16442E-03 7.10544E-16
4.27757E-03 6.87826E-16
4.39223E-03 6.65925E-16
4.50840E-03 6.44856E-16
4.62608E-03 6.24611E-16
4.74527E-03 6.05138E-16
4.86597E-03 5.86362E-16
4.98817E-03 5.68228E-16
5.11188E-03 5.50719E-16
5.23711E-03 5.33844E-16
5.36383E-03 5.17600E-16
5.49207E-03 5.01953E-16
5.62181E-03 4.86851E-16
5.75306E-03 4.72247E-16
5.88581E-03 4.58127E-16
6.02007E-03 4.44492E-16
6.15583E-03 4.31345E-16
6.29310E-03 4.18665E-16
6.43187E-03 4.06415E-16
6.57214E-03 3.94561E-16
6.71392E-03 3.83088E-16
6.85720E-03 3.71996E-16
7.00198E-03 3.61288E-16
7.14827E-03 3.50951E-16
7.29605E-03 3.40961E-16
7.44534E-03 3.31292E-16
7.59612E-03 3.21929E-16
7.97965E-03 2.99860E-16
8.37255E-03 2.79597E-16
8.77480E-03 2.60919E-16
9.18641E-03 2.43751E-16
9.60736E-03 2.27930E-16
1.00376E-02 2.13342E-16
1.04773E-02 1.99895E-16
1.09262E-02 1.87463E-16
1.13844E-02 1.75977E-16
1.18520E-02 1.65341E-16
1.23288E-02 1.55488E-16
1.28150E-02 1.46354E-16
1.33104E-02 1.37879E-16
1.38150E-02 1.30011E-16
1.43290E-02 1.22707E-16
1.48521E-02 1.15924E-16
1.53845E-02 1.09620E-16
1.59262E-02 1.03768E-16
1.64770E-02 9.83224E-17
1.70371E-02 9.32614E-17
1.76063E-02 8.85502E-17
1.81848E-02 8.41558E-17
1.87724E-02 8.00655E-17
1.93692E-02 7.62361E-17
1.99751E-02 7.26625E-17
2.05901E-02 6.93158E-17
2.12143E-02 6.61748E-17
2.18476E-02 6.32379E-17
2.24900E-02 6.04702E-17
2.31415E-02 5.78780E-17
2.38021E-02 5.54389E-17
2.44717E-02 5.31404E-17
2.51504E-02 5.09860E-17
2.58382E-02 4.89457E-17
2.65349E-02 4.70305E-17
2.72407E-02 4.52200E-17
2.79555E-02 4.35059E-17
2.86793E-02 4.18926E-17
2.94120E-02 4.03542E-17
3.01537E-02 3.89033E-17
3.09043E-02 3.75221E-17
3.16639E-02 3.62063E-17
3.24324E-02 3.49613E-17
3.32098E-02 3.37662E-17
3.39961E-02 3.26344E-17
3.47912E-02 3.15514E-17
3.55952E-02 3.05154E-17
3.64081E-02 2.95321E-17
3.72297E-02 2.85842E-17
3.80602E-02 2.76840E-17
3.88995E-02 2.68194E-17
3.97476E-02 2.59894E-17
4.06044E-02 2.51988E-17
4.14700E-02 2.44335E-17
4.23443E-02 2.37038E-17
4.32273E-02 2.30002E-17
4.41190E-02 2.23219E-17
4.50194E-02 2.16735E-17
4.59284E-02 2.10439E-17
4.68461E-02 2.04414E-17
4.87074E-02 1.92967E-17
5.06030E-02 1.82336E-17
5.25328E-02 1.72444E-17
5.44967E-02 1.63211E-17
5.64946E-02 1.54574E-17
5.85262E-02 1.46497E-17
6.05914E-02 1.38944E-17
6.26901E-02 1.31869E-17
6.48222E-02 1.25228E-17
6.69873E-02 1.18995E-17
6.91854E-02 1.13146E-17
7.14163E-02 1.07653E-17
7.36799E-02 1.02481E-17
7.59760E-02 9.76101E-18
7.83043E-02 9.30302E-18
8.06647E-02 8.87261E-18
8.30571E-02 8.46708E-18
8.54812E-02 8.08410E-18
8.79369E-02 7.72272E-18
9.04240E-02 7.38234E-18
9.29422E-02 7.06128E-18
9.54915E-02 6.75743E-18
9.80716E-02 6.46981E-18
1.00682E-01 6.19841E-18
1.03323E-01 5.94259E-18
1.05995E-01 5.70059E-18
1.08696E-01 5.47083E-18
1.11427E-01 5.25287E-18
1.14188E-01 5.04655E-18
1.16978E-01 4.85113E-18
1.19797E-01 4.66558E-18
1.22645E-01 4.48943E-18
1.25522E-01 4.32242E-18
1.28428E-01 4.16395E-18
1.31361E-01 4.01316E-18
1.34323E-01 3.86957E-18
1.37313E-01 3.73292E-18
1.40330E-01 3.60279E-18
1.43375E-01 3.47870E-18
1.46447E-01 3.36047E-18
1.49545E-01 3.24801E-18
1.52671E-01 3.14086E-18
1.55823E-01 3.03844E-18
1.59001E-01 2.94046E-18
1.62205E-01 2.84683E-18
1.65435E-01 2.75732E-18
1.68690E-01 2.67164E-18
1.71970E-01 2.58966E-18
1.75276E-01 2.51129E-18
1.78606E-01 2.43629E-18
1.81961E-01 2.36443E-18
1.85340E-01 2.29550E-18
1.88743E-01 2.22933E-18
1.92169E-01 2.16576E-18
1.95619E-01 2.10470E-18
1.99092E-01 2.04608E-18
2.02589E-01 1.98978E-18
2.06107E-01 1.93572E-18
2.09649E-01 1.88379E-18
2.13212E-01 1.83383E-18
2.16797E-01 1.78569E-18
2.20404E-01 1.73931E-18
2.24032E-01 1.69461E-18
2.27680E-01 1.65149E-18
2.31350E-01 1.60999E-18
2.35040E-01 1.57004E-18
2.38751E-01 1.53149E-18
2.42481E-01 1.49427E-18
2.46231E-01 1.45841E-18
2.50000E-01 1.42378E-18
2.53788E-01 1.39025E-18
2.57595E-01 1.35786E-18
2.61421E-01 1.32656E-18
2.65264E-01 1.29626E-18
2.69126E-01 1.26702E-18
2.73005E-01 1.23884E-18
2.76901E-01 1.21150E-18
2.80814E-01 1.18499E-18
2.84744E-01 1.15938E-18
2.88691E-01 1.13457E-18
2.92653E-01 1.11048E-18
2.96632E-01 1.08721E-18
3.00625E-01 1.06462E-18
3.04634E-01 1.04265E-18
3.08658E-01 1.02147E-18
3.12697E-01 1.00097E-18
3.16749E-01 9.81000E-19
3.20816E-01 9.61649E-19
3.24896E-01 9.42852E-19
3.28990E-01 9.24533E-19
3.33097E-01 9.06846E-19
3.37216E-01 8.89687E-19
3.41348E-01 8.72914E-19
3.45492E-01 8.56676E-19
3.49647E-01 8.40914E-19
3.53814E-01 8.25556E-19
3.57992E-01 8.10723E-19
3.62181E-01 7.96244E-19
3.66381E-01 7.82067E-19
3.70590E-01 7.68364E-19
3.74810E-01 7.55007E-19
3.79039E-01 7.42013E-19
3.83277E-01 7.29438E-19
3.87524E-01 7.17084E-19
3.91780E-01 7.05075E-19
3.96044E-01 6.93453E-19
4.00316E-01 6.82072E-19
4.04596E-01 6.71049E-19
4.08882E-01 6.60257E-19
4.13176E-01 6.49668E-19
4.17476E-01 6.39451E-19
4.21783E-01 6.29450E-19
4.26095E-01 6.19729E-19
4.30413E-01 6.10262E-19
4.34737E-01 6.00926E-19
4.39065E-01 5.91908E-19
4.43398E-01 5.83092E-19
4.47736E-01 5.74495E-19
4.52077E-01 5.66138E-19
4.56422E-01 5.57868E-19
4.60770E-01 5.49868E-19
4.65122E-01 5.42042E-19
4.69476E-01 5.34418E-19
4.73832E-01 5.27007E-19
4.78190E-01 5.19664E-19
4.82550E-01 5.12558E-19
4.86912E-01 5.05575E-19
4.91274E-01 4.98803E-19
4.95637E-01 4.92190E-19
5.00000E-01 4.85653E-19
5.04363E-01 4.79312E-19
5.08726E-01 4.73050E-19
5.13088E-01 4.67021E-19
5.17450E-01 4.61080E-19
5.21810E-01 4.55269E-19
5.26168E-01 4.49567E-19
5.30524E-01 4.43962E-19
5.34878E-01 4.38553E-19
5.39230E-01 4.33209E-19
5.43578E-01 4.28029E-19
5.47923E-01 4.22867E-19
5.52264E-01 4.17870E-19
5.56602E-01 4.12951E-19
5.60935E-01 4.08186E-19
5.65263E-01 4.03491E-19
5.69587E-01 3.98872E-19
5.73905E-01 3.94346E-19
5.78217E-01 3.89907E-19
5.82524E-01 3.85608E-19
5.86824E-01 3.81357E-19
5.91118E-01 3.77211E-19
5.95404E-01 3.73086E-19
5.99684E-01 3.69103E-19
6.03956E-01 3.65169E-19
6.08220E-01 3.61370E-19
6.12476E-01 3.57574E-19
6.16723E-01 3.53885E-19
6.20961E-01 3.50219E-19
6.25190E-01 3.46694E-19
6.29410E-01 3.43196E-19
6.33619E-01 3.39801E-19
6.37819E-01 3.36402E-19
6.42008E-01 3.33111E-19
6.46186E-01 3.29856E-19
6.50353E-01 3.26718E-19
6.54508E-01 3.23596E-19
6.58652E-01 3.20543E-19
6.62784E-01 3.17514E-19
6.66903E-01 3.14571E-19
6.71010E-01 3.11689E-19
6.75104E-01 3.08860E-19
6.79184E-01 3.06073E-19
6.83251E-01 3.03304E-19
6.87303E-01 3.00620E-19
6.91342E-01 2.97968E-19
6.95366E-01 2.95407E-19
6.99375E-01 2.92840E-19
7.03368E-01 2.90338E-19
7.07347E-01 2.87857E-19
7.11309E-01 2.85452E-19
7.15256E-01 2.83098E-19
7.19186E-01 2.80763E-19
7.23099E-01 2.78478E-19
7.26995E-01 2.76197E-19
7.30874E-01 2.74002E-19
7.34736E-01 2.71831E-19
7.38579E-01 2.69706E-19
7.42405E-01 2.67606E-19
7.46212E-01 2.65515E-19
7.50000E-01 2.63499E-19
7.53769E-01 2.61504E-19
7.57519E-01 2.59563E-19
7.61249E-01 2.57639E-19
7.64960E-01 2.55724E-19
7.68650E-01 2.53873E-19
7.72320E-01 2.52043E-19
7.75968E-01 2.50264E-19
7.79596E-01 2.48508E-19
7.83203E-01 2.46749E-19
7.86788E-01 2.45046E-19
7.90351E-01 2.43369E-19
7.93893E-01 2.41726E-19
7.97411E-01 2.40122E-19
8.00908E-01 2.38509E-19
8.04381E-01 2.36933E-19
8.07831E-01 2.35401E-19
8.11257E-01 2.33886E-19
8.14660E-01 2.32411E-19
8.18039E-01 2.30948E-19
8.21394E-01 2.29489E-19
8.24724E-01 2.28080E-19
8.28030E-01 2.26703E-19
8.31310E-01 2.25339E-19
8.34565E-01 2.24004E-19
8.37795E-01 2.22678E-19
8.40999E-01 2.21366E-19
8.44177E-01 2.20105E-19
8.47329E-01 2.18868E-19
8.50455E-01 2.17630E-19
8.53553E-01 2.16414E-19
8.56625E-01 2.15223E-19
8.59670E-01 2.14050E-19
8.62687E-01 2.12911E-19
8.65677E-01 2.11795E-19
8.68639E-01 2.10676E-19
8.71572E-01 2.09571E-19
8.74478E-01 2.08508E-19
8.77355E-01 2.07468E-19
8.80203E-01 2.06436E-19
8.83022E-01 2.05419E-19
8.85812E-01 2.04421E-19
8.88573E-01 2.03437E-19
8.91304E-01 2.02480E-19
8.94005E-01 2.01551E-19
8.96677E-01 2.00630E-19
8.99318E-01 1.99708E-19
9.01928E-01 1.98807E-19
9.04508E-01 1.97943E-19
9.07058E-01 1.97097E-19
9.09576E-01 1.96252E-19
9.12063E-01 1.95414E-19
9.14519E-01 1.94599E-19
9.16943E-01 1.93810E-19
9.19335E-01 1.93036E-19
9.21696E-01 1.92271E-19
9.24024E-01 1.91516E-19
9.26320E-01 1.90777E-19
9.28584E-01 1.90055E-19
9.30815E-01 1.89352E-19
9.33013E-01 1.88665E-19
9.35178E-01 1.87987E-19
9.37310E-01 1.87317E-19
9.39409E-01 1.86663E-19
9.41474E-01 1.86029E-19
9.43505E-01 1.85414E-19
9.45503E-01 1.84807E-19
9.47467E-01 1.84207E-19
9.49397E-01 1.83618E-19
9.51293E-01 1.83050E-19
9.53154E-01 1.82501E-19
9.54981E-01 1.81961E-19
9.56773E-01 1.81426E-19
9.58530E-01 1.80903E-19
9.60252E-01 1.80399E-19
9.61940E-01 1.79912E-19
9.63592E-01 1.79434E-19
9.65209E-01 1.78960E-19
9.66790E-01 1.78498E-19
9.68336E-01 1.78055E-19
9.69846E-01 1.77631E-19
9.71321E-01 1.77216E-19
9.72759E-01 1.76801E-19
9.74162E-01 1.76392E-19
9.75528E-01 1.76003E-19
9.76858E-01 1.75637E-19
9.78152E-01 1.75285E-19
9.79410E-01 1.74934E-19
9.80631E-01 1.74584E-19
9.81815E-01 1.74247E-19
9.82963E-01 1.73931E-19
9.84074E-01 1.73632E-19
9.85148E-01 1.73338E-19
9.86185E-01 1.73045E-19
9.87185E-01 1.72762E-19
9.88148E-01 1.72501E-19
9.89074E-01 1.72260E-19
9.89962E-01 1.72025E-19
9.90814E-01 1.71788E-19
9.91627E-01 1.71555E-19
9.92404E-01 1.71342E-19
9.93143E-01 1.71151E-19
9.93844E-01 1.70970E-19
9.94508E-01 1.70786E-19
9.95134E-01 1.70604E-19
9.95722E-01 1.70440E-19
9.96273E-01 1.70300E-19
9.96786E-01 1.70176E-19
9.97261E-01 1.70050E-19
9.97698E-01 1.69920E-19
9.98097E-01 1.69802E-19
9.98459E-01 1.69712E-19
9.98782E-01 1.69644E-19
9.99067E-01 1.69575E-19
9.99315E-01 1.69495E-19
9.99524E-01 1.69420E-19
9.99695E-01 1.69375E-19
9.99829E-01 1.69365E-19
9.99924E-01 1.69363E-19
9.99981E-01 1.69335E-19
1.00000E+00 1.69184E-19
