 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.57922E-16 cm**2 = 5.63950E+00 a0**2
 # 1st transport cross section = 7.73856E-18 cm**2 = 2.76349E-01 a0**2
 # 2nd transport cross section = 1.57339E-17 cm**2 = 5.61866E-01 a0**2
 #
 #    Absorption cross section = 8.98976E-17 cm**2 = 3.21030E+00 a0**2
 #   Grand total cross section = 2.47833E-16 cm**2 = 8.85028E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-07 1.88521E-15
3.73156E-07 1.88615E-15
4.00286E-07 1.88712E-15
4.28368E-07 1.88813E-15
4.57402E-07 1.88918E-15
4.87388E-07 1.89026E-15
5.18325E-07 1.89139E-15
5.50215E-07 1.89255E-15
5.83057E-07 1.89376E-15
6.16850E-07 1.89500E-15
6.51596E-07 1.89629E-15
6.87293E-07 1.89762E-15
7.23942E-07 1.89898E-15
7.61543E-07 1.90039E-15
1.18991E-06 1.91689E-15
1.71347E-06 1.93803E-15
2.33223E-06 1.96420E-15
3.04617E-06 1.99570E-15
3.85531E-06 2.03271E-15
4.75964E-06 2.07522E-15
5.75916E-06 2.12309E-15
6.85388E-06 2.17594E-15
8.04378E-06 2.23327E-15
9.32888E-06 2.29440E-15
1.07092E-05 2.35858E-15
1.21846E-05 2.42497E-15
1.37553E-05 2.49273E-15
1.54212E-05 2.56106E-15
1.71822E-05 2.62922E-15
1.90385E-05 2.69658E-15
2.09899E-05 2.76261E-15
2.30365E-05 2.82696E-15
2.51783E-05 2.88936E-15
2.74153E-05 2.94969E-15
2.97475E-05 3.00795E-15
3.21749E-05 3.06422E-15
3.46974E-05 3.11862E-15
3.73152E-05 3.17135E-15
4.00281E-05 3.22259E-15
4.28362E-05 3.27253E-15
4.57395E-05 3.32134E-15
4.87380E-05 3.36915E-15
5.18317E-05 3.41603E-15
5.50205E-05 3.46201E-15
5.83045E-05 3.50707E-15
6.16838E-05 3.55112E-15
6.51582E-05 3.59407E-15
6.87277E-05 3.63575E-15
7.23925E-05 3.67602E-15
7.61524E-05 3.71469E-15
9.21439E-05 3.85051E-15
1.09658E-04 3.95267E-15
1.28695E-04 4.02384E-15
1.49255E-04 4.07163E-15
1.71338E-04 4.10149E-15
1.94942E-04 4.11373E-15
2.20070E-04 4.10629E-15
2.46720E-04 4.07922E-15
2.74892E-04 4.03624E-15
3.04586E-04 3.98227E-15
3.35803E-04 3.92020E-15
3.68542E-04 3.85019E-15
4.02802E-04 3.77164E-15
4.38585E-04 3.68543E-15
4.75889E-04 3.59415E-15
5.14715E-04 3.50043E-15
5.55063E-04 3.40544E-15
5.96931E-04 3.30894E-15
6.40321E-04 3.21059E-15
6.85233E-04 3.11111E-15
7.31665E-04 3.01200E-15
7.79618E-04 2.91447E-15
8.29092E-04 2.81874E-15
8.80086E-04 2.72437E-15
9.32601E-04 2.63112E-15
9.86636E-04 2.53946E-15
1.04219E-03 2.45019E-15
1.09927E-03 2.36377E-15
1.15786E-03 2.28001E-15
1.21797E-03 2.19848E-15
1.27961E-03 2.11900E-15
1.34276E-03 2.04188E-15
1.40743E-03 1.96750E-15
1.47362E-03 1.89597E-15
1.54133E-03 1.82699E-15
1.61056E-03 1.76021E-15
1.68131E-03 1.69557E-15
1.75357E-03 1.63324E-15
1.82735E-03 1.57341E-15
1.90265E-03 1.51602E-15
1.97947E-03 1.46078E-15
2.05780E-03 1.40746E-15
2.13765E-03 1.35603E-15
2.21902E-03 1.30663E-15
2.30190E-03 1.25932E-15
2.38630E-03 1.21396E-15
2.47222E-03 1.17034E-15
2.55965E-03 1.12832E-15
2.64859E-03 1.08789E-15
2.73905E-03 1.04914E-15
2.83103E-03 1.01204E-15
2.92452E-03 9.76483E-16
3.01952E-03 9.42286E-16
3.11604E-03 9.09367E-16
3.21407E-03 8.77741E-16
3.31362E-03 8.47443E-16
3.41468E-03 8.18431E-16
3.51725E-03 7.90584E-16
3.62133E-03 7.63783E-16
3.72692E-03 7.37982E-16
3.83403E-03 7.13196E-16
3.94265E-03 6.89434E-16
4.05278E-03 6.66639E-16
4.16442E-03 6.44716E-16
4.27757E-03 6.23584E-16
4.39223E-03 6.03225E-16
4.50840E-03 5.83651E-16
4.62608E-03 5.64853E-16
4.74527E-03 5.46778E-16
4.86597E-03 5.29355E-16
4.98817E-03 5.12537E-16
5.11188E-03 4.96319E-16
5.23711E-03 4.80709E-16
5.36383E-03 4.65692E-16
5.49207E-03 4.51223E-16
5.62181E-03 4.37253E-16
5.75306E-03 4.23756E-16
5.88581E-03 4.10734E-16
6.02007E-03 3.98191E-16
6.15583E-03 3.86110E-16
6.29310E-03 3.74452E-16
6.43187E-03 3.63188E-16
6.57214E-03 3.52304E-16
6.71392E-03 3.41803E-16
6.85720E-03 3.31683E-16
7.00198E-03 3.21926E-16
7.14827E-03 3.12504E-16
7.29605E-03 3.03396E-16
7.44534E-03 2.94596E-16
7.59612E-03 2.86106E-16
7.97965E-03 2.66165E-16
8.37255E-03 2.47856E-16
8.77480E-03 2.31070E-16
9.18641E-03 2.15642E-16
9.60736E-03 2.01452E-16
1.00376E-02 1.88390E-16
1.04773E-02 1.76342E-16
1.09262E-02 1.65233E-16
1.13844E-02 1.54970E-16
1.18520E-02 1.45492E-16
1.23288E-02 1.36732E-16
1.28150E-02 1.28634E-16
1.33104E-02 1.21145E-16
1.38150E-02 1.14220E-16
1.43290E-02 1.07807E-16
1.48521E-02 1.01874E-16
1.53845E-02 9.63674E-17
1.59262E-02 9.12632E-17
1.64770E-02 8.65166E-17
1.70371E-02 8.21018E-17
1.76063E-02 7.79918E-17
1.81848E-02 7.41531E-17
1.87724E-02 7.05779E-17
1.93692E-02 6.72275E-17
1.99751E-02 6.41041E-17
2.05901E-02 6.11738E-17
2.12143E-02 5.84342E-17
2.18476E-02 5.58666E-17
2.24900E-02 5.34546E-17
2.31415E-02 5.11973E-17
2.38021E-02 4.90659E-17
2.44717E-02 4.70698E-17
2.51504E-02 4.51793E-17
2.58382E-02 4.34013E-17
2.65349E-02 4.17179E-17
2.72407E-02 4.01234E-17
2.79555E-02 3.86175E-17
2.86793E-02 3.71816E-17
2.94120E-02 3.58273E-17
3.01537E-02 3.45321E-17
3.09043E-02 3.33075E-17
3.16639E-02 3.21382E-17
3.24324E-02 3.10257E-17
3.32098E-02 2.99678E-17
3.39961E-02 2.89536E-17
3.47912E-02 2.79920E-17
3.55952E-02 2.70657E-17
3.64081E-02 2.61859E-17
3.72297E-02 2.53390E-17
3.80602E-02 2.45292E-17
3.88995E-02 2.37534E-17
3.97476E-02 2.30057E-17
4.06044E-02 2.22926E-17
4.14700E-02 2.16023E-17
4.23443E-02 2.09437E-17
4.32273E-02 2.03070E-17
4.41190E-02 1.96964E-17
4.50194E-02 1.91092E-17
4.59284E-02 1.85419E-17
4.68461E-02 1.79987E-17
4.87074E-02 1.69670E-17
5.06030E-02 1.60072E-17
5.25328E-02 1.51137E-17
5.44967E-02 1.42813E-17
5.64946E-02 1.35051E-17
5.85262E-02 1.27805E-17
6.05914E-02 1.21029E-17
6.26901E-02 1.14688E-17
6.48222E-02 1.08752E-17
6.69873E-02 1.03197E-17
6.91854E-02 9.79956E-18
7.14163E-02 9.31206E-18
7.36799E-02 8.85448E-18
7.59760E-02 8.42457E-18
7.83043E-02 8.02061E-18
8.06647E-02 7.64119E-18
8.30571E-02 7.28489E-18
8.54812E-02 6.95002E-18
8.79369E-02 6.63485E-18
9.04240E-02 6.33780E-18
9.29422E-02 6.05770E-18
9.54915E-02 5.79363E-18
9.80716E-02 5.54473E-18
1.00682E-01 5.31002E-18
1.03323E-01 5.08842E-18
1.05995E-01 4.87898E-18
1.08696E-01 4.68095E-18
1.11427E-01 4.49368E-18
1.14188E-01 4.31649E-18
1.16978E-01 4.14865E-18
1.19797E-01 3.98948E-18
1.22645E-01 3.83848E-18
1.25522E-01 3.69529E-18
1.28428E-01 3.55956E-18
1.31361E-01 3.43076E-18
1.34323E-01 3.30831E-18
1.37313E-01 3.19167E-18
1.40330E-01 3.08054E-18
1.43375E-01 2.97474E-18
1.46447E-01 2.87405E-18
1.49545E-01 2.77820E-18
1.52671E-01 2.68681E-18
1.55823E-01 2.59957E-18
1.59001E-01 2.51623E-18
1.62205E-01 2.43658E-18
1.65435E-01 2.36040E-18
1.68690E-01 2.28750E-18
1.71970E-01 2.21777E-18
1.75276E-01 2.15109E-18
1.78606E-01 2.08727E-18
1.81961E-01 2.02613E-18
1.85340E-01 1.96748E-18
1.88743E-01 1.91115E-18
1.92169E-01 1.85707E-18
1.95619E-01 1.80512E-18
1.99092E-01 1.75523E-18
2.02589E-01 1.70734E-18
2.06107E-01 1.66135E-18
2.09649E-01 1.61712E-18
2.13212E-01 1.57452E-18
2.16797E-01 1.53349E-18
2.20404E-01 1.49397E-18
2.24032E-01 1.45589E-18
2.27680E-01 1.41917E-18
2.31350E-01 1.38378E-18
2.35040E-01 1.34971E-18
2.38751E-01 1.31687E-18
2.42481E-01 1.28515E-18
2.46231E-01 1.25448E-18
2.50000E-01 1.22486E-18
2.53788E-01 1.19626E-18
2.57595E-01 1.16860E-18
2.61421E-01 1.14183E-18
2.65264E-01 1.11600E-18
2.69126E-01 1.09106E-18
2.73005E-01 1.06692E-18
2.76901E-01 1.04351E-18
2.80814E-01 1.02085E-18
2.84744E-01 9.98937E-19
2.88691E-01 9.77665E-19
2.92653E-01 9.57019E-19
2.96632E-01 9.37065E-19
3.00625E-01 9.17774E-19
3.04634E-01 8.99037E-19
3.08658E-01 8.80842E-19
3.12697E-01 8.63232E-19
3.16749E-01 8.46134E-19
3.20816E-01 8.29467E-19
3.24896E-01 8.13292E-19
3.28990E-01 7.97651E-19
3.33097E-01 7.82449E-19
3.37216E-01 7.67654E-19
3.41348E-01 7.53335E-19
3.45492E-01 7.39432E-19
3.49647E-01 7.25841E-19
3.53814E-01 7.12620E-19
3.57992E-01 6.99808E-19
3.62181E-01 6.87311E-19
3.66381E-01 6.75138E-19
3.70590E-01 6.63370E-19
3.74810E-01 6.51917E-19
3.79039E-01 6.40713E-19
3.83277E-01 6.29837E-19
3.87524E-01 6.19249E-19
3.91780E-01 6.08866E-19
3.96044E-01 5.98781E-19
4.00316E-01 5.89003E-19
4.04596E-01 5.79429E-19
4.08882E-01 5.70123E-19
4.13176E-01 5.61095E-19
4.17476E-01 5.52227E-19
4.21783E-01 5.43574E-19
4.26095E-01 5.35172E-19
4.30413E-01 5.26920E-19
4.34737E-01 5.18887E-19
4.39065E-01 5.11104E-19
4.43398E-01 5.03459E-19
4.47736E-01 4.96016E-19
4.52077E-01 4.88774E-19
4.56422E-01 4.81634E-19
4.60770E-01 4.74689E-19
4.65122E-01 4.67920E-19
4.69476E-01 4.61262E-19
4.73832E-01 4.54819E-19
4.78190E-01 4.48514E-19
4.82550E-01 4.42320E-19
4.86912E-01 4.36313E-19
4.91274E-01 4.30386E-19
4.95637E-01 4.24592E-19
5.00000E-01 4.18960E-19
5.04363E-01 4.13406E-19
5.08726E-01 4.08028E-19
5.13088E-01 4.02757E-19
5.17450E-01 3.97577E-19
5.21810E-01 3.92548E-19
5.26168E-01 3.87566E-19
5.30524E-01 3.82717E-19
5.34878E-01 3.77968E-19
5.39230E-01 3.73299E-19
5.43578E-01 3.68782E-19
5.47923E-01 3.64315E-19
5.52264E-01 3.59975E-19
5.56602E-01 3.55705E-19
5.60935E-01 3.51500E-19
5.65263E-01 3.47409E-19
5.69587E-01 3.43356E-19
5.73905E-01 3.39438E-19
5.78217E-01 3.35568E-19
5.82524E-01 3.31802E-19
5.86824E-01 3.28106E-19
5.91118E-01 3.24461E-19
5.95404E-01 3.20909E-19
5.99684E-01 3.17382E-19
6.03956E-01 3.13969E-19
6.08220E-01 3.10585E-19
6.12476E-01 3.07311E-19
6.16723E-01 3.04076E-19
6.20961E-01 3.00921E-19
6.25190E-01 2.97810E-19
6.29410E-01 2.94750E-19
6.33619E-01 2.91751E-19
6.37819E-01 2.88792E-19
6.42008E-01 2.85917E-19
6.46186E-01 2.83075E-19
6.50353E-01 2.80321E-19
6.54508E-01 2.77584E-19
6.58652E-01 2.74927E-19
6.62784E-01 2.72278E-19
6.66903E-01 2.69707E-19
6.71010E-01 2.67149E-19
6.75104E-01 2.64676E-19
6.79184E-01 2.62220E-19
6.83251E-01 2.59845E-19
6.87303E-01 2.57479E-19
6.91342E-01 2.55182E-19
6.95366E-01 2.52889E-19
6.99375E-01 2.50662E-19
7.03368E-01 2.48450E-19
7.07347E-01 2.46304E-19
7.11309E-01 2.44183E-19
7.15256E-01 2.42119E-19
7.19186E-01 2.40081E-19
7.23099E-01 2.38077E-19
7.26995E-01 2.36105E-19
7.30874E-01 2.34153E-19
7.34736E-01 2.32252E-19
7.38579E-01 2.30366E-19
7.42405E-01 2.28543E-19
7.46212E-01 2.26729E-19
7.50000E-01 2.24970E-19
7.53769E-01 2.23219E-19
7.57519E-01 2.21504E-19
7.61249E-01 2.19814E-19
7.64960E-01 2.18145E-19
7.68650E-01 2.16526E-19
7.72320E-01 2.14918E-19
7.75968E-01 2.13361E-19
7.79596E-01 2.11816E-19
7.83203E-01 2.10297E-19
7.86788E-01 2.08807E-19
7.90351E-01 2.07322E-19
7.93893E-01 2.05882E-19
7.97411E-01 2.04455E-19
8.00908E-01 2.03061E-19
8.04381E-01 2.01702E-19
8.07831E-01 2.00350E-19
8.11257E-01 1.99035E-19
8.14660E-01 1.97729E-19
8.18039E-01 1.96439E-19
8.21394E-01 1.95185E-19
8.24724E-01 1.93941E-19
8.28030E-01 1.92730E-19
8.31310E-01 1.91547E-19
8.34565E-01 1.90370E-19
8.37795E-01 1.89223E-19
8.40999E-01 1.88089E-19
8.44177E-01 1.86962E-19
8.47329E-01 1.85867E-19
8.50455E-01 1.84789E-19
8.53553E-01 1.83727E-19
8.56625E-01 1.82698E-19
8.59670E-01 1.81682E-19
8.62687E-01 1.80674E-19
8.65677E-01 1.79691E-19
8.68639E-01 1.78719E-19
8.71572E-01 1.77757E-19
8.74478E-01 1.76824E-19
8.77355E-01 1.75913E-19
8.80203E-01 1.75010E-19
8.83022E-01 1.74131E-19
8.85812E-01 1.73269E-19
8.88573E-01 1.72409E-19
8.91304E-01 1.71564E-19
8.94005E-01 1.70742E-19
8.96677E-01 1.69933E-19
8.99318E-01 1.69136E-19
9.01928E-01 1.68364E-19
9.04508E-01 1.67609E-19
9.07058E-01 1.66858E-19
9.09576E-01 1.66116E-19
9.12063E-01 1.65393E-19
9.14519E-01 1.64683E-19
9.16943E-01 1.63984E-19
9.19335E-01 1.63302E-19
9.21696E-01 1.62642E-19
9.24024E-01 1.61995E-19
9.26320E-01 1.61352E-19
9.28584E-01 1.60719E-19
9.30815E-01 1.60101E-19
9.33013E-01 1.59497E-19
9.35178E-01 1.58904E-19
9.37310E-01 1.58324E-19
9.39409E-01 1.57763E-19
9.41474E-01 1.57216E-19
9.43505E-01 1.56677E-19
9.45503E-01 1.56143E-19
9.47467E-01 1.55617E-19
9.49397E-01 1.55107E-19
9.51293E-01 1.54612E-19
9.53154E-01 1.54131E-19
9.54981E-01 1.53660E-19
9.56773E-01 1.53200E-19
9.58530E-01 1.52750E-19
9.60252E-01 1.52310E-19
9.61940E-01 1.51878E-19
9.63592E-01 1.51455E-19
9.65209E-01 1.51043E-19
9.66790E-01 1.50645E-19
9.68336E-01 1.50262E-19
9.69846E-01 1.49892E-19
9.71321E-01 1.49529E-19
9.72759E-01 1.49171E-19
9.74162E-01 1.48819E-19
9.75528E-01 1.48477E-19
9.76858E-01 1.48148E-19
9.78152E-01 1.47834E-19
9.79410E-01 1.47533E-19
9.80631E-01 1.47243E-19
9.81815E-01 1.46960E-19
9.82963E-01 1.46681E-19
9.84074E-01 1.46408E-19
9.85148E-01 1.46144E-19
9.86185E-01 1.45892E-19
9.87185E-01 1.45655E-19
9.88148E-01 1.45431E-19
9.89074E-01 1.45217E-19
9.89962E-01 1.45010E-19
9.90814E-01 1.44807E-19
9.91627E-01 1.44611E-19
9.92404E-01 1.44422E-19
9.93143E-01 1.44246E-19
9.93844E-01 1.44083E-19
9.94508E-01 1.43932E-19
9.95134E-01 1.43791E-19
9.95722E-01 1.43656E-19
9.96273E-01 1.43524E-19
9.96786E-01 1.43398E-19
9.97261E-01 1.43280E-19
9.97698E-01 1.43176E-19
9.98097E-01 1.43086E-19
9.98459E-01 1.43010E-19
9.98782E-01 1.42943E-19
9.99067E-01 1.42882E-19
9.99315E-01 1.42822E-19
9.99524E-01 1.42764E-19
9.99695E-01 1.42713E-19
9.99829E-01 1.42674E-19
9.99924E-01 1.42655E-19
9.99981E-01 1.42658E-19
1.00000E+00 1.42753E-19
