 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.12212E-16 cm**2 = 4.00715E+00 a0**2
 # 1st transport cross section = 3.80788E-18 cm**2 = 1.35982E-01 a0**2
 # 2nd transport cross section = 8.03345E-18 cm**2 = 2.86880E-01 a0**2
 #
 #    Absorption cross section = 4.67871E-17 cm**2 = 1.67080E+00 a0**2
 #   Grand total cross section = 1.59012E-16 cm**2 = 5.67843E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09658E-04 5.37181E-15
1.28695E-04 5.28350E-15
1.49255E-04 5.16701E-15
1.71338E-04 5.03478E-15
1.94942E-04 4.88762E-15
2.20070E-04 4.72524E-15
2.46720E-04 4.55460E-15
2.74892E-04 4.38249E-15
3.04586E-04 4.20912E-15
3.35803E-04 4.03366E-15
3.68542E-04 3.85947E-15
4.02802E-04 3.69014E-15
4.38585E-04 3.52532E-15
4.75889E-04 3.36387E-15
5.14715E-04 3.20735E-15
5.55063E-04 3.05765E-15
5.96931E-04 2.91418E-15
6.40321E-04 2.77580E-15
6.85233E-04 2.64311E-15
7.31665E-04 2.51712E-15
7.79618E-04 2.39727E-15
8.29092E-04 2.28255E-15
8.80086E-04 2.17316E-15
9.32601E-04 2.06964E-15
9.86636E-04 1.97153E-15
1.04219E-03 1.87797E-15
1.09927E-03 1.78900E-15
1.15786E-03 1.70493E-15
1.21797E-03 1.62538E-15
1.27961E-03 1.54969E-15
1.34276E-03 1.47780E-15
1.40743E-03 1.40988E-15
1.47362E-03 1.34566E-15
1.54133E-03 1.28460E-15
1.61056E-03 1.22660E-15
1.68131E-03 1.17178E-15
1.75357E-03 1.11991E-15
1.82735E-03 1.07057E-15
1.90265E-03 1.02366E-15
1.97947E-03 9.79252E-16
2.05780E-03 9.37175E-16
2.13765E-03 8.97106E-16
2.21902E-03 8.58945E-16
2.30190E-03 8.22744E-16
2.38630E-03 7.88380E-16
2.47222E-03 7.55608E-16
2.55965E-03 7.24341E-16
2.64859E-03 6.94622E-16
2.73905E-03 6.66363E-16
2.83103E-03 6.39378E-16
2.92452E-03 6.13599E-16
3.01952E-03 5.89057E-16
3.11604E-03 5.65693E-16
3.21407E-03 5.43365E-16
3.31362E-03 5.22016E-16
3.41468E-03 5.01668E-16
3.51725E-03 4.82279E-16
3.62133E-03 4.63740E-16
3.72692E-03 4.46002E-16
3.83403E-03 4.29078E-16
3.94265E-03 4.12938E-16
4.05278E-03 3.97495E-16
4.16442E-03 3.82707E-16
4.27757E-03 3.68582E-16
4.39223E-03 3.55096E-16
4.50840E-03 3.42181E-16
4.62608E-03 3.29801E-16
4.74527E-03 3.17960E-16
4.86597E-03 3.06640E-16
4.98817E-03 2.95789E-16
5.11188E-03 2.85377E-16
5.23711E-03 2.75406E-16
5.36383E-03 2.65863E-16
5.49207E-03 2.56708E-16
5.62181E-03 2.47918E-16
5.75306E-03 2.39491E-16
5.88581E-03 2.31420E-16
6.02007E-03 2.23673E-16
6.15583E-03 2.16232E-16
6.29310E-03 2.09095E-16
6.43187E-03 2.02255E-16
6.57214E-03 1.95688E-16
6.71392E-03 1.89378E-16
6.85720E-03 1.83323E-16
7.00198E-03 1.77515E-16
7.14827E-03 1.71938E-16
7.29605E-03 1.66577E-16
7.44534E-03 1.61428E-16
7.59612E-03 1.56485E-16
7.97965E-03 1.44947E-16
8.37255E-03 1.34486E-16
8.77480E-03 1.24981E-16
9.18641E-03 1.16334E-16
9.60736E-03 1.08454E-16
1.00376E-02 1.01266E-16
1.04773E-02 9.47001E-17
1.09262E-02 8.86989E-17
1.13844E-02 8.32047E-17
1.18520E-02 7.81659E-17
1.23288E-02 7.35416E-17
1.28150E-02 6.92818E-17
1.33104E-02 6.53551E-17
1.38150E-02 6.17279E-17
1.43290E-02 5.83660E-17
1.48521E-02 5.52540E-17
1.53845E-02 5.23618E-17
1.59262E-02 4.96730E-17
1.64770E-02 4.71739E-17
1.70371E-02 4.48389E-17
1.76063E-02 4.26625E-17
1.81848E-02 4.06256E-17
1.87724E-02 3.87139E-17
1.93692E-02 3.69242E-17
1.99751E-02 3.52373E-17
2.05901E-02 3.36515E-17
2.12143E-02 3.21591E-17
2.18476E-02 3.07477E-17
2.24900E-02 2.94202E-17
2.31415E-02 2.81635E-17
2.38021E-02 2.69747E-17
2.44717E-02 2.58522E-17
2.51504E-02 2.47841E-17
2.58382E-02 2.37738E-17
2.65349E-02 2.28139E-17
2.72407E-02 2.18998E-17
2.79555E-02 2.10342E-17
2.86793E-02 2.02078E-17
2.94120E-02 1.94229E-17
3.01537E-02 1.86765E-17
3.09043E-02 1.79631E-17
3.16639E-02 1.72860E-17
3.24324E-02 1.66383E-17
3.32098E-02 1.60205E-17
3.39961E-02 1.54322E-17
3.47912E-02 1.48682E-17
3.55952E-02 1.43313E-17
3.64081E-02 1.38175E-17
3.72297E-02 1.33259E-17
3.80602E-02 1.28575E-17
3.88995E-02 1.24079E-17
3.97476E-02 1.19789E-17
4.06044E-02 1.15682E-17
4.14700E-02 1.11743E-17
4.23443E-02 1.07983E-17
4.32273E-02 1.04371E-17
4.41190E-02 1.00916E-17
4.50194E-02 9.76059E-18
4.59284E-02 9.44283E-18
4.68461E-02 9.13893E-18
4.87074E-02 8.56703E-18
5.06030E-02 8.04048E-18
5.25328E-02 7.55540E-18
5.44967E-02 7.10819E-18
5.64946E-02 6.69527E-18
5.85262E-02 6.31327E-18
6.05914E-02 5.95954E-18
6.26901E-02 5.63209E-18
6.48222E-02 5.32886E-18
6.69873E-02 5.04732E-18
6.91854E-02 4.78523E-18
7.14163E-02 4.54121E-18
7.36799E-02 4.31426E-18
7.59760E-02 4.10294E-18
7.83043E-02 3.90553E-18
8.06647E-02 3.72072E-18
8.30571E-02 3.54778E-18
8.54812E-02 3.38602E-18
8.79369E-02 3.23446E-18
9.04240E-02 3.09212E-18
9.29422E-02 2.95828E-18
9.54915E-02 2.83235E-18
9.80716E-02 2.71377E-18
1.00682E-01 2.60203E-18
1.03323E-01 2.49669E-18
1.05995E-01 2.39724E-18
1.08696E-01 2.30312E-18
1.11427E-01 2.21395E-18
1.14188E-01 2.12953E-18
1.16978E-01 2.04966E-18
1.19797E-01 1.97393E-18
1.22645E-01 1.90193E-18
1.25522E-01 1.83342E-18
1.28428E-01 1.76829E-18
1.31361E-01 1.70637E-18
1.34323E-01 1.64743E-18
1.37313E-01 1.59124E-18
1.40330E-01 1.53763E-18
1.43375E-01 1.48644E-18
1.46447E-01 1.43756E-18
1.49545E-01 1.39087E-18
1.52671E-01 1.34626E-18
1.55823E-01 1.30358E-18
1.59001E-01 1.26270E-18
1.62205E-01 1.22354E-18
1.65435E-01 1.18603E-18
1.68690E-01 1.15010E-18
1.71970E-01 1.11563E-18
1.75276E-01 1.08253E-18
1.78606E-01 1.05074E-18
1.81961E-01 1.02022E-18
1.85340E-01 9.90909E-19
1.88743E-01 9.62742E-19
1.92169E-01 9.35647E-19
1.95619E-01 9.09562E-19
1.99092E-01 8.84450E-19
2.02589E-01 8.60289E-19
2.06107E-01 8.37035E-19
2.09649E-01 8.14623E-19
2.13212E-01 7.93000E-19
2.16797E-01 7.72147E-19
2.20404E-01 7.52043E-19
2.24032E-01 7.32654E-19
2.27680E-01 7.13942E-19
2.31350E-01 6.95880E-19
2.35040E-01 6.78439E-19
2.38751E-01 6.61581E-19
2.42481E-01 6.45281E-19
2.46231E-01 6.29533E-19
2.50000E-01 6.14323E-19
2.53788E-01 5.99607E-19
2.57595E-01 5.85349E-19
2.61421E-01 5.71547E-19
2.65264E-01 5.58205E-19
2.69126E-01 5.45298E-19
2.73005E-01 5.32789E-19
2.76901E-01 5.20664E-19
2.80814E-01 5.08925E-19
2.84744E-01 4.97555E-19
2.88691E-01 4.86524E-19
2.92653E-01 4.75824E-19
2.96632E-01 4.65460E-19
3.00625E-01 4.55414E-19
3.04634E-01 4.45654E-19
3.08658E-01 4.36168E-19
3.12697E-01 4.26971E-19
3.16749E-01 4.18058E-19
3.20816E-01 4.09398E-19
3.24896E-01 4.00970E-19
3.28990E-01 3.92786E-19
3.33097E-01 3.84847E-19
3.37216E-01 3.77130E-19
3.41348E-01 3.69617E-19
3.45492E-01 3.62314E-19
3.49647E-01 3.55229E-19
3.53814E-01 3.48337E-19
3.57992E-01 3.41618E-19
3.62181E-01 3.35078E-19
3.66381E-01 3.28730E-19
3.70590E-01 3.22560E-19
3.74810E-01 3.16539E-19
3.79039E-01 3.10671E-19
3.83277E-01 3.04968E-19
3.87524E-01 2.99422E-19
3.91780E-01 2.94010E-19
3.96044E-01 2.88730E-19
4.00316E-01 2.83594E-19
4.04596E-01 2.78600E-19
4.08882E-01 2.73725E-19
4.13176E-01 2.68960E-19
4.17476E-01 2.64322E-19
4.21783E-01 2.59814E-19
4.26095E-01 2.55415E-19
4.30413E-01 2.51113E-19
4.34737E-01 2.46920E-19
4.39065E-01 2.42843E-19
4.43398E-01 2.38865E-19
4.47736E-01 2.34971E-19
4.52077E-01 2.31170E-19
4.56422E-01 2.27471E-19
4.60770E-01 2.23861E-19
4.65122E-01 2.20323E-19
4.69476E-01 2.16863E-19
4.73832E-01 2.13496E-19
4.78190E-01 2.10215E-19
4.82550E-01 2.07002E-19
4.86912E-01 2.03860E-19
4.91274E-01 2.00799E-19
4.95637E-01 1.97816E-19
5.00000E-01 1.94890E-19
5.04363E-01 1.92020E-19
5.08726E-01 1.89218E-19
5.13088E-01 1.86491E-19
5.17450E-01 1.83822E-19
5.21810E-01 1.81206E-19
5.26168E-01 1.78653E-19
5.30524E-01 1.76164E-19
5.34878E-01 1.73723E-19
5.39230E-01 1.71323E-19
5.43578E-01 1.68978E-19
5.47923E-01 1.66698E-19
5.52264E-01 1.64470E-19
5.56602E-01 1.62280E-19
5.60935E-01 1.60129E-19
5.65263E-01 1.58031E-19
5.69587E-01 1.55983E-19
5.73905E-01 1.53974E-19
5.78217E-01 1.52005E-19
5.82524E-01 1.50080E-19
5.86824E-01 1.48196E-19
5.91118E-01 1.46347E-19
5.95404E-01 1.44535E-19
5.99684E-01 1.42767E-19
6.03956E-01 1.41038E-19
6.08220E-01 1.39335E-19
6.12476E-01 1.37663E-19
6.16723E-01 1.36034E-19
6.20961E-01 1.34443E-19
6.25190E-01 1.32876E-19
6.29410E-01 1.31334E-19
6.33619E-01 1.29830E-19
6.37819E-01 1.28363E-19
6.42008E-01 1.26918E-19
6.46186E-01 1.25496E-19
6.50353E-01 1.24107E-19
6.54508E-01 1.22750E-19
6.58652E-01 1.21416E-19
6.62784E-01 1.20105E-19
6.66903E-01 1.18821E-19
6.71010E-01 1.17562E-19
6.75104E-01 1.16330E-19
6.79184E-01 1.15122E-19
6.83251E-01 1.13931E-19
6.87303E-01 1.12762E-19
6.91342E-01 1.11627E-19
6.95366E-01 1.10510E-19
6.99375E-01 1.09402E-19
7.03368E-01 1.08322E-19
7.07347E-01 1.07273E-19
7.11309E-01 1.06233E-19
7.15256E-01 1.05210E-19
7.19186E-01 1.04211E-19
7.23099E-01 1.03230E-19
7.26995E-01 1.02271E-19
7.30874E-01 1.01326E-19
7.34736E-01 1.00391E-19
7.38579E-01 9.94860E-20
7.42405E-01 9.85978E-20
7.46212E-01 9.77149E-20
7.50000E-01 9.68542E-20
7.53769E-01 9.60094E-20
7.57519E-01 9.51831E-20
7.61249E-01 9.43708E-20
7.64960E-01 9.35633E-20
7.68650E-01 9.27823E-20
7.72320E-01 9.20150E-20
7.75968E-01 9.12576E-20
7.79596E-01 9.05138E-20
7.83203E-01 8.97806E-20
7.86788E-01 8.90725E-20
7.90351E-01 8.83680E-20
7.93893E-01 8.76756E-20
7.97411E-01 8.69963E-20
8.00908E-01 8.63333E-20
8.04381E-01 8.56842E-20
8.07831E-01 8.50366E-20
8.11257E-01 8.44076E-20
8.14660E-01 8.37886E-20
8.18039E-01 8.31876E-20
8.21394E-01 8.25859E-20
8.24724E-01 8.20004E-20
8.28030E-01 8.14248E-20
8.31310E-01 8.08662E-20
8.34565E-01 8.03081E-20
8.37795E-01 7.97628E-20
8.40999E-01 7.92272E-20
8.44177E-01 7.87084E-20
8.47329E-01 7.81906E-20
8.50455E-01 7.76840E-20
8.53553E-01 7.71849E-20
8.56625E-01 7.67040E-20
8.59670E-01 7.62234E-20
8.62687E-01 7.57533E-20
8.65677E-01 7.52889E-20
8.68639E-01 7.48419E-20
8.71572E-01 7.43978E-20
8.74478E-01 7.39596E-20
8.77355E-01 7.35305E-20
8.80203E-01 7.31121E-20
8.83022E-01 7.27045E-20
8.85812E-01 7.22955E-20
8.88573E-01 7.18987E-20
8.91304E-01 7.15104E-20
8.94005E-01 7.11317E-20
8.96677E-01 7.07571E-20
8.99318E-01 7.03848E-20
9.01928E-01 7.00283E-20
9.04508E-01 6.96772E-20
9.07058E-01 6.93298E-20
9.09576E-01 6.89890E-20
9.12063E-01 6.86545E-20
9.14519E-01 6.83328E-20
9.16943E-01 6.80139E-20
9.19335E-01 6.76955E-20
9.21696E-01 6.73898E-20
9.24024E-01 6.70921E-20
9.26320E-01 6.67971E-20
9.28584E-01 6.65075E-20
9.30815E-01 6.62235E-20
9.33013E-01 6.59483E-20
9.35178E-01 6.56811E-20
9.37310E-01 6.54140E-20
9.39409E-01 6.51512E-20
9.41474E-01 6.49010E-20
9.43505E-01 6.46567E-20
9.45503E-01 6.44110E-20
9.47467E-01 6.41713E-20
9.49397E-01 6.39430E-20
9.51293E-01 6.37195E-20
9.53154E-01 6.34962E-20
9.54981E-01 6.32783E-20
9.56773E-01 6.30697E-20
9.58530E-01 6.28668E-20
9.60252E-01 6.26652E-20
9.61940E-01 6.24676E-20
9.63592E-01 6.22781E-20
9.65209E-01 6.20954E-20
9.66790E-01 6.19145E-20
9.68336E-01 6.17360E-20
9.69846E-01 6.15652E-20
9.71321E-01 6.14023E-20
9.72759E-01 6.12414E-20
9.74162E-01 6.10811E-20
9.75528E-01 6.09275E-20
9.76858E-01 6.07837E-20
9.78152E-01 6.06433E-20
9.79410E-01 6.05016E-20
9.80631E-01 6.03640E-20
9.81815E-01 6.02366E-20
9.82963E-01 6.01154E-20
9.84074E-01 5.99937E-20
9.85148E-01 5.98738E-20
9.86185E-01 5.97624E-20
9.87185E-01 5.96577E-20
9.88148E-01 5.95532E-20
9.89074E-01 5.94503E-20
9.89962E-01 5.93561E-20
9.90814E-01 5.92700E-20
9.91627E-01 5.91840E-20
9.92404E-01 5.90971E-20
9.93143E-01 5.90173E-20
9.93844E-01 5.89470E-20
9.94508E-01 5.88782E-20
9.95134E-01 5.88078E-20
9.95722E-01 5.87436E-20
9.96273E-01 5.86902E-20
9.96786E-01 5.86400E-20
9.97261E-01 5.85865E-20
9.97698E-01 5.85371E-20
9.98097E-01 5.84994E-20
9.98459E-01 5.84668E-20
9.98782E-01 5.84296E-20
9.99067E-01 5.83937E-20
9.99315E-01 5.83709E-20
9.99524E-01 5.83567E-20
9.99695E-01 5.83366E-20
9.99829E-01 5.83126E-20
9.99924E-01 5.83035E-20
9.99981E-01 5.83140E-20
1.00000E+00 5.83499E-20
