 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.38927E-16 cm**2 = 8.53225E+00 a0**2
 # 1st transport cross section = 2.16280E-17 cm**2 = 7.72349E-01 a0**2
 # 2nd transport cross section = 4.14986E-17 cm**2 = 1.48194E+00 a0**2
 #
 #    Absorption cross section = 2.80768E-16 cm**2 = 1.00264E+01 a0**2
 #   Grand total cross section = 5.19703E-16 cm**2 = 1.85589E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21749E-05 2.47442E-15
3.46974E-05 2.44258E-15
3.73152E-05 2.41224E-15
4.00281E-05 2.38345E-15
4.28362E-05 2.35621E-15
4.57395E-05 2.33053E-15
4.87380E-05 2.30639E-15
5.18317E-05 2.28376E-15
5.50205E-05 2.26259E-15
5.83045E-05 2.24285E-15
6.16838E-05 2.22447E-15
6.51582E-05 2.20740E-15
6.87277E-05 2.19156E-15
7.23925E-05 2.17689E-15
7.61524E-05 2.16333E-15
9.21439E-05 2.11875E-15
1.09658E-04 2.08680E-15
1.28695E-04 2.06444E-15
1.49255E-04 2.04964E-15
1.71338E-04 2.04115E-15
1.94942E-04 2.03812E-15
2.20070E-04 2.03979E-15
2.46720E-04 2.04524E-15
2.74892E-04 2.05335E-15
3.04586E-04 2.06289E-15
3.35803E-04 2.07276E-15
3.68542E-04 2.08207E-15
4.02802E-04 2.09033E-15
4.38585E-04 2.09738E-15
4.75889E-04 2.10328E-15
5.14715E-04 2.10817E-15
5.55063E-04 2.11211E-15
5.96931E-04 2.11501E-15
6.40321E-04 2.11659E-15
6.85233E-04 2.11649E-15
7.31665E-04 2.11434E-15
7.79618E-04 2.10988E-15
8.29092E-04 2.10305E-15
8.80086E-04 2.09396E-15
9.32601E-04 2.08288E-15
9.86636E-04 2.07014E-15
1.04219E-03 2.05603E-15
1.09927E-03 2.04075E-15
1.15786E-03 2.02433E-15
1.21797E-03 2.00673E-15
1.27961E-03 1.98783E-15
1.34276E-03 1.96753E-15
1.40743E-03 1.94581E-15
1.47362E-03 1.92275E-15
1.54133E-03 1.89853E-15
1.61056E-03 1.87341E-15
1.68131E-03 1.84763E-15
1.75357E-03 1.82140E-15
1.82735E-03 1.79484E-15
1.90265E-03 1.76798E-15
1.97947E-03 1.74079E-15
2.05780E-03 1.71321E-15
2.13765E-03 1.68520E-15
2.21902E-03 1.65677E-15
2.30190E-03 1.62801E-15
2.38630E-03 1.59903E-15
2.47222E-03 1.57000E-15
2.55965E-03 1.54106E-15
2.64859E-03 1.51231E-15
2.73905E-03 1.48380E-15
2.83103E-03 1.45552E-15
2.92452E-03 1.42743E-15
3.01952E-03 1.39948E-15
3.11604E-03 1.37165E-15
3.21407E-03 1.34394E-15
3.31362E-03 1.31639E-15
3.41468E-03 1.28910E-15
3.51725E-03 1.26214E-15
3.62133E-03 1.23558E-15
3.72692E-03 1.20946E-15
3.83403E-03 1.18380E-15
3.94265E-03 1.15856E-15
4.05278E-03 1.13370E-15
4.16442E-03 1.10918E-15
4.27757E-03 1.08498E-15
4.39223E-03 1.06109E-15
4.50840E-03 1.03755E-15
4.62608E-03 1.01440E-15
4.74527E-03 9.91681E-16
4.86597E-03 9.69421E-16
4.98817E-03 9.47634E-16
5.11188E-03 9.26309E-16
5.23711E-03 9.05417E-16
5.36383E-03 8.84925E-16
5.49207E-03 8.64802E-16
5.62181E-03 8.45031E-16
5.75306E-03 8.25612E-16
5.88581E-03 8.06561E-16
6.02007E-03 7.87901E-16
6.15583E-03 7.69653E-16
6.29310E-03 7.51830E-16
6.43187E-03 7.34429E-16
6.57214E-03 7.17436E-16
6.71392E-03 7.00826E-16
6.85720E-03 6.84573E-16
7.00198E-03 6.68658E-16
7.14827E-03 6.53068E-16
7.29605E-03 6.37805E-16
7.44534E-03 6.22876E-16
7.59612E-03 6.08296E-16
7.97965E-03 5.73411E-16
8.37255E-03 5.40682E-16
8.77480E-03 5.09854E-16
9.18641E-03 4.80789E-16
9.60736E-03 4.53530E-16
1.00376E-02 4.28054E-16
1.04773E-02 4.04178E-16
1.09262E-02 3.81744E-16
1.13844E-02 3.60725E-16
1.18520E-02 3.41102E-16
1.23288E-02 3.22754E-16
1.28150E-02 3.05534E-16
1.33104E-02 2.89380E-16
1.38150E-02 2.74269E-16
1.43290E-02 2.60124E-16
1.48521E-02 2.46833E-16
1.53845E-02 2.34328E-16
1.59262E-02 2.22582E-16
1.64770E-02 2.11551E-16
1.70371E-02 2.01160E-16
1.76063E-02 1.91354E-16
1.81848E-02 1.82107E-16
1.87724E-02 1.73393E-16
1.93692E-02 1.65170E-16
1.99751E-02 1.57396E-16
2.05901E-02 1.50051E-16
2.12143E-02 1.43116E-16
2.18476E-02 1.36566E-16
2.24900E-02 1.30375E-16
2.31415E-02 1.24526E-16
2.38021E-02 1.19001E-16
2.44717E-02 1.13781E-16
2.51504E-02 1.08850E-16
2.58382E-02 1.04194E-16
2.65349E-02 9.97967E-17
2.72407E-02 9.56389E-17
2.79555E-02 9.17075E-17
2.86793E-02 8.79935E-17
2.94120E-02 8.44830E-17
3.01537E-02 8.11572E-17
3.09043E-02 7.80036E-17
3.16639E-02 7.50173E-17
3.24324E-02 7.21898E-17
3.32098E-02 6.95042E-17
3.39961E-02 6.69474E-17
3.47912E-02 6.45174E-17
3.55952E-02 6.22118E-17
3.64081E-02 6.00181E-17
3.72297E-02 5.79230E-17
3.80602E-02 5.59241E-17
3.88995E-02 5.40244E-17
3.97476E-02 5.22169E-17
4.06044E-02 5.04887E-17
4.14700E-02 4.88352E-17
4.23443E-02 4.72610E-17
4.32273E-02 4.57651E-17
4.41190E-02 4.43362E-17
4.50194E-02 4.29662E-17
4.59284E-02 4.16588E-17
4.68461E-02 4.04171E-17
4.87074E-02 3.80965E-17
5.06030E-02 3.59707E-17
5.25328E-02 3.40350E-17
5.44967E-02 3.22472E-17
5.64946E-02 3.06143E-17
5.85262E-02 2.90938E-17
6.05914E-02 2.76970E-17
6.26901E-02 2.63901E-17
6.48222E-02 2.51806E-17
6.69873E-02 2.40490E-17
6.91854E-02 2.29927E-17
7.14163E-02 2.20077E-17
7.36799E-02 2.10799E-17
7.59760E-02 2.02174E-17
7.83043E-02 1.93985E-17
8.06647E-02 1.86367E-17
8.30571E-02 1.79098E-17
8.54812E-02 1.72298E-17
8.79369E-02 1.65810E-17
9.04240E-02 1.59681E-17
9.29422E-02 1.53861E-17
9.54915E-02 1.48304E-17
9.80716E-02 1.43059E-17
1.00682E-01 1.38010E-17
1.03323E-01 1.33258E-17
1.05995E-01 1.28670E-17
1.08696E-01 1.24338E-17
1.11427E-01 1.20165E-17
1.14188E-01 1.16190E-17
1.16978E-01 1.12386E-17
1.19797E-01 1.08722E-17
1.22645E-01 1.05240E-17
1.25522E-01 1.01863E-17
1.28428E-01 9.86628E-18
1.31361E-01 9.55594E-18
1.34323E-01 9.26079E-18
1.37313E-01 8.97657E-18
1.40330E-01 8.70388E-18
1.43375E-01 8.44360E-18
1.46447E-01 8.19158E-18
1.49545E-01 7.95205E-18
1.52671E-01 7.71922E-18
1.55823E-01 7.49713E-18
1.59001E-01 7.28204E-18
1.62205E-01 7.07500E-18
1.65435E-01 6.87611E-18
1.68690E-01 6.68310E-18
1.71970E-01 6.49881E-18
1.75276E-01 6.31972E-18
1.78606E-01 6.14861E-18
1.81961E-01 5.98329E-18
1.85340E-01 5.82424E-18
1.88743E-01 5.67176E-18
1.92169E-01 5.52396E-18
1.95619E-01 5.38261E-18
1.99092E-01 5.24530E-18
2.02589E-01 5.11328E-18
2.06107E-01 4.98553E-18
2.09649E-01 4.86167E-18
2.13212E-01 4.74238E-18
2.16797E-01 4.62628E-18
2.20404E-01 4.51452E-18
2.24032E-01 4.40611E-18
2.27680E-01 4.30139E-18
2.31350E-01 4.20041E-18
2.35040E-01 4.10255E-18
2.38751E-01 4.00841E-18
2.42481E-01 3.91719E-18
2.46231E-01 3.82914E-18
2.50000E-01 3.74399E-18
2.53788E-01 3.66139E-18
2.57595E-01 3.58149E-18
2.61421E-01 3.50382E-18
2.65264E-01 3.42847E-18
2.69126E-01 3.35528E-18
2.73005E-01 3.28414E-18
2.76901E-01 3.21508E-18
2.80814E-01 3.14803E-18
2.84744E-01 3.08296E-18
2.88691E-01 3.01983E-18
2.92653E-01 2.95867E-18
2.96632E-01 2.89931E-18
3.00625E-01 2.84183E-18
3.04634E-01 2.78606E-18
3.08658E-01 2.73188E-18
3.12697E-01 2.67938E-18
3.16749E-01 2.62819E-18
3.20816E-01 2.57850E-18
3.24896E-01 2.53012E-18
3.28990E-01 2.48287E-18
3.33097E-01 2.43702E-18
3.37216E-01 2.39218E-18
3.41348E-01 2.34854E-18
3.45492E-01 2.30616E-18
3.49647E-01 2.26468E-18
3.53814E-01 2.22452E-18
3.57992E-01 2.18538E-18
3.62181E-01 2.14720E-18
3.66381E-01 2.11030E-18
3.70590E-01 2.07418E-18
3.74810E-01 2.03909E-18
3.79039E-01 2.00505E-18
3.83277E-01 1.97162E-18
3.87524E-01 1.93923E-18
3.91780E-01 1.90761E-18
3.96044E-01 1.87655E-18
4.00316E-01 1.84650E-18
4.04596E-01 1.81698E-18
4.08882E-01 1.78810E-18
4.13176E-01 1.76014E-18
4.17476E-01 1.73258E-18
4.21783E-01 1.70578E-18
4.26095E-01 1.67978E-18
4.30413E-01 1.65414E-18
4.34737E-01 1.62931E-18
4.39065E-01 1.60515E-18
4.43398E-01 1.58133E-18
4.47736E-01 1.55833E-18
4.52077E-01 1.53584E-18
4.56422E-01 1.51367E-18
4.60770E-01 1.49227E-18
4.65122E-01 1.47127E-18
4.69476E-01 1.45057E-18
4.73832E-01 1.43058E-18
4.78190E-01 1.41091E-18
4.82550E-01 1.39152E-18
4.86912E-01 1.37282E-18
4.91274E-01 1.35439E-18
4.95637E-01 1.33624E-18
5.00000E-01 1.31874E-18
5.04363E-01 1.30150E-18
5.08726E-01 1.28451E-18
5.13088E-01 1.26815E-18
5.17450E-01 1.25204E-18
5.21810E-01 1.23615E-18
5.26168E-01 1.22084E-18
5.30524E-01 1.20579E-18
5.34878E-01 1.19089E-18
5.39230E-01 1.17652E-18
5.43578E-01 1.16244E-18
5.47923E-01 1.14846E-18
5.52264E-01 1.13492E-18
5.56602E-01 1.12173E-18
5.60935E-01 1.10858E-18
5.65263E-01 1.09581E-18
5.69587E-01 1.08342E-18
5.73905E-01 1.07109E-18
5.78217E-01 1.05901E-18
5.82524E-01 1.04735E-18
5.86824E-01 1.03581E-18
5.91118E-01 1.02440E-18
5.95404E-01 1.01340E-18
5.99684E-01 1.00261E-18
6.03956E-01 9.91867E-19
6.08220E-01 9.81445E-19
6.12476E-01 9.71335E-19
6.16723E-01 9.61265E-19
6.20961E-01 9.51369E-19
6.25190E-01 9.41831E-19
6.29410E-01 9.32420E-19
6.33619E-01 9.23055E-19
6.37819E-01 9.13980E-19
6.42008E-01 9.05162E-19
6.46186E-01 8.96369E-19
6.50353E-01 8.87713E-19
6.54508E-01 8.79365E-19
6.58652E-01 8.71156E-19
6.62784E-01 8.62964E-19
6.66903E-01 8.54984E-19
6.71010E-01 8.47268E-19
6.75104E-01 8.39612E-19
6.79184E-01 8.32006E-19
6.83251E-01 8.24641E-19
6.87303E-01 8.17482E-19
6.91342E-01 8.10348E-19
6.95366E-01 8.03292E-19
6.99375E-01 7.96475E-19
7.03368E-01 7.89820E-19
7.07347E-01 7.83176E-19
7.11309E-01 7.76623E-19
7.15256E-01 7.70292E-19
7.19186E-01 7.64102E-19
7.23099E-01 7.57922E-19
7.26995E-01 7.51824E-19
7.30874E-01 7.45930E-19
7.34736E-01 7.40174E-19
7.38579E-01 7.34434E-19
7.42405E-01 7.28754E-19
7.46212E-01 7.23254E-19
7.50000E-01 7.17905E-19
7.53769E-01 7.12585E-19
7.57519E-01 7.07297E-19
7.61249E-01 7.02154E-19
7.64960E-01 6.97172E-19
7.68650E-01 6.92252E-19
7.72320E-01 6.87341E-19
7.75968E-01 6.82522E-19
7.79596E-01 6.77861E-19
7.83203E-01 6.73304E-19
7.86788E-01 6.68764E-19
7.90351E-01 6.64258E-19
7.93893E-01 6.59870E-19
7.97411E-01 6.55619E-19
8.00908E-01 6.51430E-19
8.04381E-01 6.47251E-19
8.07831E-01 6.43123E-19
8.11257E-01 6.39115E-19
8.14660E-01 6.35222E-19
8.18039E-01 6.31375E-19
8.21394E-01 6.27541E-19
8.24724E-01 6.23758E-19
8.28030E-01 6.20084E-19
8.31310E-01 6.16516E-19
8.34565E-01 6.12998E-19
8.37795E-01 6.09493E-19
8.40999E-01 6.06028E-19
8.44177E-01 6.02654E-19
8.47329E-01 5.99383E-19
8.50455E-01 5.96175E-19
8.53553E-01 5.92989E-19
8.56625E-01 5.89826E-19
8.59670E-01 5.86724E-19
8.62687E-01 5.83716E-19
8.65677E-01 5.80788E-19
8.68639E-01 5.77905E-19
8.71572E-01 5.75038E-19
8.74478E-01 5.72200E-19
8.77355E-01 5.69424E-19
8.80203E-01 5.66731E-19
8.83022E-01 5.64108E-19
8.85812E-01 5.61527E-19
8.88573E-01 5.58964E-19
8.91304E-01 5.56425E-19
8.94005E-01 5.53935E-19
8.96677E-01 5.51513E-19
8.99318E-01 5.49161E-19
9.01928E-01 5.46858E-19
9.04508E-01 5.44583E-19
9.07058E-01 5.42325E-19
9.09576E-01 5.40098E-19
9.12063E-01 5.37918E-19
9.14519E-01 5.35800E-19
9.16943E-01 5.33741E-19
9.19335E-01 5.31728E-19
9.21696E-01 5.29744E-19
9.24024E-01 5.27780E-19
9.26320E-01 5.25841E-19
9.28584E-01 5.23939E-19
9.30815E-01 5.22086E-19
9.33013E-01 5.20287E-19
9.35178E-01 5.18538E-19
9.37310E-01 5.16828E-19
9.39409E-01 5.15147E-19
9.41474E-01 5.13488E-19
9.43505E-01 5.11853E-19
9.45503E-01 5.10248E-19
9.47467E-01 5.08683E-19
9.49397E-01 5.07163E-19
9.51293E-01 5.05689E-19
9.53154E-01 5.04256E-19
9.54981E-01 5.02860E-19
9.56773E-01 5.01493E-19
9.58530E-01 5.00151E-19
9.60252E-01 4.98832E-19
9.61940E-01 4.97540E-19
9.63592E-01 4.96277E-19
9.65209E-01 4.95049E-19
9.66790E-01 4.93858E-19
9.68336E-01 4.92705E-19
9.69846E-01 4.91591E-19
9.71321E-01 4.90511E-19
9.72759E-01 4.89463E-19
9.74162E-01 4.88444E-19
9.75528E-01 4.87451E-19
9.76858E-01 4.86483E-19
9.78152E-01 4.85540E-19
9.79410E-01 4.84623E-19
9.80631E-01 4.83732E-19
9.81815E-01 4.82871E-19
9.82963E-01 4.82039E-19
9.84074E-01 4.81238E-19
9.85148E-01 4.80469E-19
9.86185E-01 4.79731E-19
9.87185E-01 4.79023E-19
9.88148E-01 4.78346E-19
9.89074E-01 4.77699E-19
9.89962E-01 4.77080E-19
9.90814E-01 4.76488E-19
9.91627E-01 4.75924E-19
9.92404E-01 4.75385E-19
9.93143E-01 4.74873E-19
9.93844E-01 4.74387E-19
9.94508E-01 4.73927E-19
9.95134E-01 4.73492E-19
9.95722E-01 4.73083E-19
9.96273E-01 4.72701E-19
9.96786E-01 4.72344E-19
9.97261E-01 4.72014E-19
9.97698E-01 4.71710E-19
9.98097E-01 4.71432E-19
9.98459E-01 4.71181E-19
9.98782E-01 4.70956E-19
9.99067E-01 4.70758E-19
9.99315E-01 4.70586E-19
9.99524E-01 4.70441E-19
9.99695E-01 4.70322E-19
9.99829E-01 4.70230E-19
9.99924E-01 4.70164E-19
9.99981E-01 4.70124E-19
1.00000E+00 4.70111E-19
