 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.81556E-16 cm**2 = 6.48347E+00 a0**2
 # 1st transport cross section = 1.05271E-17 cm**2 = 3.75929E-01 a0**2
 # 2nd transport cross section = 2.11627E-17 cm**2 = 7.55735E-01 a0**2
 #
 #    Absorption cross section = 1.22896E-16 cm**2 = 4.38870E+00 a0**2
 #   Grand total cross section = 3.04464E-16 cm**2 = 1.08726E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.93001E-15
6.85389E-10 1.93000E-15
8.04380E-10 1.93000E-15
9.32891E-10 1.93000E-15
1.07092E-09 1.93000E-15
1.21847E-09 1.93000E-15
1.37554E-09 1.93000E-15
1.54213E-09 1.93000E-15
1.71823E-09 1.93000E-15
1.90386E-09 1.93000E-15
2.09900E-09 1.93000E-15
2.30367E-09 1.92999E-15
2.51785E-09 1.92999E-15
2.74156E-09 1.92999E-15
2.97478E-09 1.92999E-15
3.21752E-09 1.92999E-15
3.46978E-09 1.92999E-15
3.73156E-09 1.92999E-15
4.00286E-09 1.92998E-15
4.28368E-09 1.92998E-15
4.57402E-09 1.92998E-15
4.87388E-09 1.92998E-15
5.18326E-09 1.92998E-15
5.50215E-09 1.92998E-15
5.83057E-09 1.92997E-15
6.16850E-09 1.92997E-15
6.51596E-09 1.92997E-15
6.87293E-09 1.92997E-15
7.23942E-09 1.92996E-15
7.61544E-09 1.92996E-15
1.18991E-08 1.92994E-15
1.71347E-08 1.92990E-15
2.33223E-08 1.92987E-15
3.04617E-08 1.92982E-15
3.85531E-08 1.92978E-15
4.75965E-08 1.92972E-15
5.75917E-08 1.92966E-15
6.85389E-08 1.92960E-15
8.04380E-08 1.92953E-15
9.32891E-08 1.92946E-15
1.07092E-07 1.92938E-15
1.21847E-07 1.92929E-15
1.37554E-07 1.92921E-15
1.54213E-07 1.92912E-15
1.71823E-07 1.92902E-15
1.90386E-07 1.92892E-15
2.09900E-07 1.92882E-15
2.30367E-07 1.92871E-15
2.51785E-07 1.92860E-15
2.74156E-07 1.92849E-15
2.97478E-07 1.92838E-15
3.21752E-07 1.92826E-15
3.46978E-07 1.92814E-15
3.73156E-07 1.92802E-15
4.00286E-07 1.92790E-15
4.28368E-07 1.92778E-15
4.57402E-07 1.92766E-15
4.87388E-07 1.92753E-15
5.18325E-07 1.92741E-15
5.50215E-07 1.92729E-15
5.83057E-07 1.92717E-15
6.16850E-07 1.92705E-15
6.51596E-07 1.92693E-15
6.87293E-07 1.92681E-15
7.23942E-07 1.92669E-15
7.61543E-07 1.92658E-15
1.18991E-06 1.92568E-15
1.71347E-06 1.92552E-15
2.33223E-06 1.92654E-15
3.04617E-06 1.92924E-15
3.85531E-06 1.93404E-15
4.75964E-06 1.94136E-15
5.75916E-06 1.95153E-15
6.85388E-06 1.96479E-15
8.04378E-06 1.98129E-15
9.32888E-06 2.00107E-15
1.07092E-05 2.02407E-15
1.21846E-05 2.05014E-15
1.37553E-05 2.07904E-15
1.54212E-05 2.11047E-15
1.71822E-05 2.14407E-15
1.90385E-05 2.17947E-15
2.09899E-05 2.21626E-15
2.30365E-05 2.25407E-15
2.51783E-05 2.29253E-15
2.74153E-05 2.33131E-15
2.97475E-05 2.37012E-15
3.21749E-05 2.40874E-15
3.46974E-05 2.44699E-15
3.73152E-05 2.48473E-15
4.00281E-05 2.52188E-15
4.28362E-05 2.55840E-15
4.57395E-05 2.59430E-15
4.87380E-05 2.62959E-15
5.18317E-05 2.66433E-15
5.50205E-05 2.69858E-15
5.83045E-05 2.73238E-15
6.16838E-05 2.76580E-15
6.51582E-05 2.79890E-15
6.87277E-05 2.83169E-15
7.23925E-05 2.86420E-15
7.61524E-05 2.89643E-15
9.21439E-05 3.02175E-15
1.09658E-04 3.13772E-15
1.28695E-04 3.23855E-15
1.49255E-04 3.32056E-15
1.71338E-04 3.38403E-15
1.94942E-04 3.43216E-15
2.20070E-04 3.46833E-15
2.46720E-04 3.49393E-15
2.74892E-04 3.50826E-15
3.04586E-04 3.50995E-15
3.35803E-04 3.49883E-15
3.68542E-04 3.47647E-15
4.02802E-04 3.44550E-15
4.38585E-04 3.40818E-15
4.75889E-04 3.36547E-15
5.14715E-04 3.31721E-15
5.55063E-04 3.26304E-15
5.96931E-04 3.20332E-15
6.40321E-04 3.13930E-15
6.85233E-04 3.07260E-15
7.31665E-04 3.00442E-15
7.79618E-04 2.93517E-15
8.29092E-04 2.86466E-15
8.80086E-04 2.79269E-15
9.32601E-04 2.71955E-15
9.86636E-04 2.64602E-15
1.04219E-03 2.57294E-15
1.09927E-03 2.50085E-15
1.15786E-03 2.42979E-15
1.21797E-03 2.35949E-15
1.27961E-03 2.28981E-15
1.34276E-03 2.22089E-15
1.40743E-03 2.15318E-15
1.47362E-03 2.08709E-15
1.54133E-03 2.02281E-15
1.61056E-03 1.96020E-15
1.68131E-03 1.89902E-15
1.75357E-03 1.83912E-15
1.82735E-03 1.78059E-15
1.90265E-03 1.72367E-15
1.97947E-03 1.66855E-15
2.05780E-03 1.61524E-15
2.13765E-03 1.56358E-15
2.21902E-03 1.51337E-15
2.30190E-03 1.46451E-15
2.38630E-03 1.41706E-15
2.47222E-03 1.37115E-15
2.55965E-03 1.32685E-15
2.64859E-03 1.28411E-15
2.73905E-03 1.24279E-15
2.83103E-03 1.20274E-15
2.92452E-03 1.16390E-15
3.01952E-03 1.12631E-15
3.11604E-03 1.09003E-15
3.21407E-03 1.05510E-15
3.31362E-03 1.02145E-15
3.41468E-03 9.88943E-16
3.51725E-03 9.57493E-16
3.62133E-03 9.27059E-16
3.72692E-03 8.97669E-16
3.83403E-03 8.69359E-16
3.94265E-03 8.42120E-16
4.05278E-03 8.15885E-16
4.16442E-03 7.90560E-16
4.27757E-03 7.66075E-16
4.39223E-03 7.42410E-16
4.50840E-03 7.19580E-16
4.62608E-03 6.97601E-16
4.74527E-03 6.76448E-16
4.86597E-03 6.56062E-16
4.98817E-03 6.36373E-16
5.11188E-03 6.17333E-16
5.23711E-03 5.98930E-16
5.36383E-03 5.81174E-16
5.49207E-03 5.64066E-16
5.62181E-03 5.47579E-16
5.75306E-03 5.31664E-16
5.88581E-03 5.16270E-16
6.02007E-03 5.01368E-16
6.15583E-03 4.86953E-16
6.29310E-03 4.73028E-16
6.43187E-03 4.59590E-16
6.57214E-03 4.46615E-16
6.71392E-03 4.34064E-16
6.85720E-03 4.21905E-16
7.00198E-03 4.10120E-16
7.14827E-03 3.98708E-16
7.29605E-03 3.87671E-16
7.44534E-03 3.77003E-16
7.59612E-03 3.66683E-16
7.97965E-03 3.42252E-16
8.37255E-03 3.19656E-16
8.77480E-03 2.98825E-16
9.18641E-03 2.79539E-16
9.60736E-03 2.61710E-16
1.00376E-02 2.45244E-16
1.04773E-02 2.29988E-16
1.09262E-02 2.15886E-16
1.13844E-02 2.02832E-16
1.18520E-02 1.90730E-16
1.23288E-02 1.79519E-16
1.28150E-02 1.69112E-16
1.33104E-02 1.59443E-16
1.38150E-02 1.50456E-16
1.43290E-02 1.42090E-16
1.48521E-02 1.34297E-16
1.53845E-02 1.27032E-16
1.59262E-02 1.20260E-16
1.64770E-02 1.13937E-16
1.70371E-02 1.08037E-16
1.76063E-02 1.02533E-16
1.81848E-02 9.73878E-17
1.87724E-02 9.25881E-17
1.93692E-02 8.81053E-17
1.99751E-02 8.39085E-17
2.05901E-02 7.99936E-17
2.12143E-02 7.63242E-17
2.18476E-02 7.28845E-17
2.24900E-02 6.96684E-17
2.31415E-02 6.66390E-17
2.38021E-02 6.37962E-17
2.44717E-02 6.11263E-17
2.51504E-02 5.86009E-17
2.58382E-02 5.62300E-17
2.65349E-02 5.39908E-17
2.72407E-02 5.18701E-17
2.79555E-02 4.98779E-17
2.86793E-02 4.79865E-17
2.94120E-02 4.61976E-17
3.01537E-02 4.45127E-17
3.09043E-02 4.29064E-17
3.16639E-02 4.13901E-17
3.24324E-02 3.99539E-17
3.32098E-02 3.85811E-17
3.39961E-02 3.72857E-17
3.47912E-02 3.60488E-17
3.55952E-02 3.48662E-17
3.64081E-02 3.37472E-17
3.72297E-02 3.26708E-17
3.80602E-02 3.16435E-17
3.88995E-02 3.06662E-17
3.97476E-02 2.97221E-17
4.06044E-02 2.88234E-17
4.14700E-02 2.79625E-17
4.23443E-02 2.71306E-17
4.32273E-02 2.63396E-17
4.41190E-02 2.55766E-17
4.50194E-02 2.48413E-17
4.59284E-02 2.41404E-17
4.68461E-02 2.34608E-17
4.87074E-02 2.21823E-17
5.06030E-02 2.09909E-17
5.25328E-02 1.98818E-17
5.44967E-02 1.88496E-17
5.64946E-02 1.78836E-17
5.85262E-02 1.69777E-17
6.05914E-02 1.61308E-17
6.26901E-02 1.53371E-17
6.48222E-02 1.45902E-17
6.69873E-02 1.38881E-17
6.91854E-02 1.32285E-17
7.14163E-02 1.26066E-17
7.36799E-02 1.20202E-17
7.59760E-02 1.14686E-17
7.83043E-02 1.09479E-17
8.06647E-02 1.04556E-17
8.30571E-02 9.99149E-18
8.54812E-02 9.55320E-18
8.79369E-02 9.13726E-18
9.04240E-02 8.74399E-18
9.29422E-02 8.37329E-18
9.54915E-02 8.02173E-18
9.80716E-02 7.68806E-18
1.00682E-01 7.37339E-18
1.03323E-01 7.07553E-18
1.05995E-01 6.79158E-18
1.08696E-01 6.52225E-18
1.11427E-01 6.26758E-18
1.14188E-01 6.02506E-18
1.16978E-01 5.79417E-18
1.19797E-01 5.57578E-18
1.22645E-01 5.36849E-18
1.25522E-01 5.17083E-18
1.28428E-01 4.98297E-18
1.31361E-01 4.80431E-18
1.34323E-01 4.63372E-18
1.37313E-01 4.47107E-18
1.40330E-01 4.31611E-18
1.43375E-01 4.16823E-18
1.46447E-01 4.02740E-18
1.49545E-01 3.89322E-18
1.52671E-01 3.76493E-18
1.55823E-01 3.64245E-18
1.59001E-01 3.52553E-18
1.62205E-01 3.41338E-18
1.65435E-01 3.30591E-18
1.68690E-01 3.20324E-18
1.71970E-01 3.10489E-18
1.75276E-01 3.01064E-18
1.78606E-01 2.92054E-18
1.81961E-01 2.83425E-18
1.85340E-01 2.75144E-18
1.88743E-01 2.67196E-18
1.92169E-01 2.59559E-18
1.95619E-01 2.52216E-18
1.99092E-01 2.45158E-18
2.02589E-01 2.38374E-18
2.06107E-01 2.31857E-18
2.09649E-01 2.25594E-18
2.13212E-01 2.19574E-18
2.16797E-01 2.13787E-18
2.20404E-01 2.08208E-18
2.24032E-01 2.02831E-18
2.27680E-01 1.97648E-18
2.31350E-01 1.92643E-18
2.35040E-01 1.87818E-18
2.38751E-01 1.83164E-18
2.42481E-01 1.78676E-18
2.46231E-01 1.74357E-18
2.50000E-01 1.70182E-18
2.53788E-01 1.66147E-18
2.57595E-01 1.62262E-18
2.61421E-01 1.58496E-18
2.65264E-01 1.54847E-18
2.69126E-01 1.51325E-18
2.73005E-01 1.47914E-18
2.76901E-01 1.44619E-18
2.80814E-01 1.41429E-18
2.84744E-01 1.38338E-18
2.88691E-01 1.35364E-18
2.92653E-01 1.32473E-18
2.96632E-01 1.29665E-18
3.00625E-01 1.26957E-18
3.04634E-01 1.24322E-18
3.08658E-01 1.21769E-18
3.12697E-01 1.19289E-18
3.16749E-01 1.16882E-18
3.20816E-01 1.14565E-18
3.24896E-01 1.12300E-18
3.28990E-01 1.10105E-18
3.33097E-01 1.07987E-18
3.37216E-01 1.05919E-18
3.41348E-01 1.03916E-18
3.45492E-01 1.01959E-18
3.49647E-01 1.00067E-18
3.53814E-01 9.82325E-19
3.57992E-01 9.64308E-19
3.62181E-01 9.46950E-19
3.66381E-01 9.30044E-19
3.70590E-01 9.13636E-19
3.74810E-01 8.97633E-19
3.79039E-01 8.82015E-19
3.83277E-01 8.67000E-19
3.87524E-01 8.52207E-19
3.91780E-01 8.37844E-19
3.96044E-01 8.23858E-19
4.00316E-01 8.10276E-19
4.04596E-01 7.97058E-19
4.08882E-01 7.84039E-19
4.13176E-01 7.71547E-19
4.17476E-01 7.59291E-19
4.21783E-01 7.47376E-19
4.26095E-01 7.35684E-19
4.30413E-01 7.24361E-19
4.34737E-01 7.13365E-19
4.39065E-01 7.02494E-19
4.43398E-01 6.91986E-19
4.47736E-01 6.81688E-19
4.52077E-01 6.71752E-19
4.56422E-01 6.61883E-19
4.60770E-01 6.52356E-19
4.65122E-01 6.43060E-19
4.69476E-01 6.33997E-19
4.73832E-01 6.25079E-19
4.78190E-01 6.16383E-19
4.82550E-01 6.07984E-19
4.86912E-01 5.99678E-19
4.91274E-01 5.91590E-19
4.95637E-01 5.83644E-19
5.00000E-01 5.76014E-19
5.04363E-01 5.68409E-19
5.08726E-01 5.61041E-19
5.13088E-01 5.53792E-19
5.17450E-01 5.46829E-19
5.21810E-01 5.39867E-19
5.26168E-01 5.33132E-19
5.30524E-01 5.26513E-19
5.34878E-01 5.20132E-19
5.39230E-01 5.13747E-19
5.43578E-01 5.07579E-19
5.47923E-01 5.01519E-19
5.52264E-01 4.95661E-19
5.56602E-01 4.89793E-19
5.60935E-01 4.84140E-19
5.65263E-01 4.78578E-19
5.69587E-01 4.73190E-19
5.73905E-01 4.67784E-19
5.78217E-01 4.62596E-19
5.82524E-01 4.57477E-19
5.86824E-01 4.52509E-19
5.91118E-01 4.47527E-19
5.95404E-01 4.42753E-19
5.99684E-01 4.38044E-19
6.03956E-01 4.33442E-19
6.08220E-01 4.28865E-19
6.12476E-01 4.24446E-19
6.16723E-01 4.20125E-19
6.20961E-01 4.15833E-19
6.25190E-01 4.11638E-19
6.29410E-01 4.07526E-19
6.33619E-01 4.03555E-19
6.37819E-01 3.99551E-19
6.42008E-01 3.95686E-19
6.46186E-01 3.91882E-19
6.50353E-01 3.88189E-19
6.54508E-01 3.84500E-19
6.58652E-01 3.80890E-19
6.62784E-01 3.77414E-19
6.66903E-01 3.73943E-19
6.71010E-01 3.70552E-19
6.75104E-01 3.67191E-19
6.79184E-01 3.63967E-19
6.83251E-01 3.60756E-19
6.87303E-01 3.57565E-19
6.91342E-01 3.54493E-19
6.95366E-01 3.51455E-19
6.99375E-01 3.48487E-19
7.03368E-01 3.45517E-19
7.07347E-01 3.42644E-19
7.11309E-01 3.39859E-19
7.15256E-01 3.37047E-19
7.19186E-01 3.34320E-19
7.23099E-01 3.31649E-19
7.26995E-01 3.29033E-19
7.30874E-01 3.26451E-19
7.34736E-01 3.23875E-19
7.38579E-01 3.21414E-19
7.42405E-01 3.18979E-19
7.46212E-01 3.16534E-19
7.50000E-01 3.14175E-19
7.53769E-01 3.11858E-19
7.57519E-01 3.09576E-19
7.61249E-01 3.07322E-19
7.64960E-01 3.05090E-19
7.68650E-01 3.02949E-19
7.72320E-01 3.00828E-19
7.75968E-01 2.98691E-19
7.79596E-01 2.96646E-19
7.83203E-01 2.94649E-19
7.86788E-01 2.92640E-19
7.90351E-01 2.90679E-19
7.93893E-01 2.88767E-19
7.97411E-01 2.86885E-19
8.00908E-01 2.85033E-19
8.04381E-01 2.83191E-19
8.07831E-01 2.81396E-19
8.11257E-01 2.79661E-19
8.14660E-01 2.77916E-19
8.18039E-01 2.76183E-19
8.21394E-01 2.74532E-19
8.24724E-01 2.72903E-19
8.28030E-01 2.71253E-19
8.31310E-01 2.69655E-19
8.34565E-01 2.68121E-19
8.37795E-01 2.66580E-19
8.40999E-01 2.65046E-19
8.44177E-01 2.63571E-19
8.47329E-01 2.62131E-19
8.50455E-01 2.60688E-19
8.53553E-01 2.59268E-19
8.56625E-01 2.57895E-19
8.59670E-01 2.56546E-19
8.62687E-01 2.55202E-19
8.65677E-01 2.53883E-19
8.68639E-01 2.52602E-19
8.71572E-01 2.51342E-19
8.74478E-01 2.50089E-19
8.77355E-01 2.48861E-19
8.80203E-01 2.47668E-19
8.83022E-01 2.46492E-19
8.85812E-01 2.45322E-19
8.88573E-01 2.44181E-19
8.91304E-01 2.43074E-19
8.94005E-01 2.41977E-19
8.96677E-01 2.40885E-19
8.99318E-01 2.39827E-19
9.01928E-01 2.38804E-19
9.04508E-01 2.37782E-19
9.07058E-01 2.36763E-19
9.09576E-01 2.35786E-19
9.12063E-01 2.34844E-19
9.14519E-01 2.33896E-19
9.16943E-01 2.32947E-19
9.19335E-01 2.32043E-19
9.21696E-01 2.31176E-19
9.24024E-01 2.30301E-19
9.26320E-01 2.29424E-19
9.28584E-01 2.28588E-19
9.30815E-01 2.27784E-19
9.33013E-01 2.26977E-19
9.35178E-01 2.26176E-19
9.37310E-01 2.25410E-19
9.39409E-01 2.24662E-19
9.41474E-01 2.23911E-19
9.43505E-01 2.23181E-19
9.45503E-01 2.22489E-19
9.47467E-01 2.21803E-19
9.49397E-01 2.21106E-19
9.51293E-01 2.20433E-19
9.53154E-01 2.19802E-19
9.54981E-01 2.19178E-19
9.56773E-01 2.18547E-19
9.58530E-01 2.17940E-19
9.60252E-01 2.17364E-19
9.61940E-01 2.16786E-19
9.63592E-01 2.16208E-19
9.65209E-01 2.15666E-19
9.66790E-01 2.15154E-19
9.68336E-01 2.14634E-19
9.69846E-01 2.14113E-19
9.71321E-01 2.13627E-19
9.72759E-01 2.13162E-19
9.74162E-01 2.12687E-19
9.75528E-01 2.12223E-19
9.76858E-01 2.11800E-19
9.78152E-01 2.11393E-19
9.79410E-01 2.10972E-19
9.80631E-01 2.10564E-19
9.81815E-01 2.10195E-19
9.82963E-01 2.09832E-19
9.84074E-01 2.09455E-19
9.85148E-01 2.09100E-19
9.86185E-01 2.08785E-19
9.87185E-01 2.08471E-19
9.88148E-01 2.08146E-19
9.89074E-01 2.07850E-19
9.89962E-01 2.07590E-19
9.90814E-01 2.07322E-19
9.91627E-01 2.07045E-19
9.92404E-01 2.06803E-19
9.93143E-01 2.06591E-19
9.93844E-01 2.06364E-19
9.94508E-01 2.06133E-19
9.95134E-01 2.05945E-19
9.95722E-01 2.05781E-19
9.96273E-01 2.05595E-19
9.96786E-01 2.05413E-19
9.97261E-01 2.05281E-19
9.97698E-01 2.05165E-19
9.98097E-01 2.05019E-19
9.98459E-01 2.04887E-19
9.98782E-01 2.04813E-19
9.99067E-01 2.04743E-19
9.99315E-01 2.04634E-19
9.99524E-01 2.04552E-19
9.99695E-01 2.04541E-19
9.99829E-01 2.04515E-19
9.99924E-01 2.04428E-19
9.99981E-01 2.04388E-19
1.00000E+00 2.04605E-19
