 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.96915E-16 cm**2 = 7.03198E+00 a0**2
 # 1st transport cross section = 1.27517E-17 cm**2 = 4.55372E-01 a0**2
 # 2nd transport cross section = 2.54419E-17 cm**2 = 9.08545E-01 a0**2
 #
 #    Absorption cross section = 1.50893E-16 cm**2 = 5.38850E+00 a0**2
 #   Grand total cross section = 3.47820E-16 cm**2 = 1.24209E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.40999E-01 3.26040E-19
8.44177E-01 3.24234E-19
8.47329E-01 3.22478E-19
8.50455E-01 3.20757E-19
8.53553E-01 3.19054E-19
8.56625E-01 3.17369E-19
8.59670E-01 3.15726E-19
8.62687E-01 3.14128E-19
8.65677E-01 3.12540E-19
8.68639E-01 3.10962E-19
8.71572E-01 3.09437E-19
8.74478E-01 3.07947E-19
8.77355E-01 3.06466E-19
8.80203E-01 3.05007E-19
8.83022E-01 3.03580E-19
8.85812E-01 3.02189E-19
8.88573E-01 3.00827E-19
8.91304E-01 2.99471E-19
8.94005E-01 2.98136E-19
8.96677E-01 2.96846E-19
8.99318E-01 2.95584E-19
9.01928E-01 2.94332E-19
9.04508E-01 2.93100E-19
9.07058E-01 2.91890E-19
9.09576E-01 2.90713E-19
9.12063E-01 2.89569E-19
9.14519E-01 2.88433E-19
9.16943E-01 2.87308E-19
9.19335E-01 2.86213E-19
9.21696E-01 2.85145E-19
9.24024E-01 2.84101E-19
9.26320E-01 2.83079E-19
9.28584E-01 2.82063E-19
9.30815E-01 2.81064E-19
9.33013E-01 2.80097E-19
9.35178E-01 2.79153E-19
9.37310E-01 2.78229E-19
9.39409E-01 2.77323E-19
9.41474E-01 2.76426E-19
9.43505E-01 2.75546E-19
9.45503E-01 2.74694E-19
9.47467E-01 2.73862E-19
9.49397E-01 2.73052E-19
9.51293E-01 2.72261E-19
9.53154E-01 2.71478E-19
9.54981E-01 2.70710E-19
9.56773E-01 2.69965E-19
9.58530E-01 2.69237E-19
9.60252E-01 2.68531E-19
9.61940E-01 2.67849E-19
9.63592E-01 2.67178E-19
9.65209E-01 2.66522E-19
9.66790E-01 2.65882E-19
9.68336E-01 2.65253E-19
9.69846E-01 2.64643E-19
9.71321E-01 2.64056E-19
9.72759E-01 2.63484E-19
9.74162E-01 2.62932E-19
9.75528E-01 2.62399E-19
9.76858E-01 2.61875E-19
9.78152E-01 2.61367E-19
9.79410E-01 2.60875E-19
9.80631E-01 2.60394E-19
9.81815E-01 2.59930E-19
9.82963E-01 2.59485E-19
9.84074E-01 2.59053E-19
9.85148E-01 2.58641E-19
9.86185E-01 2.58246E-19
9.87185E-01 2.57863E-19
9.88148E-01 2.57498E-19
9.89074E-01 2.57148E-19
9.89962E-01 2.56809E-19
9.90814E-01 2.56486E-19
9.91627E-01 2.56177E-19
9.92404E-01 2.55880E-19
9.93143E-01 2.55600E-19
9.93844E-01 2.55334E-19
9.94508E-01 2.55081E-19
9.95134E-01 2.54844E-19
9.95722E-01 2.54623E-19
9.96273E-01 2.54414E-19
9.96786E-01 2.54222E-19
9.97261E-01 2.54045E-19
9.97698E-01 2.53881E-19
9.98097E-01 2.53732E-19
9.98459E-01 2.53599E-19
9.98782E-01 2.53477E-19
9.99067E-01 2.53372E-19
9.99315E-01 2.53281E-19
9.99524E-01 2.53203E-19
9.99695E-01 2.53140E-19
9.99829E-01 2.53091E-19
9.99924E-01 2.53055E-19
9.99981E-01 2.53034E-19
1.00000E+00 2.53027E-19
